parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-4.0047234453008285,0.41435160812565375
evap_ci_delta,max,20,-36.20420771811387,0.5323465453666145
evap_ci_delta,max,21,-4.601186605695405,0.38074748183128015
evap_ci_delta,max,22,-38.64461849380859,0.5289210996901517
evap_ci_delta,max,23,-4.60306359704434,0.3866540636243716
evap_ci_delta,max,24,-41.19608333602721,0.5604151336366243
evap_ci_delta,max,25,-4.446748545907889,0.41572015860266553
evap_ci_delta,max,26,-43.40784179258647,0.6062692273531027
evap_ci_delta,max,27,-3.926637519389281,0.45424404048801437
evap_ci_delta,max,28,-45.318880034764426,0.6566256813882063
evap_ci_delta,max,29,-3.0683074430416473,0.49350881192990936
evap_ci_delta,max,30,-46.91551880926865,0.705253036686571
evap_ci_delta,max,31,-1.8821249958267803,0.5292748088432435
evap_ci_delta,max,32,-47.06570776493612,0.7272428787600589
evap_ci_delta,max,33,-0.11849899579746559,0.5452166809471976
evap_ci_delta,max,34,-48.28243248496415,0.7566951605526242
evap_ci_delta,max,35,125.73192534927523,0.5617910648537787
evap_ci_delta,max,36,-85.0468214669533,1.2042122812608795
evap_ci_delta,max,37,20.205152825113633,0.8994998400265573
evap_ci_delta,max,38,-26.59313256664119,0.840891299418189
evap_ci_delta,max,39,14.973547098683555,0.41832372407490404
evap_ci_delta,max,40,-31.035536613805604,0.45187558330369626
evap_ci_delta,max,41,13.303223609357158,0.1782090305919226
evap_ci_delta,max,42,-33.387005774211815,0.3295812004385965
evap_ci_delta,max,43,13.201177966952955,0.1261026961348808
evap_ci_delta,max,44,-34.281952214683365,0.33227808303621487
evap_ci_delta,max,45,14.103213461055683,0.15321824160046127
evap_ci_delta,max,46,-34.174574026806496,0.3795417970564401
evap_ci_delta,max,47,15.613569852439197,0.20211321477854582
evap_ci_delta,max,48,-33.378930236216355,0.43158262395714075
evap_ci_delta,max,49,17.459540305143964,0.2463254685098768
evap_ci_delta,max,50,-32.113493138826584,0.4716179394666895
evap_ci_delta,max,total,-954.7839318011555,25.29100391546808
ef_burn_crop_N2O_scale,min,1,-224.02545066112475,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.53964109737647,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.560269495461064,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-36.58450423378114,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-13.630505460840354,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-33.32762373255275,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,7,-0.4996329269255484,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-36.11689578129724,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-7.789534938172206,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-20.706091751057997,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-7.820737223767445,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-31.226218880217846,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-6.254219186866223,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-33.67061766918712,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,16.949847939274814,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-42.56936021727033,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-3.1353086887890464,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-33.66485678515732,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-4.421771474426482,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-36.73790247398048,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.984630508526686,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-39.17472536899874,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.992089211668711,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-41.75768424516383,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.864840255510556,-0.002371551000001304
ef_burn_crop_N2O_scale,min,26,-44.01529679543957,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-4.383253110877295,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-45.97669149165263,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-3.564187805971557,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-47.621957621455216,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-2.4137713556700233,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-47.79295064369618,0.0
ef_burn_crop_N2O_scale,min,33,-0.6637156767446631,0.0
ef_burn_crop_N2O_scale,min,34,-49.03912764551677,0.0
ef_burn_crop_N2O_scale,min,35,125.17013428442145,0.0
ef_burn_crop_N2O_scale,min,36,-86.25103374821418,0.0
ef_burn_crop_N2O_scale,min,37,19.305652985087075,0.0
ef_burn_crop_N2O_scale,min,38,-27.43402386605938,0.0
ef_burn_crop_N2O_scale,min,39,14.555223374608651,0.0
ef_burn_crop_N2O_scale,min,40,-31.4874121971093,0.0
ef_burn_crop_N2O_scale,min,41,13.125014578765235,0.0
ef_burn_crop_N2O_scale,min,42,-33.71658697465041,0.0
ef_burn_crop_N2O_scale,min,43,13.075075270818074,0.0
ef_burn_crop_N2O_scale,min,44,-34.61423029771958,0.0
ef_burn_crop_N2O_scale,min,45,13.949995219455221,0.0
ef_burn_crop_N2O_scale,min,46,-34.55411582386294,0.0
ef_burn_crop_N2O_scale,min,47,15.41145663766065,0.0
ef_burn_crop_N2O_scale,min,48,-33.810512860173496,0.0
ef_burn_crop_N2O_scale,min,49,17.213214836634087,0.0
ef_burn_crop_N2O_scale,min,50,-32.585111078293274,0.0
ef_burn_crop_N2O_scale,min,total,-980.1441939397487,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.01569643937475,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.54266238837647,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.550515273711063,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-36.58148294278114,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-13.620751239090353,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-33.324602441552756,0.0015106455000051255
ef_burn_crop_N2O_scale,max,7,-0.4935903449255483,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-36.11387449029724,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-7.783492356172205,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-20.703070460057997,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-7.814694641767444,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-31.223522459217847,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-6.248826344866224,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-33.66792124818712,0.0013482105000051092
ef_burn_crop_N2O_scale,max,15,16.955240781274814,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-42.566663796270326,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-3.1299158467890473,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-33.662160364157316,0.0013482105000051092
ef_burn_crop_N2O_scale,max,19,-4.416378632426482,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-36.73520605298048,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.979237666526685,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-39.17235381799874,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.987346109668712,0.0023715509999995277
ef_burn_crop_N2O_scale,max,24,-41.75531269416383,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.860097153510555,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-44.012925244439565,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-4.378510008877296,0.0023715509999995277
ef_burn_crop_N2O_scale,max,28,-45.97431994065263,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-3.559444703971557,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-47.61958607045521,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-2.4090282536700234,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-47.79295064369618,0.0
ef_burn_crop_N2O_scale,max,33,-0.6637156767446631,0.0
ef_burn_crop_N2O_scale,max,34,-49.03912764551677,0.0
ef_burn_crop_N2O_scale,max,35,125.17013428442145,0.0
ef_burn_crop_N2O_scale,max,36,-86.25103374821418,0.0
ef_burn_crop_N2O_scale,max,37,19.305652985087075,0.0
ef_burn_crop_N2O_scale,max,38,-27.43402386605938,0.0
ef_burn_crop_N2O_scale,max,39,14.555223374608651,0.0
ef_burn_crop_N2O_scale,max,40,-31.4874121971093,0.0
ef_burn_crop_N2O_scale,max,41,13.125014578765235,0.0
ef_burn_crop_N2O_scale,max,42,-33.71658697465041,0.0
ef_burn_crop_N2O_scale,max,43,13.075075270818074,0.0
ef_burn_crop_N2O_scale,max,44,-34.61423029771958,0.0
ef_burn_crop_N2O_scale,max,45,13.949995219455221,0.0
ef_burn_crop_N2O_scale,max,46,-34.55411582386294,0.0
ef_burn_crop_N2O_scale,max,47,15.41145663766065,0.0
ef_burn_crop_N2O_scale,max,48,-33.810512860173496,0.0
ef_burn_crop_N2O_scale,max,49,17.213214836634087,0.0
ef_burn_crop_N2O_scale,max,50,-32.585111078293274,0.0
ef_burn_crop_N2O_scale,max,total,-980.0056774934988,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.03917854149975,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.53538899787647,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.573997375836065,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-36.58875633328114,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-13.644233341215354,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-33.33187583205276,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,-0.5081371259255483,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-36.12114788079724,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-7.798039137172205,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-20.710343850557997,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-7.829241422767444,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-31.230013764717846,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-6.261808955866223,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-33.67441255368713,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,16.942258170274815,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-42.57315510177033,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-3.142898457789047,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-33.66865166965732,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-4.429361243426482,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-36.74169735848049,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.992220277526686,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-39.17806303849874,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.998764550668712,-0.009046890000000474
ef_burn_crop_CH4_scale,min,24,-41.76102191466383,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.871515594510555,-0.009046890000000474
ef_burn_crop_CH4_scale,min,26,-44.018634464939566,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-4.389928449877296,-0.009046890000000474
ef_burn_crop_CH4_scale,min,28,-45.98002916115263,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-3.570863144971556,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-47.625295290955215,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-2.4204466946700234,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-47.79295064369618,0.0
ef_burn_crop_CH4_scale,min,33,-0.6637156767446631,0.0
ef_burn_crop_CH4_scale,min,34,-49.03912764551677,0.0
ef_burn_crop_CH4_scale,min,35,125.17013428442145,0.0
ef_burn_crop_CH4_scale,min,36,-86.25103374821418,0.0
ef_burn_crop_CH4_scale,min,37,19.305652985087075,0.0
ef_burn_crop_CH4_scale,min,38,-27.43402386605938,0.0
ef_burn_crop_CH4_scale,min,39,14.555223374608651,0.0
ef_burn_crop_CH4_scale,min,40,-31.4874121971093,0.0
ef_burn_crop_CH4_scale,min,41,13.125014578765235,0.0
ef_burn_crop_CH4_scale,min,42,-33.71658697465041,0.0
ef_burn_crop_CH4_scale,min,43,13.075075270818074,0.0
ef_burn_crop_CH4_scale,min,44,-34.61423029771958,0.0
ef_burn_crop_CH4_scale,min,45,13.949995219455221,0.0
ef_burn_crop_CH4_scale,min,46,-34.55411582386294,0.0
ef_burn_crop_CH4_scale,min,47,15.41145663766065,0.0
ef_burn_crop_CH4_scale,min,48,-33.810512860173496,0.0
ef_burn_crop_CH4_scale,min,49,17.213214836634087,0.0
ef_burn_crop_CH4_scale,min,50,-32.585111078293274,0.0
ef_burn_crop_CH4_scale,min,total,-980.3391389853737,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.00196855899975,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.54691448787647,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.536787393336066,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-36.57723084328114,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-13.607023358715354,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-33.320350342052755,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,-0.48508614592554844,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-36.10962239079724,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-7.7749881571722055,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-20.698818360557997,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-7.806190442767445,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-31.219727574717847,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-6.241236575866223,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-33.664126363687124,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,16.962830550274813,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-42.56286891177033,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-3.122326077789047,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-33.65836547965732,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-4.408788863426482,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-36.731411168480484,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.971647897526685,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-39.16901614849874,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.980670770668713,0.009046889999998697
ef_burn_crop_CH4_scale,max,24,-41.75197502466383,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.853421814510556,0.009046889999998697
ef_burn_crop_CH4_scale,max,26,-44.009587574939566,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-4.371834669877295,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-45.97098227115263,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-3.552769364971557,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-47.616248400955214,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-2.402352914670024,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-47.79295064369618,0.0
ef_burn_crop_CH4_scale,max,33,-0.6637156767446631,0.0
ef_burn_crop_CH4_scale,max,34,-49.03912764551677,0.0
ef_burn_crop_CH4_scale,max,35,125.17013428442145,0.0
ef_burn_crop_CH4_scale,max,36,-86.25103374821418,0.0
ef_burn_crop_CH4_scale,max,37,19.305652985087075,0.0
ef_burn_crop_CH4_scale,max,38,-27.43402386605938,0.0
ef_burn_crop_CH4_scale,max,39,14.555223374608651,0.0
ef_burn_crop_CH4_scale,max,40,-31.4874121971093,0.0
ef_burn_crop_CH4_scale,max,41,13.125014578765235,0.0
ef_burn_crop_CH4_scale,max,42,-33.71658697465041,0.0
ef_burn_crop_CH4_scale,max,43,13.075075270818074,0.0
ef_burn_crop_CH4_scale,max,44,-34.61423029771958,0.0
ef_burn_crop_CH4_scale,max,45,13.949995219455221,0.0
ef_burn_crop_CH4_scale,max,46,-34.55411582386294,0.0
ef_burn_crop_CH4_scale,max,47,15.41145663766065,0.0
ef_burn_crop_CH4_scale,max,48,-33.810512860173496,0.0
ef_burn_crop_CH4_scale,max,49,17.213214836634087,0.0
ef_burn_crop_CH4_scale,max,50,-32.585111078293274,0.0
ef_burn_crop_CH4_scale,max,total,-979.8107324478736,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.02461395024974,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.54115174287647,0.0
ef_burn_tree_N2O_scale,min,3,-18.61085152643136,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-36.58299358828114,0.0
ef_burn_tree_N2O_scale,min,5,-13.685631859762687,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-33.32611308705276,0.0
ef_burn_tree_N2O_scale,min,7,-0.5616116944963925,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-36.11538513579724,0.0
ef_burn_tree_N2O_scale,min,9,-7.85431867122886,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-20.704581105558,0.0
ef_burn_tree_N2O_scale,min,11,-7.900274427135457,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-31.224870669717845,0.0
ef_burn_tree_N2O_scale,min,13,-6.328160690168902,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-33.669269458687126,0.0
ef_burn_tree_N2O_scale,min,15,16.869555237107804,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-42.56801200677033,0.0
ef_burn_tree_N2O_scale,min,17,-3.2163797908712053,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-33.66350857465732,0.0
ef_burn_tree_N2O_scale,min,19,-4.5095264988146795,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-36.736554263480485,0.0
ef_burn_tree_N2O_scale,min,21,-5.079418639291152,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-39.173539593498745,0.0
ef_burn_tree_N2O_scale,min,23,-5.09454223580517,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-41.75649846966383,0.0
ef_burn_tree_N2O_scale,min,25,-4.9748844282482825,-0.1124157237377279
ef_burn_tree_N2O_scale,min,26,-44.01411101993957,0.0
ef_burn_tree_N2O_scale,min,27,-4.501069555258148,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-45.97550571615263,0.0
ef_burn_tree_N2O_scale,min,29,-3.68987344809381,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-47.62077184595522,0.0
ef_burn_tree_N2O_scale,min,31,-2.5473256365333037,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-47.79295064369618,0.0
ef_burn_tree_N2O_scale,min,33,-0.8074007569334792,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-49.03912764551677,0.0
ef_burn_tree_N2O_scale,min,35,125.01891648535067,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-86.25103374821418,0.0
ef_burn_tree_N2O_scale,min,37,19.17812280787443,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-27.43402386605938,0.0
ef_burn_tree_N2O_scale,min,39,14.42232019319717,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-31.4874121971093,0.0
ef_burn_tree_N2O_scale,min,41,12.987204882103459,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.71658697465041,0.0
ef_burn_tree_N2O_scale,min,43,12.932907894693066,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.61423029771958,0.0
ef_burn_tree_N2O_scale,min,45,13.804088039050468,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-34.55411582386294,0.0
ef_burn_tree_N2O_scale,min,47,15.262480006537372,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-33.810512860173496,0.0
ef_burn_tree_N2O_scale,min,49,17.061872858260045,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-32.585111078293274,0.0
ef_burn_tree_N2O_scale,min,total,-982.7240833327794,-2.649147616155801
