parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,39,15.272599141008333,-0.08201353549616108
base_cover,min,40,-30.73232154256736,-0.07996040408766092
base_cover,min,41,13.254125399167453,-0.0779555875812381
base_cover,min,42,-33.222705637970584,-0.07599822552887048
base_cover,min,43,13.13316227325164,-0.07408590665549042
base_cover,min,44,-34.05512795477544,-0.07221878812178772
base_cover,min,45,14.129445046919166,-0.07039500715931446
base_cover,min,46,-33.833614986732385,-0.06861396850978707
base_cover,min,47,15.747746542846324,-0.06687488951938114
base_cover,min,48,-32.93529995800334,-0.06517652401829821
base_cover,min,49,17.677898293361253,-0.0635181295370515
base_cover,min,50,-31.598782479588294,-0.061898312968207136
base_cover,min,total,-930.7836800234306,-7.382263156513886
base_cover,max,1,-224.22831456153267,-0.14629894011397937
base_cover,max,2,17.456821192306045,-0.11115264205642106
base_cover,max,3,-18.344085632324454,-0.09337650035269363
base_cover,max,4,-35.52013841142792,-0.0801130211229335
base_cover,max,5,-12.357703135070489,-0.07012912795102189
base_cover,max,6,-31.603463707677644,-0.06254202633384764
base_cover,max,7,1.0936680759878112,-0.05671476553218202
base_cover,max,8,-34.18628527000675,-0.05218593367393254
base_cover,max,9,-6.157660486455955,-0.04861609438669223
base_cover,max,10,-18.94352187108383,-0.0457589581224056
base_cover,max,11,-6.405605107533723,-0.0434313736942924
base_cover,max,12,-29.695412431889302,-0.04150179197529624
base_cover,max,13,-5.106425571867861,-0.039868533238694326
base_cover,max,14,-32.339594782957505,-0.03846026185112805
base_cover,max,15,17.940774403176654,-0.037222265501259955
base_cover,max,16,-41.11148160884413,-0.036114857731206484
base_cover,max,17,-2.0293227764614086,-0.03510721361070335
base_cover,max,18,-32.39539526463842,-0.03417834227993666
base_cover,max,19,-3.5723741296096874,-0.033311021386267736
base_cover,max,20,-35.62381461115221,-0.03249369990711415
base_cover,max,21,-4.211460067266273,-0.03171623520640843
base_cover,max,22,-38.05739001607847,-0.030972902307965455
base_cover,max,23,-4.190459727332702,-0.030257477149889134
base_cover,max,24,-40.55226664865146,-0.02956697418805021
base_cover,max,25,-3.9806936523735477,-0.02889737130417691
base_cover,max,26,-42.690383651429315,-0.028247549428328966
base_cover,max,27,-3.3985722558565437,-0.027614876384689957
base_cover,max,28,-44.52685068163602,-0.02699878544984813
base_cover,max,29,-2.4824223221066406,-0.026397134288233204
base_cover,max,30,-46.05609823094848,-0.02581021338867373
base_cover,max,31,-1.2473864889652702,-0.025236474999778435
base_cover,max,32,-46.176531488898256,-0.02467590955658494
base_cover,max,33,0.5336279550095624,-0.024127897220201033
base_cover,max,34,-47.36059866065231,-0.023591516409197766
base_cover,max,35,126.40216728579544,-0.023066811018296107
base_cover,max,36,-83.4438592765122,-0.022553718414172863
base_cover,max,37,21.448268339666374,-0.02205195803085047
base_cover,max,38,-25.588926540419756,-0.021560359135243345
base_cover,max,39,15.333533421395936,-0.02107925510855857
base_cover,max,40,-30.67296970195905,-0.020608563479353137
base_cover,max,41,13.31193311547726,-0.020147871271431583
base_cover,max,42,-33.16640449937413,-0.019697086932417562
base_cover,max,43,13.187992428510622,-0.019255751396508813
base_cover,max,44,-34.001733310730366,-0.01882414407671007
base_cover,max,45,14.181438592787067,-0.018401461291412957
base_cover,max,46,-33.78298877818794,-0.01798775996534374
base_cover,max,47,15.797038497118873,-0.017582935246831966
base_cover,max,48,-32.88730999640046,-0.01718656241541794
base_cover,max,49,17.724617448759517,-0.01679897413878706
base_cover,max,50,-31.553303569978276,-0.01641940335818859
base_cover,max,total,-925.2373281703002,-1.8359113033834547
base_fire_off,min,1,-224.0820156214187,0.0
base_fire_off,min,2,17.567973834362466,0.0
base_fire_off,min,3,-18.25070913197176,0.0
base_fire_off,min,4,-35.44002539030499,0.0
base_fire_off,min,5,-12.287574007119467,0.0
base_fire_off,min,6,-31.540921681343796,0.0
base_fire_off,min,7,1.1503828415199933,0.0
base_fire_off,min,8,-34.13409933633282,0.0
base_fire_off,min,9,-6.109044392069263,0.0
base_fire_off,min,10,-18.897762912961426,0.0
base_fire_off,min,11,-6.36217373383943,0.0
base_fire_off,min,12,-29.653910639914006,0.0
base_fire_off,min,13,-5.066557038629167,0.0
base_fire_off,min,14,-32.30113452110638,0.0
base_fire_off,min,15,17.977996668677914,0.0
base_fire_off,min,16,-41.075366751112924,0.0
base_fire_off,min,17,-1.9942155628507052,0.0
base_fire_off,min,18,-32.36121692235848,0.0
base_fire_off,min,19,-3.5390631082234196,0.0
base_fire_off,min,20,-35.5913209112451,0.0
base_fire_off,min,21,-4.179743832059865,0.0
base_fire_off,min,22,-38.026417113770506,0.0
base_fire_off,min,23,-4.160202250182813,0.0
base_fire_off,min,24,-40.52269967446341,0.0
base_fire_off,min,25,-3.9517962810693708,0.0
base_fire_off,min,26,-42.662136102000986,0.0
base_fire_off,min,27,-3.3709573794718537,0.0
base_fire_off,min,28,-44.49985189618617,0.0
base_fire_off,min,29,-2.4560251878184074,0.0
base_fire_off,min,30,-46.030288017559805,0.0
base_fire_off,min,31,-1.2221500139654917,0.0
base_fire_off,min,32,-46.15185557934167,0.0
base_fire_off,min,33,0.5577558522297634,0.0
base_fire_off,min,34,-47.33700714424311,0.0
base_fire_off,min,35,126.42523409681374,0.0
base_fire_off,min,36,-83.42130555809803,0.0
base_fire_off,min,37,21.470320297697224,0.0
base_fire_off,min,38,-25.567366181284513,0.0
base_fire_off,min,39,15.354612676504495,0.0
base_fire_off,min,40,-30.652361138479698,0.0
base_fire_off,min,41,13.332080986748691,0.0
base_fire_off,min,42,-33.146707412441714,0.0
base_fire_off,min,43,13.20724817990713,0.0
base_fire_off,min,44,-33.982909166653656,0.0
base_fire_off,min,45,14.19984005407848,0.0
base_fire_off,min,46,-33.7650010182226,0.0
base_fire_off,min,47,15.814621432365705,0.0
base_fire_off,min,48,-32.87012343398504,0.0
base_fire_off,min,49,17.741416422898304,0.0
base_fire_off,min,50,-31.536884166620087,0.0
base_fire_off,min,total,-923.4014168669167,0.0
base_fire_off,max,1,-224.25192358766867,-0.16990796624997984
base_fire_off,max,2,17.398065868112464,-0.16990796625000115
base_fire_off,max,3,-18.420617098221758,-0.1699079662499976
base_fire_off,max,4,-35.60993335655499,-0.16990796625000115
base_fire_off,max,5,-12.457481973369466,-0.16990796624999938
base_fire_off,max,6,-31.710829647593798,-0.16990796625000115
base_fire_off,max,7,0.9804748752699934,-0.16990796624999982
base_fire_off,max,8,-34.30400730258282,-0.16990796625000115
base_fire_off,max,9,-6.278952358319263,-0.16990796624999938
base_fire_off,max,10,-19.067670879211423,-0.1699079662499976
base_fire_off,max,11,-6.53208170008943,-0.16990796624999938
base_fire_off,max,12,-29.823818606164007,-0.16990796625000115
base_fire_off,max,13,-5.236465004879166,-0.16990796624999938
base_fire_off,max,14,-32.47104248735637,-0.16990796624999405
base_fire_off,max,15,17.808088702427916,-0.1699079662499976
base_fire_off,max,16,-41.24527471736292,-0.16990796624999405
base_fire_off,max,17,-2.1641235291007055,-0.16990796625000026
base_fire_off,max,18,-32.53112488860848,-0.16990796625000115
base_fire_off,max,19,-3.7089710744734194,-0.16990796624999982
base_fire_off,max,20,-35.7612288774951,-0.16990796625000115
base_fire_off,max,21,-4.349651798309865,-0.16990796625000026
base_fire_off,max,22,-38.19632508002051,-0.16990796625000115
base_fire_off,max,23,-4.330110216432813,-0.16990796625000026
base_fire_off,max,24,-40.69260764071341,-0.16990796625000115
base_fire_off,max,25,-4.121704247319371,-0.16990796624999982
base_fire_off,max,26,-42.83204406825099,-0.16990796625000115
base_fire_off,max,27,-3.540865345721854,-0.16990796625000026
base_fire_off,max,28,-44.66975986243617,-0.16990796625000115
base_fire_off,max,29,-2.6259331540684077,-0.16990796625000026
base_fire_off,max,30,-46.200195983809806,-0.16990796625000115
base_fire_off,max,31,-1.3920579802154918,-0.16990796625000004
base_fire_off,max,32,-46.32176354559167,-0.16990796625000115
base_fire_off,max,33,0.3878478859797634,-0.16990796625000004
base_fire_off,max,34,-47.50691511049311,-0.16990796625000115
base_fire_off,max,35,126.25532613056373,-0.16990796625000826
base_fire_off,max,36,-83.59121352434803,-0.16990796625000826
base_fire_off,max,37,21.300412331447227,-0.1699079662499976
base_fire_off,max,38,-25.737274147534514,-0.16990796625000115
base_fire_off,max,39,15.184704710254495,-0.16990796624999938
base_fire_off,max,40,-30.8222691047297,-0.16990796625000115
base_fire_off,max,41,13.162173020498692,-0.16990796624999938
base_fire_off,max,42,-33.31661537869171,-0.16990796624999405
base_fire_off,max,43,13.037340213657131,-0.16990796624999938
base_fire_off,max,44,-34.15281713290365,-0.16990796624999405
base_fire_off,max,45,14.029932087828481,-0.16990796624999938
base_fire_off,max,46,-33.9349089844726,-0.16990796625000115
base_fire_off,max,47,15.644713466115705,-0.16990796624999938
base_fire_off,max,48,-33.04003140023504,-0.16990796624999405
base_fire_off,max,49,17.571508456648306,-0.1699079662499976
base_fire_off,max,50,-31.70679213287009,-0.16990796625000115
base_fire_off,max,total,-931.8968151794165,-8.495398312499788
base_fire_on,min,1,-224.0820156214187,0.0
base_fire_on,min,2,17.567973834362466,0.0
base_fire_on,min,3,-18.25070913197176,0.0
base_fire_on,min,4,-35.44002539030499,0.0
base_fire_on,min,5,-12.287574007119467,0.0
base_fire_on,min,6,-31.540921681343796,0.0
base_fire_on,min,7,1.1503828415199933,0.0
base_fire_on,min,8,-34.13409933633282,0.0
base_fire_on,min,9,-6.109044392069263,0.0
base_fire_on,min,10,-18.897762912961426,0.0
base_fire_on,min,11,-6.36217373383943,0.0
base_fire_on,min,12,-29.653910639914006,0.0
base_fire_on,min,13,-5.066557038629167,0.0
base_fire_on,min,14,-32.30113452110638,0.0
base_fire_on,min,15,17.977996668677914,0.0
base_fire_on,min,16,-41.075366751112924,0.0
base_fire_on,min,17,-1.9942155628507052,0.0
base_fire_on,min,18,-32.36121692235848,0.0
base_fire_on,min,19,-3.5390631082234196,0.0
base_fire_on,min,20,-35.5913209112451,0.0
base_fire_on,min,21,-4.179743832059865,0.0
base_fire_on,min,22,-38.026417113770506,0.0
base_fire_on,min,23,-4.160202250182813,0.0
base_fire_on,min,24,-40.52269967446341,0.0
base_fire_on,min,25,-3.9517962810693708,0.0
base_fire_on,min,26,-42.662136102000986,0.0
base_fire_on,min,27,-3.3709573794718537,0.0
base_fire_on,min,28,-44.49985189618617,0.0
base_fire_on,min,29,-2.4560251878184074,0.0
base_fire_on,min,30,-46.030288017559805,0.0
base_fire_on,min,31,-1.2221500139654917,0.0
base_fire_on,min,32,-46.15185557934167,0.0
base_fire_on,min,33,0.5577558522297634,0.0
base_fire_on,min,34,-47.33700714424311,0.0
base_fire_on,min,35,126.42523409681374,0.0
base_fire_on,min,36,-83.42130555809803,0.0
base_fire_on,min,37,21.470320297697224,0.0
base_fire_on,min,38,-25.567366181284513,0.0
base_fire_on,min,39,15.354612676504495,0.0
base_fire_on,min,40,-30.652361138479698,0.0
base_fire_on,min,41,13.332080986748691,0.0
base_fire_on,min,42,-33.146707412441714,0.0
base_fire_on,min,43,13.20724817990713,0.0
base_fire_on,min,44,-33.982909166653656,0.0
base_fire_on,min,45,14.19984005407848,0.0
base_fire_on,min,46,-33.7650010182226,0.0
base_fire_on,min,47,15.814621432365705,0.0
base_fire_on,min,48,-32.87012343398504,0.0
base_fire_on,min,49,17.741416422898304,0.0
base_fire_on,min,50,-31.536884166620087,0.0
base_fire_on,min,total,-923.4014168669167,0.0
base_fire_on,max,1,-224.11599721466868,-0.03398159324999028
base_fire_on,max,2,17.533992241112465,-0.03398159325000094
base_fire_on,max,3,-18.284690725221758,-0.03398159324999739
base_fire_on,max,4,-35.474006983554986,-0.03398159324999739
base_fire_on,max,5,-12.321555600369466,-0.033981593249999165
base_fire_on,max,6,-31.574903274593797,-0.03398159325000094
base_fire_on,max,7,1.1164012482699932,-0.03398159325000005
base_fire_on,max,8,-34.16808092958282,-0.033981593250004494
base_fire_on,max,9,-6.143025985319262,-0.033981593249999165
base_fire_on,max,10,-18.931744506211423,-0.03398159324999739
base_fire_on,max,11,-6.39615532708943,-0.033981593249999165
base_fire_on,max,12,-29.687892233164007,-0.03398159325000094
base_fire_on,max,13,-5.100538631879166,-0.033981593249999165
base_fire_on,max,14,-32.335116114356374,-0.03398159324999739
base_fire_on,max,15,17.944015075427917,-0.03398159324999739
base_fire_on,max,16,-41.10934834436292,-0.03398159324999739
base_fire_on,max,17,-2.0281971561007053,-0.03398159325000005
base_fire_on,max,18,-32.395198515608485,-0.033981593250004494
base_fire_on,max,19,-3.5730447014734192,-0.03398159324999961
base_fire_on,max,20,-35.6253025044951,-0.033981593250004494
base_fire_on,max,21,-4.213725425309865,-0.03398159325000005
base_fire_on,max,22,-38.06039870702051,-0.033981593250004494
base_fire_on,max,23,-4.194183843432813,-0.03398159325000005
base_fire_on,max,24,-40.556681267713415,-0.033981593250004494
base_fire_on,max,25,-3.9857778743193704,-0.03398159324999961
base_fire_on,max,26,-42.69611769525099,-0.033981593250004494
base_fire_on,max,27,-3.4049389727218538,-0.03398159325000005
base_fire_on,max,28,-44.53383348943618,-0.033981593250004494
base_fire_on,max,29,-2.4900067810684074,-0.03398159325000005
base_fire_on,max,30,-46.0642696108098,-0.03398159324999739
base_fire_on,max,31,-1.2561316072154916,-0.03398159324999983
base_fire_on,max,32,-46.18583717259167,-0.03398159324999739
base_fire_on,max,33,0.5237742589797634,-0.03398159325000005
base_fire_on,max,34,-47.370988737493114,-0.033981593250004494
base_fire_on,max,35,126.39125250356373,-0.033981593250004494
base_fire_on,max,36,-83.45528715134803,-0.033981593250004494
base_fire_on,max,37,21.436338704447227,-0.03398159324999739
base_fire_on,max,38,-25.601347774534513,-0.03398159325000094
base_fire_on,max,39,15.320631083254494,-0.03398159325000094
base_fire_on,max,40,-30.6863427317297,-0.03398159325000094
base_fire_on,max,41,13.298099393498692,-0.033981593249999165
base_fire_on,max,42,-33.18068900569171,-0.03398159324999739
base_fire_on,max,43,13.173266586657132,-0.033981593249999165
base_fire_on,max,44,-34.01689075990365,-0.03398159324999739
base_fire_on,max,45,14.165858460828481,-0.033981593249999165
base_fire_on,max,46,-33.7989826114726,-0.033981593250004494
base_fire_on,max,47,15.780639839115704,-0.03398159325000094
base_fire_on,max,48,-32.90410502723504,-0.03398159324999739
base_fire_on,max,49,17.707434829648307,-0.03398159324999739
base_fire_on,max,50,-31.570865759870088,-0.03398159325000094
base_fire_on,max,total,-925.1004965294168,-1.6990796625000257
base_mortality,min,1,-224.0820156214187,0.0
base_mortality,min,2,17.567973834362466,0.0
base_mortality,min,3,-18.25070913197176,0.0
base_mortality,min,4,-35.44002539030499,0.0
base_mortality,min,5,-12.287574007119467,0.0
base_mortality,min,6,-31.540921681343796,0.0
base_mortality,min,7,1.1503828415199933,0.0
base_mortality,min,8,-34.13409933633282,0.0
base_mortality,min,9,-6.109044392069263,0.0
base_mortality,min,10,-18.897762912961426,0.0
base_mortality,min,11,-6.36217373383943,0.0
base_mortality,min,12,-29.653910639914006,0.0
base_mortality,min,13,-5.066557038629167,0.0
base_mortality,min,14,-32.30113452110638,0.0
base_mortality,min,15,17.977996668677914,0.0
base_mortality,min,16,-41.075366751112924,0.0
base_mortality,min,17,-1.9942155628507052,0.0
base_mortality,min,18,-32.36121692235848,0.0
base_mortality,min,19,-3.5390631082234196,0.0
base_mortality,min,20,-35.5913209112451,0.0
base_mortality,min,21,-4.179743832059865,0.0
base_mortality,min,22,-38.026417113770506,0.0
base_mortality,min,23,-4.160202250182813,0.0
base_mortality,min,24,-40.52269967446341,0.0
base_mortality,min,25,-3.9517962810693708,0.0
base_mortality,min,26,-42.662136102000986,0.0
base_mortality,min,27,-3.3709573794718537,0.0
base_mortality,min,28,-44.49985189618617,0.0
base_mortality,min,29,-2.4560251878184074,0.0
base_mortality,min,30,-46.030288017559805,0.0
base_mortality,min,31,-1.2221500139654917,0.0
base_mortality,min,32,-46.15185557934167,0.0
base_mortality,min,33,0.5577558522297634,0.0
base_mortality,min,34,-47.33700714424311,0.0
base_mortality,min,35,126.42523409681374,0.0
base_mortality,min,36,-83.42130555809803,0.0
base_mortality,min,37,21.470320297697224,0.0
base_mortality,min,38,-25.567366181284513,0.0
base_mortality,min,39,15.354612676504495,0.0
base_mortality,min,40,-30.652361138479698,0.0
base_mortality,min,41,13.332080986748691,0.0
base_mortality,min,42,-33.146707412441714,0.0
base_mortality,min,43,13.20724817990713,0.0
base_mortality,min,44,-33.982909166653656,0.0
base_mortality,min,45,14.19984005407848,0.0
base_mortality,min,46,-33.7650010182226,0.0
base_mortality,min,47,15.814621432365705,0.0
base_mortality,min,48,-32.87012343398504,0.0
base_mortality,min,49,17.741416422898304,0.0
base_mortality,min,50,-31.536884166620087,0.0
base_mortality,min,total,-923.4014168669167,0.0
base_mortality,max,1,-224.0820156214187,0.0
base_mortality,max,2,17.567973834362466,0.0
base_mortality,max,3,-18.25070913197176,0.0
base_mortality,max,4,-35.44002539030499,0.0
base_mortality,max,5,-12.287574007119467,0.0
base_mortality,max,6,-31.540921681343796,0.0
base_mortality,max,7,1.1503828415199933,0.0
base_mortality,max,8,-34.13409933633282,0.0
base_mortality,max,9,-6.109044392069263,0.0
base_mortality,max,10,-18.897762912961426,0.0
base_mortality,max,11,-6.36217373383943,0.0
base_mortality,max,12,-29.653910639914006,0.0
base_mortality,max,13,-5.066557038629167,0.0
base_mortality,max,14,-32.30113452110638,0.0
