parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.3177419165859292,-0.0690087745856478
evap_ci_delta,max,18,-31.61628951359492,-0.07597733709017618
evap_ci_delta,max,19,-3.070082403607395,-0.04741806931004655
evap_ci_delta,max,20,-34.939472329356136,-0.06827684870562223
evap_ci_delta,max,21,-3.730061071500716,-0.04762998201900359
evap_ci_delta,max,22,-37.33526071462315,-0.074292982268787
evap_ci_delta,max,23,-3.6571413723934225,-0.05454389094566103
evap_ci_delta,max,24,-39.74365247488312,-0.08448598622101855
evap_ci_delta,max,25,-3.368783679056026,-0.06352806029892744
evap_ci_delta,max,26,-41.78542725852202,-0.09502986145217562
evap_ci_delta,max,27,-2.7084095010472073,-0.07188892903468602
evap_ci_delta,max,28,-43.53312487569884,-0.10437700652671822
evap_ci_delta,max,29,-1.7254896146071,-0.07881093880237922
evap_ci_delta,max,30,-44.98666164920104,-0.1122506701845083
evap_ci_delta,max,31,-0.43711980005903817,-0.08431310701975248
evap_ci_delta,max,32,-45.079374484592144,-0.11487274891429422
evap_ci_delta,max,33,1.3535193186019039,-0.08496681179518539
evap_ci_delta,max,34,-46.23066126806533,-0.11850365342094449
evap_ci_delta,max,35,127.24366483325755,-0.0876710417002613
evap_ci_delta,max,36,-81.4236440118712,-0.21657750381288565
evap_ci_delta,max,37,23.0342157881248,-0.16626243929926332
evap_ci_delta,max,38,-24.472395350321516,-0.10984718159023998
evap_ci_delta,max,39,15.668181958196316,-0.02859351083781725
evap_ci_delta,max,40,-30.31438390764146,-0.035618075389365345
evap_ci_delta,max,41,13.312600237383194,-0.001441241476920041
evap_ci_delta,max,42,-32.869896032494715,-0.03652865175313735
evap_ci_delta,max,43,13.263457593912376,-0.014923899551876119
evap_ci_delta,max,44,-33.553993531839616,-0.05600260497944731
evap_ci_delta,max,45,14.422866468768683,-0.03413592683010869
evap_ci_delta,max,46,-33.16803884408125,-0.07397796434663917
evap_ci_delta,max,47,16.180788810020207,-0.048558661282648075
evap_ci_delta,max,48,-32.15026464013956,-0.08572314678787762
evap_ci_delta,max,49,18.19961649920782,-0.05679606386274827
evap_ci_delta,max,50,-30.74671814364286,-0.09161532513626369
evap_ci_delta,max,total,-887.1776043288932,-3.847997967523497
ef_burn_crop_N2O_scale,min,1,-224.13366354048924,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58257792777703,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.974581881148676,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.43019967861065,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.130291648503551,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.117902846255497,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.4002585097510085,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.69709972229491,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,9,-4.945399260067227,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.707148465012857,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.452412098001206,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.681457943561607,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.384012599466094,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.480483252378534,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.568583877893804,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.09633166290661,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.251429563000281,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.541660387004747,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.025360755297348,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.87254369115051,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.685127510481713,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.262153507854364,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.604969032447761,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.6603522641621,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.307627169757099,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.69158317256984,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.638892123012521,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.42993364467212,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.6490502268047211,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.87559675451653,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.3551782440392852,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.96450173567785,0.0
ef_burn_crop_N2O_scale,min,33,1.4384861303970893,0.0
ef_burn_crop_N2O_scale,min,34,-46.11215761464439,0.0
ef_burn_crop_N2O_scale,min,35,127.33133587495782,0.0
ef_burn_crop_N2O_scale,min,36,-81.20706650805832,0.0
ef_burn_crop_N2O_scale,min,37,23.200478227424064,0.0
ef_burn_crop_N2O_scale,min,38,-24.362548168731276,0.0
ef_burn_crop_N2O_scale,min,39,15.696775469034133,0.0
ef_burn_crop_N2O_scale,min,40,-30.278765832252095,0.0
ef_burn_crop_N2O_scale,min,41,13.314041478860114,0.0
ef_burn_crop_N2O_scale,min,42,-32.83336738074158,0.0
ef_burn_crop_N2O_scale,min,43,13.278381493464252,0.0
ef_burn_crop_N2O_scale,min,44,-33.49799092686017,0.0
ef_burn_crop_N2O_scale,min,45,14.457002395598792,0.0
ef_burn_crop_N2O_scale,min,46,-33.09406087973461,0.0
ef_burn_crop_N2O_scale,min,47,16.229347471302855,0.0
ef_burn_crop_N2O_scale,min,48,-32.06454149335168,0.0
ef_burn_crop_N2O_scale,min,49,18.25641256307057,0.0
ef_burn_crop_N2O_scale,min,50,-30.655102818506595,0.0
ef_burn_crop_N2O_scale,min,total,-883.3988645844946,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.12390931873924,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58559921877703,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.964827659398676,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.427178387610645,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-11.12053742675355,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.114881555255497,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.4063010917510086,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.69407843129491,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.939356678067227,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.704127174012857,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.446369516001207,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.678761522561608,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.378619757466095,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.477786831378534,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.573976719893803,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.0936352419066,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-1.2460367210002818,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.538963966004747,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.019967913297348,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.86984727015051,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.679734668481712,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.25978195685436,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.600225930447761,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.6579807131621,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.302884067757099,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.68921162156984,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.634149021012521,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.427562093672115,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6443071248047212,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.873225203516526,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.3504351420392853,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.96450173567785,0.0
ef_burn_crop_N2O_scale,max,33,1.4384861303970893,0.0
ef_burn_crop_N2O_scale,max,34,-46.11215761464439,0.0
ef_burn_crop_N2O_scale,max,35,127.33133587495782,0.0
ef_burn_crop_N2O_scale,max,36,-81.20706650805832,0.0
ef_burn_crop_N2O_scale,max,37,23.200478227424064,0.0
ef_burn_crop_N2O_scale,max,38,-24.362548168731276,0.0
ef_burn_crop_N2O_scale,max,39,15.696775469034133,0.0
ef_burn_crop_N2O_scale,max,40,-30.278765832252095,0.0
ef_burn_crop_N2O_scale,max,41,13.314041478860114,0.0
ef_burn_crop_N2O_scale,max,42,-32.83336738074158,0.0
ef_burn_crop_N2O_scale,max,43,13.278381493464252,0.0
ef_burn_crop_N2O_scale,max,44,-33.49799092686017,0.0
ef_burn_crop_N2O_scale,max,45,14.457002395598792,0.0
ef_burn_crop_N2O_scale,max,46,-33.09406087973461,0.0
ef_burn_crop_N2O_scale,max,47,16.229347471302855,0.0
ef_burn_crop_N2O_scale,max,48,-32.06454149335168,0.0
ef_burn_crop_N2O_scale,max,49,18.25641256307057,0.0
ef_burn_crop_N2O_scale,max,50,-30.655102818506595,0.0
ef_burn_crop_N2O_scale,max,total,-883.2603481382447,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.14739142086424,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57832582827703,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.988309761523677,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.43445177811065,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.144019528878552,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.122154945755497,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.3917543107510086,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.701351821794916,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.953903459067227,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.711400564512857,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.460916297001207,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.685252828061607,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.391602368466094,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.484278136878533,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.560994108893805,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.1001265474066,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-1.2590193320002814,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.545455271504746,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.032950524297348,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.876338575650514,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.692717279481713,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.26549117735436,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.611644371447761,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.6636899336621,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.3143025087570983,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.69492084206984,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.645567462012521,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.43327131417212,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.6557255658047203,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.87893442401653,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.3618535830392853,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.96450173567785,0.0
ef_burn_crop_CH4_scale,min,33,1.4384861303970893,0.0
ef_burn_crop_CH4_scale,min,34,-46.11215761464439,0.0
ef_burn_crop_CH4_scale,min,35,127.33133587495782,0.0
ef_burn_crop_CH4_scale,min,36,-81.20706650805832,0.0
ef_burn_crop_CH4_scale,min,37,23.200478227424064,0.0
ef_burn_crop_CH4_scale,min,38,-24.362548168731276,0.0
ef_burn_crop_CH4_scale,min,39,15.696775469034133,0.0
ef_burn_crop_CH4_scale,min,40,-30.278765832252095,0.0
ef_burn_crop_CH4_scale,min,41,13.314041478860114,0.0
ef_burn_crop_CH4_scale,min,42,-32.83336738074158,0.0
ef_burn_crop_CH4_scale,min,43,13.278381493464252,0.0
ef_burn_crop_CH4_scale,min,44,-33.49799092686017,0.0
ef_burn_crop_CH4_scale,min,45,14.457002395598792,0.0
ef_burn_crop_CH4_scale,min,46,-33.09406087973461,0.0
ef_burn_crop_CH4_scale,min,47,16.229347471302855,0.0
ef_burn_crop_CH4_scale,min,48,-32.06454149335168,0.0
ef_burn_crop_CH4_scale,min,49,18.25641256307057,0.0
ef_burn_crop_CH4_scale,min,50,-30.655102818506595,0.0
ef_burn_crop_CH4_scale,min,total,-883.5938096301198,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.11018143836424,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58985131827703,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.951099779023675,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.422926288110645,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-11.106809546378551,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.110629455755497,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.4148052907510085,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.68982633179491,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.930852479067227,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.699875074512857,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.437865317001206,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.67496663806161,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.371029988466095,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.473991946878535,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.581566488893802,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.0898403574066,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-1.2384469520002814,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.535169081504748,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.012378144297348,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.86605238565051,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.672144899481712,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.25644428735436,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.593550591447762,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.6546430436621,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.296208728757099,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.68587395206984,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.627473682012521,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.42422442417212,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6376317858047211,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.86988753401653,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.3437598030392861,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.96450173567785,0.0
ef_burn_crop_CH4_scale,max,33,1.4384861303970893,0.0
ef_burn_crop_CH4_scale,max,34,-46.11215761464439,0.0
ef_burn_crop_CH4_scale,max,35,127.33133587495782,0.0
ef_burn_crop_CH4_scale,max,36,-81.20706650805832,0.0
ef_burn_crop_CH4_scale,max,37,23.200478227424064,0.0
ef_burn_crop_CH4_scale,max,38,-24.362548168731276,0.0
ef_burn_crop_CH4_scale,max,39,15.696775469034133,0.0
ef_burn_crop_CH4_scale,max,40,-30.278765832252095,0.0
ef_burn_crop_CH4_scale,max,41,13.314041478860114,0.0
ef_burn_crop_CH4_scale,max,42,-32.83336738074158,0.0
ef_burn_crop_CH4_scale,max,43,13.278381493464252,0.0
ef_burn_crop_CH4_scale,max,44,-33.49799092686017,0.0
ef_burn_crop_CH4_scale,max,45,14.457002395598792,0.0
ef_burn_crop_CH4_scale,max,46,-33.09406087973461,0.0
ef_burn_crop_CH4_scale,max,47,16.229347471302855,0.0
ef_burn_crop_CH4_scale,max,48,-32.06454149335168,0.0
ef_burn_crop_CH4_scale,max,49,18.25641256307057,0.0
ef_burn_crop_CH4_scale,max,50,-30.655102818506595,0.0
ef_burn_crop_CH4_scale,max,total,-883.0654030926197,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.13282682961423,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58408857327703,0.0
ef_burn_tree_N2O_scale,min,3,-18.025163912118973,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.42868903311065,0.0
ef_burn_tree_N2O_scale,min,5,-11.185418047425884,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.1163922007555,0.0
ef_burn_tree_N2O_scale,min,7,2.3382797421801644,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.69558907679492,0.0
ef_burn_tree_N2O_scale,min,9,-5.010182993123882,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.705637819512855,0.0
ef_burn_tree_N2O_scale,min,11,-5.5319493013692185,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.680109733061606,0.0
ef_burn_tree_N2O_scale,min,13,-4.457954102768772,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.479135041878532,0.0
ef_burn_tree_N2O_scale,min,15,18.488291175726793,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.09498345240661,0.0
ef_burn_tree_N2O_scale,min,17,-1.3325006650824398,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.540312176504745,0.0
ef_burn_tree_N2O_scale,min,19,-3.113115779685546,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.87119548065051,0.0
ef_burn_tree_N2O_scale,min,21,-3.779915641246179,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.260967732354366,0.0
ef_burn_tree_N2O_scale,min,23,-3.7074220565842197,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.6591664886621,0.0
ef_burn_tree_N2O_scale,min,25,-3.4176713424948257,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.690397397069844,0.0
ef_burn_tree_N2O_scale,min,27,-2.756708567393374,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.42874786917212,0.0
ef_burn_tree_N2O_scale,min,29,-1.774735868926974,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.87441097901653,0.0
ef_burn_tree_N2O_scale,min,31,-0.4887325249025656,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.96450173567785,0.0
ef_burn_tree_N2O_scale,min,33,1.2948010502082732,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.11215761464439,0.0
ef_burn_tree_N2O_scale,min,35,127.18011807588705,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.20706650805832,0.0
ef_burn_tree_N2O_scale,min,37,23.07294805021142,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.362548168731276,0.0
ef_burn_tree_N2O_scale,min,39,15.563872287622651,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.278765832252095,0.0
ef_burn_tree_N2O_scale,min,41,13.176231782198338,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.83336738074158,0.0
ef_burn_tree_N2O_scale,min,43,13.136214117339245,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.49799092686017,0.0
ef_burn_tree_N2O_scale,min,45,14.311095215194037,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-33.09406087973461,0.0
ef_burn_tree_N2O_scale,min,47,16.08037084017958,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.06454149335168,0.0
ef_burn_tree_N2O_scale,min,49,18.105070584696524,-0.15134197837404528
