parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.83414258670626,-5.983700646083889e-09
evap_ci_delta,max,17,0.36541767417919857,-2.485018777420578e-07
evap_ci_delta,max,18,-29.78008798032268,-3.091222566808938e-08
evap_ci_delta,max,19,-2.0064380724203286,-3.7605091574022254e-07
evap_ci_delta,max,20,-33.21434171422332,4.801925328479228e-07
evap_ci_delta,max,21,-2.5552898747864754,-4.6690836352780707e-07
evap_ci_delta,max,22,-35.36936504115691,3.656662528328525e-08
evap_ci_delta,max,23,-2.2580935790491576,-3.372032386650403e-08
evap_ci_delta,max,24,-37.487829748934715,1.3415657917903445e-07
evap_ci_delta,max,25,-1.7345174744516,-2.7380124834053277e-09
evap_ci_delta,max,26,-39.26406569607823,1.876068509432116e-07
evap_ci_delta,max,27,-0.8793087240108468,1.5533599651007535e-07
evap_ci_delta,max,28,-40.79063697527693,-1.1123491816533715e-07
evap_ci_delta,max,29,0.2559485003678361,-5.5226198725222275e-08
evap_ci_delta,max,30,-42.060990220837226,1.4145995663739086e-07
evap_ci_delta,max,31,1.6636026266766808,5.465604071552832e-07
evap_ci_delta,max,32,-42.111479812217254,-2.1526879834254942e-08
evap_ci_delta,max,33,3.4417469195279815,1.1387856613254144e-07
evap_ci_delta,max,34,-43.170082150491915,-2.286871136902846e-08
evap_ci_delta,max,35,129.4083070310747,-3.125012426608009e-07
evap_ci_delta,max,36,-75.45502942752947,6.02262304028045e-07
evap_ci_delta,max,37,27.267942261007562,-6.446734452936198e-07
evap_ci_delta,max,38,-22.195363636664045,1.6112856826566713e-08
evap_ci_delta,max,39,15.833902235317074,4.1831428809757654e-07
evap_ci_delta,max,40,-29.61378456308818,5.0820503361137526e-09
evap_ci_delta,max,41,13.292557871456491,-9.457335394813526e-07
evap_ci_delta,max,42,-31.7072259889198,6.230933955464479e-07
evap_ci_delta,max,43,13.874983000343942,-8.162405080724966e-07
evap_ci_delta,max,44,-31.74665271254493,1.9906241988110196e-08
evap_ci_delta,max,45,15.563239935576945,2.123087838867832e-08
evap_ci_delta,max,46,-30.930724411961187,1.6182269746423117e-08
evap_ci_delta,max,47,17.620773612502738,1.5540059905561066e-08
evap_ci_delta,max,48,-29.69638872979813,1.722277787052917e-08
evap_ci_delta,max,49,19.763818065677675,8.154445652053255e-08
evap_ci_delta,max,50,-28.22121717619541,-7.265422041768943e-08
evap_ci_delta,max,total,-790.1180994460309,-5.198910457693273e-07
ef_burn_crop_N2O_scale,min,1,-224.26365926795407,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.618267206972213,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.161576692010808,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.681789495762608,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.31563034676155,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.953463955449656,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.8695099170548515,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.825790427661524,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8544971570730207,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.550433512492653,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.9446437255904674,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.90366442619998,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2690246966978425,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.86671661393979,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.676492600032347,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.835490791222554,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.36272150168107675,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.781436159910456,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0091341173694124,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.21569040491586,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.5579858288781123,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.370550853223534,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.2604650963288333,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.48901565859129,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.736889022713588,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.265251659185076,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.8816804303468428,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.79182263954202,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.2535770045940344,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.06217613779718,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.6612305291162741,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.111479790690375,0.0
ef_burn_crop_N2O_scale,min,33,3.4417468056494154,0.0
ef_burn_crop_N2O_scale,min,34,-43.1700821276232,0.0
ef_burn_crop_N2O_scale,min,35,129.40830734357596,0.0
ef_burn_crop_N2O_scale,min,36,-75.45503002979177,0.0
ef_burn_crop_N2O_scale,min,37,27.267942905681007,0.0
ef_burn_crop_N2O_scale,min,38,-22.1953636527769,0.0
ef_burn_crop_N2O_scale,min,39,15.833901817002786,0.0
ef_burn_crop_N2O_scale,min,40,-29.61378456817023,0.0
ef_burn_crop_N2O_scale,min,41,13.29255881719003,0.0
ef_burn_crop_N2O_scale,min,42,-31.707226612013194,0.0
ef_burn_crop_N2O_scale,min,43,13.87498381658445,0.0
ef_burn_crop_N2O_scale,min,44,-31.74665273245117,0.0
ef_burn_crop_N2O_scale,min,45,15.563239914346067,0.0
ef_burn_crop_N2O_scale,min,46,-30.930724428143456,0.0
ef_burn_crop_N2O_scale,min,47,17.620773596962678,0.0
ef_burn_crop_N2O_scale,min,48,-29.696388747020908,0.0
ef_burn_crop_N2O_scale,min,49,19.76381798413322,0.0
ef_burn_crop_N2O_scale,min,50,-28.22121710354119,0.0
ef_burn_crop_N2O_scale,min,total,-790.1873571492647,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.25390504620407,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62128849797221,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-17.15182247026081,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.67876820476261,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.305876125011551,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-26.950442664449657,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.875552499054852,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.822769136661524,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.8484545750730206,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.547412221492653,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.9386011435904673,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.90096800519998,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2636318546978433,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.86402019293979,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.681885442032346,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.83279437022255,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.3681143436810759,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.778739738910456,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.0037412753694124,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.21299398391586,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.5525929868781114,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.36817930222353,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.2557219943288334,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.48664410759129,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.732145920713588,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.26288010818507,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8769373283468429,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.78945108854201,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.25832010659403437,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.05980458679718,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.665973631116274,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.111479790690375,0.0
ef_burn_crop_N2O_scale,max,33,3.4417468056494154,0.0
ef_burn_crop_N2O_scale,max,34,-43.1700821276232,0.0
ef_burn_crop_N2O_scale,max,35,129.40830734357596,0.0
ef_burn_crop_N2O_scale,max,36,-75.45503002979177,0.0
ef_burn_crop_N2O_scale,max,37,27.267942905681007,0.0
ef_burn_crop_N2O_scale,max,38,-22.1953636527769,0.0
ef_burn_crop_N2O_scale,max,39,15.833901817002786,0.0
ef_burn_crop_N2O_scale,max,40,-29.61378456817023,0.0
ef_burn_crop_N2O_scale,max,41,13.29255881719003,0.0
ef_burn_crop_N2O_scale,max,42,-31.707226612013194,0.0
ef_burn_crop_N2O_scale,max,43,13.87498381658445,0.0
ef_burn_crop_N2O_scale,max,44,-31.74665273245117,0.0
ef_burn_crop_N2O_scale,max,45,15.563239914346067,0.0
ef_burn_crop_N2O_scale,max,46,-30.930724428143456,0.0
ef_burn_crop_N2O_scale,max,47,17.620773596962678,0.0
ef_burn_crop_N2O_scale,max,48,-29.696388747020908,0.0
ef_burn_crop_N2O_scale,max,49,19.76381798413322,0.0
ef_burn_crop_N2O_scale,max,50,-28.22121710354119,0.0
ef_burn_crop_N2O_scale,max,total,-790.0488407030147,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.27738714832907,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.614015107472213,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.17530457238581,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.68604159526261,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.329358227136549,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.957716054949657,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.8610057180548525,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.830042527161524,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8630013560730205,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.554685611992653,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.9531479245904673,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.90745931069998,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2766144656978424,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.87051149843979,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.668902831032348,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.83928567572256,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.35513173268107634,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.785231044410455,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0167238863694124,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.21948528941586,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.5655755978781123,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.37388852272353,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.2671404353288334,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.49235332809129,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.7435643617135872,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.268589328685074,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.8883557693468429,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.79516030904202,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.24690166559403526,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.06551380729718,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.654555190116274,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.111479790690375,0.0
ef_burn_crop_CH4_scale,min,33,3.4417468056494154,0.0
ef_burn_crop_CH4_scale,min,34,-43.1700821276232,0.0
ef_burn_crop_CH4_scale,min,35,129.40830734357596,0.0
ef_burn_crop_CH4_scale,min,36,-75.45503002979177,0.0
ef_burn_crop_CH4_scale,min,37,27.267942905681007,0.0
ef_burn_crop_CH4_scale,min,38,-22.1953636527769,0.0
ef_burn_crop_CH4_scale,min,39,15.833901817002786,0.0
ef_burn_crop_CH4_scale,min,40,-29.61378456817023,0.0
ef_burn_crop_CH4_scale,min,41,13.29255881719003,0.0
ef_burn_crop_CH4_scale,min,42,-31.707226612013194,0.0
ef_burn_crop_CH4_scale,min,43,13.87498381658445,0.0
ef_burn_crop_CH4_scale,min,44,-31.74665273245117,0.0
ef_burn_crop_CH4_scale,min,45,15.563239914346067,0.0
ef_burn_crop_CH4_scale,min,46,-30.930724428143456,0.0
ef_burn_crop_CH4_scale,min,47,17.620773596962678,0.0
ef_burn_crop_CH4_scale,min,48,-29.696388747020908,0.0
ef_burn_crop_CH4_scale,min,49,19.76381798413322,0.0
ef_burn_crop_CH4_scale,min,50,-28.22121710354119,0.0
ef_burn_crop_CH4_scale,min,total,-790.3823021948898,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.24017716582907,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62554059747221,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-17.13809458988581,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.674516105262608,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.29214824463655,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.946190564949656,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.884056698054851,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.818517037161524,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.8399503760730203,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.543160121992653,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.9300969445904674,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.897173120699982,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.256042085697843,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.86022530843979,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.689475211032345,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.828999485722555,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.3757041126810763,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.774944854410457,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9961515063694124,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.20919909941586,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.5450032178781115,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.36484163272353,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.249046655328834,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.48330643809129,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.725470581713588,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.259542438685074,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8702619893468428,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.78611341904201,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.26499544559403443,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.05646691729718,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6726489701162732,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.111479790690375,0.0
ef_burn_crop_CH4_scale,max,33,3.4417468056494154,0.0
ef_burn_crop_CH4_scale,max,34,-43.1700821276232,0.0
ef_burn_crop_CH4_scale,max,35,129.40830734357596,0.0
ef_burn_crop_CH4_scale,max,36,-75.45503002979177,0.0
ef_burn_crop_CH4_scale,max,37,27.267942905681007,0.0
ef_burn_crop_CH4_scale,max,38,-22.1953636527769,0.0
ef_burn_crop_CH4_scale,max,39,15.833901817002786,0.0
ef_burn_crop_CH4_scale,max,40,-29.61378456817023,0.0
ef_burn_crop_CH4_scale,max,41,13.29255881719003,0.0
ef_burn_crop_CH4_scale,max,42,-31.707226612013194,0.0
ef_burn_crop_CH4_scale,max,43,13.87498381658445,0.0
ef_burn_crop_CH4_scale,max,44,-31.74665273245117,0.0
ef_burn_crop_CH4_scale,max,45,15.563239914346067,0.0
ef_burn_crop_CH4_scale,max,46,-30.930724428143456,0.0
ef_burn_crop_CH4_scale,max,47,17.620773596962678,0.0
ef_burn_crop_CH4_scale,max,48,-29.696388747020908,0.0
ef_burn_crop_CH4_scale,max,49,19.76381798413322,0.0
ef_burn_crop_CH4_scale,max,50,-28.22121710354119,0.0
ef_burn_crop_CH4_scale,max,total,-789.8538956573898,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.26282255707906,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61977785247221,0.0
ef_burn_tree_N2O_scale,min,3,-17.212158722981105,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.68027885026261,0.0
ef_burn_tree_N2O_scale,min,5,-8.370756745683885,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.95195330994966,0.0
ef_burn_tree_N2O_scale,min,7,4.807531149484007,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.824279782161526,0.0
ef_burn_tree_N2O_scale,min,9,-2.919280890129675,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.548922866992651,0.0
ef_burn_tree_N2O_scale,min,11,-4.024180928958479,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.90231621569998,0.0
ef_burn_tree_N2O_scale,min,13,-3.342966200000521,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.86536840343979,0.0
ef_burn_tree_N2O_scale,min,15,19.596199897865336,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.834142580722556,0.0
ef_burn_tree_N2O_scale,min,17,0.2816503995989179,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.780087949410454,0.0
ef_burn_tree_N2O_scale,min,19,-2.0968891417576105,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.214342194415856,0.0
ef_burn_tree_N2O_scale,min,21,-2.6527739596425786,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.369365077723536,0.0
ef_burn_tree_N2O_scale,min,23,-2.362918120465292,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.487829883091294,0.0
ef_burn_tree_N2O_scale,min,25,-1.8469331954513146,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.26406588368508,0.0
ef_burn_tree_N2O_scale,min,27,-0.9994968747276962,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.790636864042014,0.0
ef_burn_tree_N2O_scale,min,29,0.12789136247178146,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.06099036229718,0.0
ef_burn_tree_N2O_scale,min,31,1.5276762482529938,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.111479790690375,0.0
ef_burn_tree_N2O_scale,min,33,3.2980617254605993,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.1700821276232,0.0
ef_burn_tree_N2O_scale,min,35,129.2570895445052,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-75.45503002979177,0.0
ef_burn_tree_N2O_scale,min,37,27.140412728468363,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.1953636527769,0.0
ef_burn_tree_N2O_scale,min,39,15.700998635591304,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.61378456817023,0.0
ef_burn_tree_N2O_scale,min,41,13.154749120528255,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.707226612013194,0.0
ef_burn_tree_N2O_scale,min,43,13.732816440459443,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.74665273245117,0.0
ef_burn_tree_N2O_scale,min,45,15.417332733941311,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.930724428143456,0.0
