parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,17.393607538160776,-2.2339055558593834
evap_ci_delta,max,16,-41.947076254933805,-4.0519019661659
evap_ci_delta,max,17,-2.6591293414318677,-2.9820766235724387
evap_ci_delta,max,18,-33.12461403617168,-3.274715090876011
evap_ci_delta,max,19,-4.059974845524723,-1.9940471843672607
evap_ci_delta,max,20,-36.27781160555187,-2.990563343821961
evap_ci_delta,max,21,-4.6695916612590604,-2.0594165417019585
evap_ci_delta,max,22,-38.726498812800955,-3.289935046296918
evap_ci_delta,max,23,-4.676068815454167,-2.3682701705532003
evap_ci_delta,max,24,-41.28278305896194,-3.729494510624761
evap_ci_delta,max,25,-4.523040427582291,-2.740397735180454
evap_ci_delta,max,26,-43.497831089343734,-4.167601206890595
evap_ci_delta,max,27,-4.005232612700656,-3.07716537356727
evap_ci_delta,max,28,-45.41209098974226,-4.552719683185806
evap_ci_delta,max,29,-3.149695912152463,-3.3548813921391205
evap_ci_delta,max,30,-47.01279138542088,-4.8795180243838985
evap_ci_delta,max,31,-1.9673259484527716,-3.5775205184382393
evap_ci_delta,max,32,-47.16402569671738,-4.979740603438103
evap_ci_delta,max,33,-0.20546214999897372,-3.5919790914937515
evap_ci_delta,max,34,-48.38794106512797,-5.140584069278695
evap_ci_delta,max,35,125.63769580147108,-3.713371075423609
evap_ci_delta,max,36,-85.15641151570577,-9.638902342839202
evap_ci_delta,max,37,20.14653044754779,-7.099825966369938
evap_ci_delta,max,38,-26.688759030820805,-4.379931273367447
evap_ci_delta,max,39,14.850112312193488,-0.8684139087320091
evap_ci_delta,max,40,-31.196995670307803,-1.4576957616299744
evap_ci_delta,max,41,13.14268469191473,-0.06186817340101136
evap_ci_delta,max,42,-33.56588416514241,-1.7684549986158054
evap_ci_delta,max,43,13.037172134462633,-0.7819804060579649
evap_ci_delta,max,44,-34.45632671258547,-2.643438314053217
evap_ci_delta,max,45,13.94879560044556,-1.5758505446794686
evap_ci_delta,max,46,-34.33759243276233,-3.351365517363405
evap_ci_delta,max,47,15.47127958953562,-2.117902609636122
evap_ci_delta,max,48,-33.53070719553564,-3.7824456395461397
evap_ci_delta,max,49,17.32757771873187,-2.406917576477678
evap_ci_delta,max,50,-32.25659781939756,-3.9843381491548158
evap_ci_delta,max,total,-958.2003704211551,-165.5826890127354
ef_burn_crop_N2O_scale,min,1,-224.25852015789718,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.618829153684473,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.149519974848797,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.65553128111047,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.279870135423115,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.944379857188643,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.869714373526005,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-29.851803301983935,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8791927218356976,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.601468220072517,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9905657201385574,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.964447714563164,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.32142576657653,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.932472931176463,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.62481667302016,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.8965224992679,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.32025086114057144,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.85124715579567,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0686240821574615,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.28859647222991,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.6128715405571024,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.437749542004035,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.3101701959009664,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.55447432383718,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.7850142434018377,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.33141565795314,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9304387901333854,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.86055708205645,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.2028139289866573,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.13445913653698,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.607823018985468,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.18428509327928,0.0
ef_burn_crop_N2O_scale,min,33,3.386516941494778,0.0
ef_burn_crop_N2O_scale,min,34,-43.24735699584927,0.0
ef_burn_crop_N2O_scale,min,35,129.3510668768947,0.0
ef_burn_crop_N2O_scale,min,36,-75.51750917286657,0.0
ef_burn_crop_N2O_scale,min,37,27.246356413917727,0.0
ef_burn_crop_N2O_scale,min,38,-22.308827757453358,0.0
ef_burn_crop_N2O_scale,min,39,15.718526220925497,0.0
ef_burn_crop_N2O_scale,min,40,-29.73929990867783,0.0
ef_burn_crop_N2O_scale,min,41,13.204552865315742,0.0
ef_burn_crop_N2O_scale,min,42,-31.7974291665266,0.0
ef_burn_crop_N2O_scale,min,43,13.819152540520598,0.0
ef_burn_crop_N2O_scale,min,44,-31.812888398532255,0.0
ef_burn_crop_N2O_scale,min,45,15.524646145125029,0.0
ef_burn_crop_N2O_scale,min,46,-30.986226915398923,0.0
ef_burn_crop_N2O_scale,min,47,17.58918219917174,0.0
ef_burn_crop_N2O_scale,min,48,-29.7482615559895,0.0
ef_burn_crop_N2O_scale,min,49,19.73449529520955,0.0
ef_burn_crop_N2O_scale,min,50,-28.272259670242747,0.0
ef_burn_crop_N2O_scale,min,total,-792.6869396315448,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.24876593614718,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.621850444684473,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.139765753098796,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.65250999011047,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.270115913673115,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.941358566188644,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.875756955526005,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.848782010983935,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.8731501398356976,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.598446929072518,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9845231381385573,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.961751293563164,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.3160329245765308,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.929776510176463,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.63020951502016,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.8938260782679,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.32564370314057056,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.84855073479567,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.0632312401574615,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.28590005122991,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.6074786985571015,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.43537799100403,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.3054270939009665,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.55210277283717,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7802711414018377,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.329044106953134,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9256956881333854,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.85818553105645,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.20755703098665723,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.13208758553698,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.612566120985468,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.18428509327928,0.0
ef_burn_crop_N2O_scale,max,33,3.386516941494778,0.0
ef_burn_crop_N2O_scale,max,34,-43.24735699584927,0.0
ef_burn_crop_N2O_scale,max,35,129.3510668768947,0.0
ef_burn_crop_N2O_scale,max,36,-75.51750917286657,0.0
ef_burn_crop_N2O_scale,max,37,27.246356413917727,0.0
ef_burn_crop_N2O_scale,max,38,-22.308827757453358,0.0
ef_burn_crop_N2O_scale,max,39,15.718526220925497,0.0
ef_burn_crop_N2O_scale,max,40,-29.73929990867783,0.0
ef_burn_crop_N2O_scale,max,41,13.204552865315742,0.0
ef_burn_crop_N2O_scale,max,42,-31.7974291665266,0.0
ef_burn_crop_N2O_scale,max,43,13.819152540520598,0.0
ef_burn_crop_N2O_scale,max,44,-31.812888398532255,0.0
ef_burn_crop_N2O_scale,max,45,15.524646145125029,0.0
ef_burn_crop_N2O_scale,max,46,-30.986226915398923,0.0
ef_burn_crop_N2O_scale,max,47,17.58918219917174,0.0
ef_burn_crop_N2O_scale,max,48,-29.7482615559895,0.0
ef_burn_crop_N2O_scale,max,49,19.73449529520955,0.0
ef_burn_crop_N2O_scale,max,50,-28.272259670242747,0.0
ef_burn_crop_N2O_scale,max,total,-792.5484231852947,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.27224803827218,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.614577054184473,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.163247855223798,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.65978338061047,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.293598015798116,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.948631956688644,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.861210174526005,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.856055401483935,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8876969208356975,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.605720319572518,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9990699191385572,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.968242599063164,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.32901553557653,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.936267815676462,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.61722690402016,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.900317383767906,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.31266109214057103,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.855042040295668,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0762138511574615,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.29239135672991,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.6204613095571023,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.44108721150403,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.3168455349009665,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.557811993337175,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.7916895824018368,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.334753327453136,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.9371141291333854,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.86389475155645,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.19613858998665812,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.13779680603698,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.601147679985468,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.18428509327928,0.0
ef_burn_crop_CH4_scale,min,33,3.386516941494778,0.0
ef_burn_crop_CH4_scale,min,34,-43.24735699584927,0.0
ef_burn_crop_CH4_scale,min,35,129.3510668768947,0.0
ef_burn_crop_CH4_scale,min,36,-75.51750917286657,0.0
ef_burn_crop_CH4_scale,min,37,27.246356413917727,0.0
ef_burn_crop_CH4_scale,min,38,-22.308827757453358,0.0
ef_burn_crop_CH4_scale,min,39,15.718526220925497,0.0
ef_burn_crop_CH4_scale,min,40,-29.73929990867783,0.0
ef_burn_crop_CH4_scale,min,41,13.204552865315742,0.0
ef_burn_crop_CH4_scale,min,42,-31.7974291665266,0.0
ef_burn_crop_CH4_scale,min,43,13.819152540520598,0.0
ef_burn_crop_CH4_scale,min,44,-31.812888398532255,0.0
ef_burn_crop_CH4_scale,min,45,15.524646145125029,0.0
ef_burn_crop_CH4_scale,min,46,-30.986226915398923,0.0
ef_burn_crop_CH4_scale,min,47,17.58918219917174,0.0
ef_burn_crop_CH4_scale,min,48,-29.7482615559895,0.0
ef_burn_crop_CH4_scale,min,49,19.73449529520955,0.0
ef_burn_crop_CH4_scale,min,50,-28.272259670242747,0.0
ef_burn_crop_CH4_scale,min,total,-792.8818846771698,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.23503805577218,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.626102544184473,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.126037872723796,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.64825789061047,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.256388033298116,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.937106466688643,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.884261154526005,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-29.844529911483935,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.8646459408356972,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.594194829572517,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.9760189391385574,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.957956409063165,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.3084431555765303,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.925981625676464,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.637799284020158,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.8900311937679,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.333233472140571,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.84475585029567,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.0556414711574615,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.28210516672991,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.5998889295571015,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.43204032150403,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.2987517549009673,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.548765103337175,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7735958024018377,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.325706437453135,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9190203491333854,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.85484786155645,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.2142323699866573,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.12874991603698,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6192414599854672,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.18428509327928,0.0
ef_burn_crop_CH4_scale,max,33,3.386516941494778,0.0
ef_burn_crop_CH4_scale,max,34,-43.24735699584927,0.0
ef_burn_crop_CH4_scale,max,35,129.3510668768947,0.0
ef_burn_crop_CH4_scale,max,36,-75.51750917286657,0.0
ef_burn_crop_CH4_scale,max,37,27.246356413917727,0.0
ef_burn_crop_CH4_scale,max,38,-22.308827757453358,0.0
ef_burn_crop_CH4_scale,max,39,15.718526220925497,0.0
ef_burn_crop_CH4_scale,max,40,-29.73929990867783,0.0
ef_burn_crop_CH4_scale,max,41,13.204552865315742,0.0
ef_burn_crop_CH4_scale,max,42,-31.7974291665266,0.0
ef_burn_crop_CH4_scale,max,43,13.819152540520598,0.0
ef_burn_crop_CH4_scale,max,44,-31.812888398532255,0.0
ef_burn_crop_CH4_scale,max,45,15.524646145125029,0.0
ef_burn_crop_CH4_scale,max,46,-30.986226915398923,0.0
ef_burn_crop_CH4_scale,max,47,17.58918219917174,0.0
ef_burn_crop_CH4_scale,max,48,-29.7482615559895,0.0
ef_burn_crop_CH4_scale,max,49,19.73449529520955,0.0
ef_burn_crop_CH4_scale,max,50,-28.272259670242747,0.0
ef_burn_crop_CH4_scale,max,total,-792.3534781396698,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.25768344702217,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62033979918447,0.0
ef_burn_tree_N2O_scale,min,3,-17.200102005819094,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.654020635610472,0.0
ef_burn_tree_N2O_scale,min,5,-8.33499653434545,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.942869211688645,0.0
ef_burn_tree_N2O_scale,min,7,4.807735605955161,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-29.850292656483937,0.0
ef_burn_tree_N2O_scale,min,9,-2.943976454892352,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.599957574572517,0.0
ef_burn_tree_N2O_scale,min,11,-4.070102923506569,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.963099504063162,0.0
ef_burn_tree_N2O_scale,min,13,-3.3953672698792086,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.93112472067646,0.0
ef_burn_tree_N2O_scale,min,15,19.54452397085315,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.895174288767905,0.0
ef_burn_tree_N2O_scale,min,17,0.2391797590584126,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.849898945295667,0.0
ef_burn_tree_N2O_scale,min,19,-2.1563791065456597,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.28724826172991,0.0
ef_burn_tree_N2O_scale,min,21,-2.7076596713215686,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.43656376650404,0.0
ef_burn_tree_N2O_scale,min,23,-2.412623220037425,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.55328854833718,0.0
ef_burn_tree_N2O_scale,min,25,-1.8950584161395643,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.33022988245314,0.0
ef_burn_tree_N2O_scale,min,27,-1.0482552345142389,-0.12018799538085301
ef_burn_tree_N2O_scale,min,28,-40.859371306556454,0.0
ef_burn_tree_N2O_scale,min,29,0.07712828686440432,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.133273361036984,0.0
ef_burn_tree_N2O_scale,min,31,1.4742687381221877,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.18428509327928,0.0
ef_burn_tree_N2O_scale,min,33,3.242831861305962,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.24735699584927,0.0
ef_burn_tree_N2O_scale,min,35,129.1998490778239,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.51750917286657,0.0
ef_burn_tree_N2O_scale,min,37,27.118826236705083,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.308827757453358,0.0
ef_burn_tree_N2O_scale,min,39,15.585623039514015,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.73929990867783,0.0
ef_burn_tree_N2O_scale,min,41,13.066743168653966,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.7974291665266,0.0
ef_burn_tree_N2O_scale,min,43,13.67698516439559,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.812888398532255,0.0
ef_burn_tree_N2O_scale,min,45,15.378738964720274,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.986226915398923,0.0
ef_burn_tree_N2O_scale,min,47,17.440205568048462,-0.1489766311232792
