parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,29,-0.07962651723276126,-0.07636200000000004
base_sf_qty_scale,max,30,-42.53995077712341,-0.07636200000000315
base_sf_qty_scale,max,31,1.3146584110197694,-0.07636200000000004
base_sf_qty_scale,max,32,-42.59323912938052,-0.07636200000000315
base_sf_qty_scale,max,33,3.097237922957903,-0.07636200000000004
base_sf_qty_scale,max,34,-43.665459287599234,-0.07636200000000315
base_sf_qty_scale,max,35,129.05262657306002,-0.07636199999998894
base_sf_qty_scale,max,36,-76.37615027689027,-0.07636200000000315
base_sf_qty_scale,max,37,26.65443486766702,-0.0763619999999996
base_sf_qty_scale,max,38,-22.520345581803397,-0.0763619999999996
base_sf_qty_scale,max,39,15.780864930065249,-0.0763619999999996
base_sf_qty_scale,max,40,-29.79385095869111,-0.0763619999999996
base_sf_qty_scale,max,41,13.200260144715527,-0.0763619999999996
base_sf_qty_scale,max,42,-31.99037818727317,-0.0763619999999996
base_sf_qty_scale,max,43,13.68114943368451,-0.0763619999999996
base_sf_qty_scale,max,44,-32.116600121544245,-0.07636200000000315
base_sf_qty_scale,max,45,15.308433622746035,-0.0763619999999996
base_sf_qty_scale,max,46,-31.344404535251726,-0.0763619999999996
base_sf_qty_scale,max,47,17.340948646965188,-0.07636200000000315
base_sf_qty_scale,max,48,-30.125352713586253,-0.0763619999999996
base_sf_qty_scale,max,49,19.47936751727567,-0.0763619999999996
base_sf_qty_scale,max,50,-28.650217119878622,-0.0763619999999996
base_sf_qty_scale,max,total,-806.8917967745942,-3.818100000000072
proj_lit_qty_scale,min,1,-224.23049383432968,0.008024366096691438
proj_lit_qty_scale,min,2,17.71928912666297,0.10508787748644366
proj_lit_qty_scale,min,3,-17.320358712276974,-0.04059574124088172
proj_lit_qty_scale,min,4,-32.00660762301963,0.07575518043161367
proj_lit_qty_scale,min,5,-8.745555055707243,-0.058740268619860814
proj_lit_qty_scale,min,6,-27.296569014966693,0.06450258939785058
proj_lit_qty_scale,min,7,4.515357818558362,-0.06580776516200082
proj_lit_qty_scale,min,8,-30.12204300502045,0.059959347032830124
proj_lit_qty_scale,min,9,-3.159394001120756,-0.06883271043931538
proj_lit_qty_scale,min,10,-15.75270528865235,0.057848504227084874
proj_lit_qty_scale,min,11,-4.184287919191437,-0.07039068594659526
proj_lit_qty_scale,min,12,-27.073519796844653,0.0566279416271982
proj_lit_qty_scale,min,13,-3.4710019692142535,-0.07140222482025083
proj_lit_qty_scale,min,14,-30.031922225320294,0.05574890109104658
proj_lit_qty_scale,min,15,19.460031306289437,-0.07219444335470016
proj_lit_qty_scale,min,16,-38.108806217118726,0.055016155283830415
proj_lit_qty_scale,min,17,0.0728672001504429,-0.07288417943927383
proj_lit_qty_scale,min,18,-29.97079312846969,0.054359436784135795
proj_lit_qty_scale,min,19,-2.214553105964071,-0.07351402728742906
proj_lit_qty_scale,min,20,-33.403720382120575,0.05375259733818183
proj_lit_qty_scale,min,21,-2.789914534541271,-0.0741003566642493
proj_lit_qty_scale,min,22,-35.59830011214262,0.05318509451718256
proj_lit_qty_scale,min,23,-2.524545471272803,-0.074650229506664
proj_lit_qty_scale,min,24,-37.755950408235684,0.052651957098021285
proj_lit_qty_scale,min,25,-2.030193208353493,-0.07516735063265267
proj_lit_qty_scale,min,26,-39.56544320297834,0.052150244023806636
proj_lit_qty_scale,min,27,-1.1974043180118183,-0.07565418494680065
proj_lit_qty_scale,min,28,-41.11911671316408,0.051677817744746335
proj_lit_qty_scale,min,29,-0.07937720746157062,-0.0761126902288094
proj_lit_qty_scale,min,30,-42.41235553594365,0.05123324117975869
proj_lit_qty_scale,min,31,1.3144756125954706,-0.07654479842429884
proj_lit_qty_scale,min,32,-42.46606319931385,0.05081393006666701
proj_lit_qty_scale,min,33,3.0966483100331854,-0.07695161292471742
proj_lit_qty_scale,min,34,-43.538678586742456,0.050418700856774024
proj_lit_qty_scale,min,35,129.05165388141242,-0.07733469164759299
proj_lit_qty_scale,min,36,-76.24974146690073,0.05004680998953859
proj_lit_qty_scale,min,37,26.65310121246975,-0.07769565519727095
proj_lit_qty_scale,min,38,-22.394287135585813,0.04969644621758462
proj_lit_qty_scale,min,39,15.779191214080676,-0.07803571598457282
proj_lit_qty_scale,min,40,-29.66812258479084,0.04936637390026988
proj_lit_qty_scale,min,41,13.198266068241177,-0.07835607647434983
proj_lit_qty_scale,min,42,-31.86496073370404,0.049055453569128105
proj_lit_qty_scale,min,43,13.678853576514856,-0.07865785716965412
proj_lit_qty_scale,min,44,-31.99147536053332,0.04876276101092003
proj_lit_qty_scale,min,45,15.305853423008378,-0.07894219973765715
proj_lit_qty_scale,min,46,-31.21955595965547,0.04848657559625735
proj_lit_qty_scale,min,47,17.33810066571529,-0.07920998124989964
proj_lit_qty_scale,min,48,-30.00076403656705,0.0482266770192048
proj_lit_qty_scale,min,49,19.476267280537364,-0.07946223673830488
proj_lit_qty_scale,min,50,-28.52587327780078,0.047981842077842174
proj_lit_qty_scale,min,total,-803.4244976367673,-0.3508008621731733
proj_lit_qty_scale,max,1,-224.2465425664242,-0.008024365997840732
proj_lit_qty_scale,max,2,17.50911332553076,-0.10508792364576891
proj_lit_qty_scale,max,3,-17.239167217142022,0.04059575389407044
proj_lit_qty_scale,max,4,-32.158118453075375,-0.07575564962412784
proj_lit_qty_scale,max,5,-8.628074362474045,0.05874042461333673
proj_lit_qty_scale,max,6,-27.425574069750752,-0.06450246538620874
proj_lit_qty_scale,max,7,4.646973433358724,0.06580784963836095
proj_lit_qty_scale,max,8,-30.241961645081442,-0.05995929302816094
proj_lit_qty_scale,max,9,-3.021728546799073,0.06883274388236771
proj_lit_qty_scale,max,10,-15.86840227677067,-0.05784848389123454
proj_lit_qty_scale,max,11,-4.043506535071125,0.07039069817371679
proj_lit_qty_scale,max,12,-27.186775672752535,-0.05662793428068369
proj_lit_qty_scale,max,13,-3.3281975152045193,0.07140222918948336
proj_lit_qty_scale,max,14,-30.1434200249091,-0.05574889849776099
proj_lit_qty_scale,max,15,19.604420194545288,0.07219444490115023
proj_lit_qty_scale,max,16,-38.21883852695241,-0.05501615454985398
proj_lit_qty_scale,max,17,0.21863555964134607,0.07288418005162933
proj_lit_qty_scale,max,18,-30.07951200168951,-0.054359436435682085
proj_lit_qty_scale,max,19,-2.067525051161689,0.07351402751495284
proj_lit_qty_scale,max,20,-33.51122557666815,-0.05375259720939596
proj_lit_qty_scale,max,21,-2.641713821127164,0.07410035674985771
proj_lit_qty_scale,max,22,-35.70467030113475,-0.0531850944749479
proj_lit_qty_scale,max,23,-2.375245012368402,0.07465022939773691
proj_lit_qty_scale,max,24,-37.86125432237349,-0.0526519570397852
proj_lit_qty_scale,max,25,-1.8798585070574438,0.0751673506633963
proj_lit_qty_scale,max,26,-39.6697441154502,-0.05215066844805705
proj_lit_qty_scale,max,27,-1.0460958391501503,0.07565429391486744
proj_lit_qty_scale,max,28,-41.22247222955085,-0.051677698642023984
proj_lit_qty_scale,max,29,0.0728482471222367,0.07611276435499792
proj_lit_qty_scale,max,30,-42.514821540168015,-0.05123276304460944
proj_lit_qty_scale,max,31,1.4675650118109616,0.07654460079119207
proj_lit_qty_scale,max,32,-42.56769076353801,-0.050813634157492515
proj_lit_qty_scale,max,33,3.250551327128638,0.07695140417073532
proj_lit_qty_scale,max,34,-43.63951608240703,-0.050418794807796985
proj_lit_qty_scale,max,35,129.20632320474266,0.0773346316826462
proj_lit_qty_scale,max,36,-76.34983512336306,-0.05004684647279589
proj_lit_qty_scale,max,37,26.80849250078067,0.07769563311364891
proj_lit_qty_scale,max,38,-22.493680041304646,-0.04969645950124857
proj_lit_qty_scale,max,39,15.935262638177,0.0780357081117522
proj_lit_qty_scale,max,40,-29.766855341063998,-0.04936638237288804
proj_lit_qty_scale,max,41,13.354978218947215,0.07835607423168867
proj_lit_qty_scale,max,42,-31.963071648682604,-0.04905546140943429
proj_lit_qty_scale,max,43,13.836169292548243,0.07865785886373367
proj_lit_qty_scale,max,44,-32.089000670647444,-0.04876254910320199
proj_lit_qty_scale,max,45,15.463737771243233,0.07894214849719816
proj_lit_qty_scale,max,46,-31.31652916249628,-0.04848662724455366
proj_lit_qty_scale,max,47,17.496520590150062,0.07920994318487118
proj_lit_qty_scale,max,48,-30.097217415872876,-0.04822670228662318
proj_lit_qty_scale,max,49,19.635191738099863,0.07946222082419396
proj_lit_qty_scale,max,50,-28.62183697187811,-0.0479818519994879
proj_lit_qty_scale,max,total,-802.7228958977344,0.35080087685980743
base_stand_density_scale,min,1,-224.23851820042637,0.0
base_stand_density_scale,min,2,17.614201249176528,0.0
base_stand_density_scale,min,3,-17.279762971036092,0.0
base_stand_density_scale,min,4,-32.08236280345125,0.0
base_stand_density_scale,min,5,-8.686814787087382,0.0
base_stand_density_scale,min,6,-27.361071604364543,0.0
base_stand_density_scale,min,7,4.581165583720363,0.0
base_stand_density_scale,min,8,-30.18200235205328,0.0
base_stand_density_scale,min,9,-3.090561290681441,0.0
base_stand_density_scale,min,10,-15.810553792879436,0.0
base_stand_density_scale,min,11,-4.113897233244842,0.0
base_stand_density_scale,min,12,-27.13014773847185,0.0
base_stand_density_scale,min,13,-3.3995997443940027,0.0
base_stand_density_scale,min,14,-30.08767112641134,0.0
base_stand_density_scale,min,15,19.532225749644137,0.0
base_stand_density_scale,min,16,-38.16382237240256,0.0
base_stand_density_scale,min,17,0.14575137958971673,0.0
base_stand_density_scale,min,18,-30.025152565253826,0.0
base_stand_density_scale,min,19,-2.141039078676642,0.0
base_stand_density_scale,min,20,-33.45747297945876,0.0
base_stand_density_scale,min,21,-2.7158141778770215,0.0
base_stand_density_scale,min,22,-35.6514852066598,0.0
base_stand_density_scale,min,23,-2.449895241766139,0.0
base_stand_density_scale,min,24,-37.808602365333705,0.0
base_stand_density_scale,min,25,-1.9550258577208401,0.0
base_stand_density_scale,min,26,-39.61759344700214,0.0
base_stand_density_scale,min,27,-1.1217501330650177,0.0
base_stand_density_scale,min,28,-41.17079453090883,0.0
base_stand_density_scale,min,29,-0.0032645172327612215,0.0
base_stand_density_scale,min,30,-42.463588777123405,0.0
base_stand_density_scale,min,31,1.3910204110197695,0.0
base_stand_density_scale,min,32,-42.51687712938052,0.0
base_stand_density_scale,min,33,3.173599922957903,0.0
base_stand_density_scale,min,34,-43.58909728759923,0.0
base_stand_density_scale,min,35,129.12898857306,0.0
base_stand_density_scale,min,36,-76.29978827689027,0.0
base_stand_density_scale,min,37,26.73079686766702,0.0
base_stand_density_scale,min,38,-22.443983581803398,0.0
base_stand_density_scale,min,39,15.857226930065249,0.0
base_stand_density_scale,min,40,-29.71748895869111,0.0
base_stand_density_scale,min,41,13.276622144715526,0.0
base_stand_density_scale,min,42,-31.91401618727317,0.0
base_stand_density_scale,min,43,13.75751143368451,0.0
base_stand_density_scale,min,44,-32.04023812154424,0.0
base_stand_density_scale,min,45,15.384795622746035,0.0
base_stand_density_scale,min,46,-31.268042535251727,0.0
base_stand_density_scale,min,47,17.41731064696519,0.0
base_stand_density_scale,min,48,-30.048990713586253,0.0
base_stand_density_scale,min,49,19.55572951727567,0.0
base_stand_density_scale,min,50,-28.573855119878623,0.0
base_stand_density_scale,min,total,-803.0736967745942,0.0
base_stand_density_scale,max,1,-224.23851820042637,0.0
base_stand_density_scale,max,2,17.614201249176528,0.0
base_stand_density_scale,max,3,-17.279762971036092,0.0
base_stand_density_scale,max,4,-32.08236280345125,0.0
base_stand_density_scale,max,5,-8.686814787087382,0.0
base_stand_density_scale,max,6,-27.361071604364543,0.0
base_stand_density_scale,max,7,4.581165583720363,0.0
base_stand_density_scale,max,8,-30.18200235205328,0.0
base_stand_density_scale,max,9,-3.090561290681441,0.0
base_stand_density_scale,max,10,-15.810553792879436,0.0
base_stand_density_scale,max,11,-4.113897233244842,0.0
base_stand_density_scale,max,12,-27.13014773847185,0.0
base_stand_density_scale,max,13,-3.3995997443940027,0.0
base_stand_density_scale,max,14,-30.08767112641134,0.0
base_stand_density_scale,max,15,19.532225749644137,0.0
base_stand_density_scale,max,16,-38.16382237240256,0.0
base_stand_density_scale,max,17,0.14575137958971673,0.0
base_stand_density_scale,max,18,-30.025152565253826,0.0
base_stand_density_scale,max,19,-2.141039078676642,0.0
base_stand_density_scale,max,20,-33.45747297945876,0.0
base_stand_density_scale,max,21,-2.7158141778770215,0.0
base_stand_density_scale,max,22,-35.6514852066598,0.0
base_stand_density_scale,max,23,-2.449895241766139,0.0
base_stand_density_scale,max,24,-37.808602365333705,0.0
base_stand_density_scale,max,25,-1.9550258577208401,0.0
base_stand_density_scale,max,26,-39.61759344700214,0.0
base_stand_density_scale,max,27,-1.1217501330650177,0.0
base_stand_density_scale,max,28,-41.17079453090883,0.0
base_stand_density_scale,max,29,-0.0032645172327612215,0.0
base_stand_density_scale,max,30,-42.463588777123405,0.0
base_stand_density_scale,max,31,1.3910204110197695,0.0
base_stand_density_scale,max,32,-42.51687712938052,0.0
base_stand_density_scale,max,33,3.173599922957903,0.0
base_stand_density_scale,max,34,-43.58909728759923,0.0
base_stand_density_scale,max,35,129.12898857306,0.0
base_stand_density_scale,max,36,-76.29978827689027,0.0
base_stand_density_scale,max,37,26.73079686766702,0.0
base_stand_density_scale,max,38,-22.443983581803398,0.0
base_stand_density_scale,max,39,15.857226930065249,0.0
base_stand_density_scale,max,40,-29.71748895869111,0.0
base_stand_density_scale,max,41,13.276622144715526,0.0
base_stand_density_scale,max,42,-31.91401618727317,0.0
base_stand_density_scale,max,43,13.75751143368451,0.0
base_stand_density_scale,max,44,-32.04023812154424,0.0
base_stand_density_scale,max,45,15.384795622746035,0.0
base_stand_density_scale,max,46,-31.268042535251727,0.0
base_stand_density_scale,max,47,17.41731064696519,0.0
base_stand_density_scale,max,48,-30.048990713586253,0.0
base_stand_density_scale,max,49,19.55572951727567,0.0
base_stand_density_scale,max,50,-28.573855119878623,0.0
base_stand_density_scale,max,total,-803.0736967745942,0.0
proj_stand_density_scale,min,1,-201.72636175873276,22.512156441693605
proj_stand_density_scale,min,2,15.65285371461892,-1.961347534557607
proj_stand_density_scale,min,3,-15.451441391528915,1.8283215795071772
proj_stand_density_scale,min,4,-29.06576295511963,3.016599848331616
proj_stand_density_scale,min,5,-7.712611109957103,0.9742036771302791
proj_stand_density_scale,min,6,-24.6910429241083,2.6700286802562445
proj_stand_density_scale,min,7,4.232082658773869,-0.34908292494649373
proj_stand_density_scale,min,8,-27.2687768992658,2.913225452787483
proj_stand_density_scale,min,9,-2.69420457525548,0.3963567154259606
proj_stand_density_scale,min,10,-14.34801459638702,1.4625391964924148
proj_stand_density_scale,min,11,-3.6239529794344567,0.4899442538103851
proj_stand_density_scale,min,12,-24.514686448670957,2.615461289800894
proj_stand_density_scale,min,13,-2.974879007231108,0.4247207371628945
proj_stand_density_scale,min,14,-27.192595315151017,2.895075811260323
proj_stand_density_scale,min,15,17.654222864476978,-1.8780028851671595
proj_stand_density_scale,min,16,-34.46757413729739,3.696248235105166
proj_stand_density_scale,min,17,0.20178610546708242,0.05603472587736569
proj_stand_density_scale,min,18,-27.14628083514724,2.878871730106585
proj_stand_density_scale,min,19,-1.8591628425507962,0.28187623612584556
proj_stand_density_scale,min,20,-30.237787192987994,3.2196857864707624
proj_stand_density_scale,min,21,-2.3786084548705437,0.3372057230064778
proj_stand_density_scale,min,22,-32.187492222281435,3.463992984378365
proj_stand_density_scale,min,23,-2.1306969255527766,0.31919831621336225
proj_stand_density_scale,min,24,-34.143582326637414,3.665020038696291
proj_stand_density_scale,min,25,-1.6939514643049236,0.26107439341591654
proj_stand_density_scale,min,26,-35.77753987327418,3.840053573727964
proj_stand_density_scale,min,27,-0.9482297979907285,0.1735203350742892
proj_stand_density_scale,min,28,-37.17866303628362,3.9921314946252053
proj_stand_density_scale,min,29,0.055766499451511464,0.059031016684272686
proj_stand_density_scale,min,30,-38.34444243843554,4.119146338687862
proj_stand_density_scale,min,31,1.3086019146708359,-0.08241849634893361
proj_stand_density_scale,min,32,-38.29945421859591,4.217422910784606
proj_stand_density_scale,min,33,2.9224394202696202,-0.2511605026882826
proj_stand_density_scale,min,34,-39.30589414300223,4.283203144597003
proj_stand_density_scale,min,35,116.2589637498336,-12.870024823226416
proj_stand_density_scale,min,36,-68.7603556489349,7.539432627955364
proj_stand_density_scale,min,37,24.090730325109046,-2.6400665425579746
proj_stand_density_scale,min,38,-20.297036900886344,2.146946680917054
proj_stand_density_scale,min,39,14.299384766990746,-1.5578421630745023
proj_stand_density_scale,min,40,-26.847246080652404,2.870242878038706
proj_stand_density_scale,min,41,11.973454670792567,-1.3031674739229597
