parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-3.5630677967864552,-1.5647222265451934
evap_ci_delta,max,18,-34.170769793861716,-1.819290820975347
evap_ci_delta,max,19,-4.7808878956420635,-1.264942937936624
evap_ci_delta,max,20,-37.195741280524125,-1.6341389208238866
evap_ci_delta,max,21,-5.313258408346687,-1.1667157162795299
evap_ci_delta,max,22,-39.62504493829503,-1.6314564216236036
evap_ci_delta,max,23,-5.320382246765735,-1.1927854689273065
evap_ci_delta,max,24,-42.2282591999808,-1.736436440033728
evap_ci_delta,max,25,-5.211383077633444,-1.2893513961118503
evap_ci_delta,max,26,-44.51858132345116,-1.8838976035281192
evap_ci_delta,max,27,-4.75715685718664,-1.4127152268689702
evap_ci_delta,max,28,-46.51797657587569,-2.0428469286252096
evap_ci_delta,max,29,-3.967664368300163,-1.5362078262705223
evap_ci_delta,max,30,-48.201326689233355,-2.1946381995756923
evap_ci_delta,max,31,-2.8452730073967443,-1.6474512584648067
evap_ci_delta,max,32,-48.39125968375279,-2.262003647563418
evap_ci_delta,max,33,-1.1117896116889883,-1.6946329293818891
evap_ci_delta,max,34,-49.66251148246363,-2.3520550321969083
evap_ci_delta,max,35,124.70853184261922,-1.7459487066185204
evap_ci_delta,max,36,-87.21586265867452,-3.777402221537983
evap_ci_delta,max,37,18.598515609561915,-2.829973305041797
evap_ci_delta,max,38,-28.137646764896598,-2.5905286838461237
evap_ci_delta,max,39,14.180423985177573,-1.2556897937697844
evap_ci_delta,max,40,-31.897596270366083,-1.3582246152912845
evap_ci_delta,max,41,12.943060457024481,-0.5157394374735471
evap_ci_delta,max,42,-34.01828783849136,-0.9986456977940463
evap_ci_delta,max,43,12.950267052293942,-0.3788785543981028
evap_ci_delta,max,44,-34.90185193719608,-1.030995111281264
evap_ci_delta,max,45,13.818816689597202,-0.4833989445316469
evap_ci_delta,max,46,-34.86662833114756,-1.1933300685986836
evap_ci_delta,max,47,15.251652993752383,-0.6461966007470004
evap_ci_delta,max,48,-34.15693031411349,-1.3617456970852047
evap_ci_delta,max,49,17.02357894008759,-0.787045442330605
evap_ci_delta,max,50,-32.96013910689631,-1.4870463593245944
evap_ci_delta,max,total,-1001.0311336964019,-78.45625774017117
ef_burn_crop_N2O_scale,min,1,-224.08964649430217,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56392764737764,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.274717317867687,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.50517489045333,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.388170505626759,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.650985820699592,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.0417505880937852,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-34.23485764054158,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-6.20001612580351,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.968250299350583,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.416728050781263,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.691730228838335,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.089928227919961,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.31116621823237,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,17.97550248640287,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.08001911686248,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.0010419912412614,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.352827183386374,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.518641378705439,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.562950570200236,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.149239113067159,-0.0026964210000013367
ef_burn_crop_N2O_scale,min,22,-37.99477429217142,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.129968328838428,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.49300853544707,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.9244032325215943,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.63586949542304,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.3468131813176694,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.476315422750474,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-2.433828093029641,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.00787426515766,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.2001932999319371,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.129256036189375,0.0
ef_burn_crop_N2O_scale,min,33,0.5828433176929009,0.0
ef_burn_crop_N2O_scale,min,34,-47.31045645026672,0.0
ef_burn_crop_N2O_scale,min,35,126.45448054923774,0.0
ef_burn_crop_N2O_scale,min,36,-83.43846043713654,0.0
ef_burn_crop_N2O_scale,min,37,21.42848891460371,0.0
ef_burn_crop_N2O_scale,min,38,-25.547118081050474,0.0
ef_burn_crop_N2O_scale,min,39,15.436113778947357,0.0
ef_burn_crop_N2O_scale,min,40,-30.5393716550748,0.0
ef_burn_crop_N2O_scale,min,41,13.458799894498028,0.0
ef_burn_crop_N2O_scale,min,42,-33.019642140697314,0.0
ef_burn_crop_N2O_scale,min,43,13.329145606692045,0.0
ef_burn_crop_N2O_scale,min,44,-33.870856825914814,0.0
ef_burn_crop_N2O_scale,min,45,14.30221563412885,0.0
ef_burn_crop_N2O_scale,min,46,-33.673298262548876,0.0
ef_burn_crop_N2O_scale,min,47,15.897849594499384,0.0
ef_burn_crop_N2O_scale,min,48,-32.79518461702828,0.0
ef_burn_crop_N2O_scale,min,49,17.810624382418194,0.0
ef_burn_crop_N2O_scale,min,50,-31.473092747571712,0.0
ef_burn_crop_N2O_scale,min,total,-922.6441341793555,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.07989227255217,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56694893837764,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.264963096117686,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.50215359945334,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.378416283876758,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.647964529699593,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.0477931700937853,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-34.23183634954158,0.0015106454999909147
ef_burn_crop_N2O_scale,max,9,-6.193973543803509,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-18.965229008350583,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.410685468781262,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-29.689033807838335,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.084535385919962,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.30846979723237,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.98089532840287,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.07732269586248,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.9956491492412622,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.35013076238637,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.513248536705439,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.56025414920023,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.143846271067158,0.0026964209999995603
ef_burn_crop_N2O_scale,max,22,-37.99240274117142,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.1252252268384275,0.002371551000001304
ef_burn_crop_N2O_scale,max,24,-40.490636984447065,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.9196601305215943,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.633497944423034,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.3420700793176694,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.47394387175048,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.429084991029641,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.00550271415766,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.1954501979319372,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.129256036189375,0.0
ef_burn_crop_N2O_scale,max,33,0.5828433176929009,0.0
ef_burn_crop_N2O_scale,max,34,-47.31045645026672,0.0
ef_burn_crop_N2O_scale,max,35,126.45448054923774,0.0
ef_burn_crop_N2O_scale,max,36,-83.43846043713654,0.0
ef_burn_crop_N2O_scale,max,37,21.42848891460371,0.0
ef_burn_crop_N2O_scale,max,38,-25.547118081050474,0.0
ef_burn_crop_N2O_scale,max,39,15.436113778947357,0.0
ef_burn_crop_N2O_scale,max,40,-30.5393716550748,0.0
ef_burn_crop_N2O_scale,max,41,13.458799894498028,0.0
ef_burn_crop_N2O_scale,max,42,-33.019642140697314,0.0
ef_burn_crop_N2O_scale,max,43,13.329145606692045,0.0
ef_burn_crop_N2O_scale,max,44,-33.870856825914814,0.0
ef_burn_crop_N2O_scale,max,45,14.30221563412885,0.0
ef_burn_crop_N2O_scale,max,46,-33.673298262548876,0.0
ef_burn_crop_N2O_scale,max,47,15.897849594499384,0.0
ef_burn_crop_N2O_scale,max,48,-32.79518461702828,0.0
ef_burn_crop_N2O_scale,max,49,17.810624382418194,0.0
ef_burn_crop_N2O_scale,max,50,-31.473092747571712,0.0
ef_burn_crop_N2O_scale,max,total,-922.5056177331054,0.06925822312530272
ef_burn_crop_CH4_scale,min,1,-224.10337437467717,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.55967554787764,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.288445198242687,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.50942698995333,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.40189838600176,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.655237920199593,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.0332463890937853,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-34.23910974004157,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.208520324803509,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-18.972502398850583,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.425232249781262,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-29.695525113338334,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.09751799691996,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.31496110273237,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.96791271740287,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.083814001362484,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.0086317602412618,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.35662206788637,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.526231147705439,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.56674545470024,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.156828882067158,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.99811196167142,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.1366436678384275,-0.009046889999998697
ef_burn_crop_CH4_scale,min,24,-40.496346204947066,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.9310785715215935,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.639207164923036,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.3534885203176694,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.47965309225047,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-2.44050343202964,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.01121193465766,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.2068686389319372,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.129256036189375,0.0
ef_burn_crop_CH4_scale,min,33,0.5828433176929009,0.0
ef_burn_crop_CH4_scale,min,34,-47.31045645026672,0.0
ef_burn_crop_CH4_scale,min,35,126.45448054923774,0.0
ef_burn_crop_CH4_scale,min,36,-83.43846043713654,0.0
ef_burn_crop_CH4_scale,min,37,21.42848891460371,0.0
ef_burn_crop_CH4_scale,min,38,-25.547118081050474,0.0
ef_burn_crop_CH4_scale,min,39,15.436113778947357,0.0
ef_burn_crop_CH4_scale,min,40,-30.5393716550748,0.0
ef_burn_crop_CH4_scale,min,41,13.458799894498028,0.0
ef_burn_crop_CH4_scale,min,42,-33.019642140697314,0.0
ef_burn_crop_CH4_scale,min,43,13.329145606692045,0.0
ef_burn_crop_CH4_scale,min,44,-33.870856825914814,0.0
ef_burn_crop_CH4_scale,min,45,14.30221563412885,0.0
ef_burn_crop_CH4_scale,min,46,-33.673298262548876,0.0
ef_burn_crop_CH4_scale,min,47,15.897849594499384,0.0
ef_burn_crop_CH4_scale,min,48,-32.79518461702828,0.0
ef_burn_crop_CH4_scale,min,49,17.810624382418194,0.0
ef_burn_crop_CH4_scale,min,50,-31.473092747571712,0.0
ef_burn_crop_CH4_scale,min,total,-922.8390792249805,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.06616439217717,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57120103787764,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.251235215742685,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.497901499953336,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.36468840350176,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.643712430199592,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.0562973690937851,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-34.22758425004157,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.18546934480351,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.960976908850583,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.402181269781263,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.685238923338336,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.076945616919961,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.304674912732374,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.98848509740287,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.07352781136248,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.9880593802412618,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.346335877886375,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.505658767705439,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.55645926470024,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.136256502067157,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.98906507167142,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.118549887838428,0.009046890000000474
ef_burn_crop_CH4_scale,max,24,-40.487299314947066,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.9129847915215943,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.630160274923036,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.3353947403176694,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.47060620225048,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.422409652029641,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.00216504465766,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.188774858931938,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.129256036189375,0.0
ef_burn_crop_CH4_scale,max,33,0.5828433176929009,0.0
ef_burn_crop_CH4_scale,max,34,-47.31045645026672,0.0
ef_burn_crop_CH4_scale,max,35,126.45448054923774,0.0
ef_burn_crop_CH4_scale,max,36,-83.43846043713654,0.0
ef_burn_crop_CH4_scale,max,37,21.42848891460371,0.0
ef_burn_crop_CH4_scale,max,38,-25.547118081050474,0.0
ef_burn_crop_CH4_scale,max,39,15.436113778947357,0.0
ef_burn_crop_CH4_scale,max,40,-30.5393716550748,0.0
ef_burn_crop_CH4_scale,max,41,13.458799894498028,0.0
ef_burn_crop_CH4_scale,max,42,-33.019642140697314,0.0
ef_burn_crop_CH4_scale,max,43,13.329145606692045,0.0
ef_burn_crop_CH4_scale,max,44,-33.870856825914814,0.0
ef_burn_crop_CH4_scale,max,45,14.30221563412885,0.0
ef_burn_crop_CH4_scale,max,46,-33.673298262548876,0.0
ef_burn_crop_CH4_scale,max,47,15.897849594499384,0.0
ef_burn_crop_CH4_scale,max,48,-32.79518461702828,0.0
ef_burn_crop_CH4_scale,max,49,17.810624382418194,0.0
ef_burn_crop_CH4_scale,max,50,-31.473092747571712,0.0
ef_burn_crop_CH4_scale,max,total,-922.3106726874805,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.08880978342717,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.565438292877637,0.0
ef_burn_tree_N2O_scale,min,3,-18.325299348837984,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.503664244953335,0.0
ef_burn_tree_N2O_scale,min,5,-12.443296904549092,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.649475175199594,0.0
ef_burn_tree_N2O_scale,min,7,0.9797718205229411,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-34.23334699504157,0.0
ef_burn_tree_N2O_scale,min,9,-6.264799858860163,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-18.966739653850585,0.0
ef_burn_tree_N2O_scale,min,11,-6.496265254149275,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.690382018338333,0.0
ef_burn_tree_N2O_scale,min,13,-5.163869731222639,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.30981800773237,0.0
ef_burn_tree_N2O_scale,min,15,17.89520978423586,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.07867090636248,0.0
ef_burn_tree_N2O_scale,min,17,-2.08211309332342,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.35147897288637,0.0
ef_burn_tree_N2O_scale,min,19,-3.6063964030936373,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.56160235970024,0.0
ef_burn_tree_N2O_scale,min,21,-4.244027243831624,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.99358851667142,0.0
ef_burn_tree_N2O_scale,min,23,-4.232421352974887,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.49182275994707,0.0
ef_burn_tree_N2O_scale,min,25,-4.034447405259321,-0.11241572373772746
ef_burn_tree_N2O_scale,min,26,-42.63468371992304,0.0
ef_burn_tree_N2O_scale,min,27,-3.4646296256985227,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.47512964725048,0.0
ef_burn_tree_N2O_scale,min,29,-2.559513735151894,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.00668848965766,0.0
ef_burn_tree_N2O_scale,min,31,-1.3337475807952175,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.129256036189375,0.0
ef_burn_tree_N2O_scale,min,33,0.4391582375040848,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.31045645026672,0.0
ef_burn_tree_N2O_scale,min,35,126.30326275016697,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.43846043713654,0.0
ef_burn_tree_N2O_scale,min,37,21.300958737391067,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.547118081050474,0.0
ef_burn_tree_N2O_scale,min,39,15.303210597535875,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.5393716550748,0.0
ef_burn_tree_N2O_scale,min,41,13.320990197836252,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.019642140697314,0.0
ef_burn_tree_N2O_scale,min,43,13.186978230567036,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.870856825914814,0.0
ef_burn_tree_N2O_scale,min,45,14.156308453724098,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.673298262548876,0.0
ef_burn_tree_N2O_scale,min,47,15.748872963376105,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-32.79518461702828,0.0
ef_burn_tree_N2O_scale,min,49,17.659282404044152,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.473092747571712,0.0
