parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-32.8690845023771,-0.3583909033758985
evap_ci_delta,max,21,-2.3326711833735647,-0.20908405954101106
evap_ci_delta,max,22,-34.968588749987205,-0.44258725571236823
evap_ci_delta,max,23,-1.9933733509301232,-0.26853409848825516
evap_ci_delta,max,24,-37.034785765029895,-0.5099127986489904
evap_ci_delta,max,25,-1.4324037898760649,-0.31419652752650506
evap_ci_delta,max,26,-38.767394912366534,-0.5617878575200947
evap_ci_delta,max,27,-0.5491489940041583,-0.34487411085521913
evap_ci_delta,max,28,-40.258414492329976,-0.6016023586402426
evap_ci_delta,max,29,0.6075566959389191,-0.3663487932014058
evap_ci_delta,max,30,-41.49845714062105,-0.6344951834637413
evap_ci_delta,max,31,2.0324413290587833,-0.3825489789305814
evap_ci_delta,max,32,-41.54636508439869,-0.6353104229862296
evap_ci_delta,max,33,3.803196966493481,-0.36840947828186676
evap_ci_delta,max,34,-42.585378188875325,-0.6563780407684519
evap_ci_delta,max,35,129.78524069867387,-0.38624939629730193
evap_ci_delta,max,36,-74.26219956141757,-1.5084723519993304
evap_ci_delta,max,37,27.986596822301372,-0.8442491234021929
evap_ci_delta,max,38,-21.879061021456305,-0.17644764933228885
evap_ci_delta,max,39,15.780177020549708,0.28125389655991206
evap_ci_delta,max,40,-29.460306190572567,-0.04673128845611174
evap_ci_delta,max,41,13.321389626481034,0.06421887822804351
evap_ci_delta,max,42,-31.39830570495674,-0.32823162818964136
evap_ci_delta,max,43,14.044766039689808,-0.16358154659163127
evap_ci_delta,max,44,-31.323317586280954,-0.49589539722290965
evap_ci_delta,max,45,15.808911310962738,-0.2664439490124373
evap_ci_delta,max,46,-30.455099664709127,-0.5604137472223805
evap_ci_delta,max,47,17.89363374190711,-0.29572752653550793
evap_ci_delta,max,48,-29.205352084133605,-0.5737678874754799
evap_ci_delta,max,49,20.038535998442903,-0.29247063915192584
evap_ci_delta,max,50,-27.733297509796035,-0.5650285941445041
evap_ci_delta,max,total,-772.2588514665755,-19.368896704943722
ef_burn_crop_N2O_scale,min,1,-224.32500126857752,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.639951303572285,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.728015166253503,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.322752739727587,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.122205978818588,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.714738809372992,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.679606006230438,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.796384812739547,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.22557821476569,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.84325369997176,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.5184474103795687,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.275480798792938,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.9481083024897963,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.23318094968075,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.06299119418552,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.82530448379048,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9819252651506356,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.099062512196724,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.686479933531821,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.512041809501206,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.126283544832554,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.527187269774835,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7272108034418676,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.5260587418809,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1205788133495602,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.20679283034644,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.20664643414893868,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.65799790918973,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9715339381403245,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.865147732657306,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.412618756989365,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.91105466141246,0.0
ef_burn_crop_N2O_scale,min,33,4.171606444775348,0.0
ef_burn_crop_N2O_scale,min,34,-41.92900014810687,0.0
ef_burn_crop_N2O_scale,min,35,130.17149009497118,0.0
ef_burn_crop_N2O_scale,min,36,-72.75372720941824,0.0
ef_burn_crop_N2O_scale,min,37,28.830845945703565,0.0
ef_burn_crop_N2O_scale,min,38,-21.702613372124016,0.0
ef_burn_crop_N2O_scale,min,39,15.498923123989796,0.0
ef_burn_crop_N2O_scale,min,40,-29.413574902116455,0.0
ef_burn_crop_N2O_scale,min,41,13.25717074825299,0.0
ef_burn_crop_N2O_scale,min,42,-31.0700740767671,0.0
ef_burn_crop_N2O_scale,min,43,14.20834758628144,0.0
ef_burn_crop_N2O_scale,min,44,-30.827422189058044,0.0
ef_burn_crop_N2O_scale,min,45,16.075355259975176,0.0
ef_burn_crop_N2O_scale,min,46,-29.894685917486747,0.0
ef_burn_crop_N2O_scale,min,47,18.189361268442617,0.0
ef_burn_crop_N2O_scale,min,48,-28.631584196658125,0.0
ef_burn_crop_N2O_scale,min,49,20.33100663759483,0.0
ef_burn_crop_N2O_scale,min,50,-27.16826891565153,0.0
ef_burn_crop_N2O_scale,min,total,-752.9592129847568,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.3152470468275,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.642972594572285,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.718260944503502,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.319731448727588,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.1124517570685875,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.711717518372993,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.685648588230439,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.793363521739547,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.21953563276569,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.84023240897176,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.5124048283795686,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.272784377792938,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.942715460489797,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.23048452868075,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.06838403618552,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.82260806279048,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9873181071506347,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.096366091196725,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.681087091531821,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.5093453885012,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.120890702832553,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.52481571877483,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7224677014418677,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.5236871908809,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1158357113495603,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.204421279346434,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.20190333214893874,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.65562635818973,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9762770401403245,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.8627761816573,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.417361858989366,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.91105466141246,0.0
ef_burn_crop_N2O_scale,max,33,4.171606444775348,0.0
ef_burn_crop_N2O_scale,max,34,-41.92900014810687,0.0
ef_burn_crop_N2O_scale,max,35,130.17149009497118,0.0
ef_burn_crop_N2O_scale,max,36,-72.75372720941824,0.0
ef_burn_crop_N2O_scale,max,37,28.830845945703565,0.0
ef_burn_crop_N2O_scale,max,38,-21.702613372124016,0.0
ef_burn_crop_N2O_scale,max,39,15.498923123989796,0.0
ef_burn_crop_N2O_scale,max,40,-29.413574902116455,0.0
ef_burn_crop_N2O_scale,max,41,13.25717074825299,0.0
ef_burn_crop_N2O_scale,max,42,-31.0700740767671,0.0
ef_burn_crop_N2O_scale,max,43,14.20834758628144,0.0
ef_burn_crop_N2O_scale,max,44,-30.827422189058044,0.0
ef_burn_crop_N2O_scale,max,45,16.075355259975176,0.0
ef_burn_crop_N2O_scale,max,46,-29.894685917486747,0.0
ef_burn_crop_N2O_scale,max,47,18.189361268442617,0.0
ef_burn_crop_N2O_scale,max,48,-28.631584196658125,0.0
ef_burn_crop_N2O_scale,max,49,20.33100663759483,0.0
ef_burn_crop_N2O_scale,max,50,-27.16826891565153,0.0
ef_burn_crop_N2O_scale,max,total,-752.8206965385067,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3387291489525,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.635699204072285,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.741743046628503,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.327004839227587,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.135933859193588,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.718990908872993,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.671101807230439,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.800636912239547,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.23408241376569,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.84750579947176,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.5269516093795685,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.279275683292937,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.9556980714897962,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.23697583418075,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.055401425185522,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.829099368290485,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9743354961506352,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.102857396696724,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.694069702531821,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.51583669400121,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.133873313832554,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.530524939274834,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7338861424418677,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.5293964113809,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1272541523495594,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.210130499846436,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.21332177314893874,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.66133557868973,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9648585991403253,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.868485402157305,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.405943417989366,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.91105466141246,0.0
ef_burn_crop_CH4_scale,min,33,4.171606444775348,0.0
ef_burn_crop_CH4_scale,min,34,-41.92900014810687,0.0
ef_burn_crop_CH4_scale,min,35,130.17149009497118,0.0
ef_burn_crop_CH4_scale,min,36,-72.75372720941824,0.0
ef_burn_crop_CH4_scale,min,37,28.830845945703565,0.0
ef_burn_crop_CH4_scale,min,38,-21.702613372124016,0.0
ef_burn_crop_CH4_scale,min,39,15.498923123989796,0.0
ef_burn_crop_CH4_scale,min,40,-29.413574902116455,0.0
ef_burn_crop_CH4_scale,min,41,13.25717074825299,0.0
ef_burn_crop_CH4_scale,min,42,-31.0700740767671,0.0
ef_burn_crop_CH4_scale,min,43,14.20834758628144,0.0
ef_burn_crop_CH4_scale,min,44,-30.827422189058044,0.0
ef_burn_crop_CH4_scale,min,45,16.075355259975176,0.0
ef_burn_crop_CH4_scale,min,46,-29.894685917486747,0.0
ef_burn_crop_CH4_scale,min,47,18.189361268442617,0.0
ef_burn_crop_CH4_scale,min,48,-28.631584196658125,0.0
ef_burn_crop_CH4_scale,min,49,20.33100663759483,0.0
ef_burn_crop_CH4_scale,min,50,-27.16826891565153,0.0
ef_burn_crop_CH4_scale,min,total,-753.1541580303816,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.30151916645252,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.647224694072285,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.7045330641285,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.315479349227587,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.0987238766935885,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.707465418872992,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.694152787230438,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.789111422239547,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.21103143376569,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.83598030947176,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.5039006293795687,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.26898949329294,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9351256914897967,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.22668964418075,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.07597380518552,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.81881317829048,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9949078761506351,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.092571206696725,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.673497322531821,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.50555050400121,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.1133009338325532,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.52147804927483,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7157923624418685,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.5203495213809,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1091603723495602,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.201083609846435,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.19522799314893868,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.65228868868973,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9829523791403245,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.859438512157304,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.424037197989365,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.91105466141246,0.0
ef_burn_crop_CH4_scale,max,33,4.171606444775348,0.0
ef_burn_crop_CH4_scale,max,34,-41.92900014810687,0.0
ef_burn_crop_CH4_scale,max,35,130.17149009497118,0.0
ef_burn_crop_CH4_scale,max,36,-72.75372720941824,0.0
ef_burn_crop_CH4_scale,max,37,28.830845945703565,0.0
ef_burn_crop_CH4_scale,max,38,-21.702613372124016,0.0
ef_burn_crop_CH4_scale,max,39,15.498923123989796,0.0
ef_burn_crop_CH4_scale,max,40,-29.413574902116455,0.0
ef_burn_crop_CH4_scale,max,41,13.25717074825299,0.0
ef_burn_crop_CH4_scale,max,42,-31.0700740767671,0.0
ef_burn_crop_CH4_scale,max,43,14.20834758628144,0.0
ef_burn_crop_CH4_scale,max,44,-30.827422189058044,0.0
ef_burn_crop_CH4_scale,max,45,16.075355259975176,0.0
ef_burn_crop_CH4_scale,max,46,-29.894685917486747,0.0
ef_burn_crop_CH4_scale,max,47,18.189361268442617,0.0
ef_burn_crop_CH4_scale,max,48,-28.631584196658125,0.0
ef_burn_crop_CH4_scale,max,49,20.33100663759483,0.0
ef_burn_crop_CH4_scale,max,50,-27.16826891565153,0.0
ef_burn_crop_CH4_scale,max,total,-752.6257514928817,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.3241645577025,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.641461949072283,0.0
ef_burn_tree_N2O_scale,min,3,-16.7785971972238,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.32124209422759,0.0
ef_burn_tree_N2O_scale,min,5,-7.177332377740922,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.713228163872994,0.0
ef_burn_tree_N2O_scale,min,7,5.617627238659596,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.79487416723955,0.0
ef_burn_tree_N2O_scale,min,9,-2.2903619478223445,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.84174305447176,0.0
ef_burn_tree_N2O_scale,min,11,-3.597984613747581,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.274132588292936,0.0
ef_burn_tree_N2O_scale,min,13,-3.022049805792475,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.23183273918075,0.0
ef_burn_tree_N2O_scale,min,15,19.98269849201851,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.823956273290484,0.0
ef_burn_tree_N2O_scale,min,17,0.9008541630684768,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.097714301696723,0.0
ef_burn_tree_N2O_scale,min,19,-1.7742349579200192,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.5106935990012,0.0
ef_burn_tree_N2O_scale,min,21,-2.2210716755970203,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.52600149427484,0.0
ef_burn_tree_N2O_scale,min,23,-1.8296638275783264,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.524872966380904,0.0
ef_burn_tree_N2O_scale,min,25,-1.2306229860872868,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.20560705484644,0.0
ef_burn_tree_N2O_scale,min,27,-0.32446287852979205,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.65681213368973,0.0
ef_burn_tree_N2O_scale,min,29,0.8458482960180715,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.86396195715731,0.0
ef_burn_tree_N2O_scale,min,31,2.2790644761260856,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.91105466141246,0.0
ef_burn_tree_N2O_scale,min,33,4.027921364586533,-0.1436850801888152
ef_burn_tree_N2O_scale,min,34,-41.92900014810687,0.0
ef_burn_tree_N2O_scale,min,35,130.02027229590038,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.75372720941824,0.0
ef_burn_tree_N2O_scale,min,37,28.70331576849092,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.702613372124016,0.0
ef_burn_tree_N2O_scale,min,39,15.366019942578314,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.413574902116455,0.0
ef_burn_tree_N2O_scale,min,41,13.119361051591214,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.0700740767671,0.0
ef_burn_tree_N2O_scale,min,43,14.066180210156432,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.827422189058044,0.0
ef_burn_tree_N2O_scale,min,45,15.929448079570422,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-29.894685917486747,0.0
ef_burn_tree_N2O_scale,min,47,18.04038463731934,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.631584196658125,0.0
ef_burn_tree_N2O_scale,min,49,20.179664659220784,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.16826891565153,0.0
ef_burn_tree_N2O_scale,min,total,-755.5391023777875,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.31608375770253,0.004040399999951205
ef_burn_tree_N2O_scale,max,2,17.641461949072283,0.0
ef_burn_tree_N2O_scale,max,3,-16.667678913533205,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.32124209422759,0.0
ef_burn_tree_N2O_scale,max,5,-7.057325358146254,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.713228163872994,0.0
ef_burn_tree_N2O_scale,max,7,5.747627355801283,0.06500005857084368
