parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.05639928076158,-0.0111243817475426
evap_ci_delta,max,17,0.8381371642927493,-0.006326305151760359
evap_ci_delta,max,18,-29.29373480434485,-0.006842058434745724
evap_ci_delta,max,19,-1.809251316939727,-0.0027437933547584947
evap_ci_delta,max,20,-32.71190222835824,-0.007397325784168629
evap_ci_delta,max,21,-2.2566424460924837,-0.004263573785690422
evap_ci_delta,max,22,-34.738626668112985,-0.009142868069830001
evap_ci_delta,max,23,-1.8649179700044387,-0.005442780363178024
evap_ci_delta,max,24,-36.75245004005906,-0.010472741924715478
evap_ci_delta,max,25,-1.2679966967420748,-0.006319885355297039
evap_ci_delta,max,26,-38.44810210418885,-0.011488490511581517
evap_ci_delta,max,27,-0.363255016228647,-0.006901573563102836
evap_ci_delta,max,28,-39.91372274372786,-0.01227384024192446
evap_ci_delta,max,29,0.8063376029263907,-0.007311743850330732
evap_ci_delta,max,30,-41.13466763119827,-0.012932127299734475
evap_ci_delta,max,31,2.239529327903635,-0.007626348341951861
evap_ci_delta,max,32,-41.182156006303494,-0.01294689464845078
evap_ci_delta,max,33,3.9976594078351693,-0.007336729252020557
evap_ci_delta,max,34,-42.21145406752035,-0.013403017726915323
evap_ci_delta,max,35,129.99098077400413,-0.007715911071670689
evap_ci_delta,max,36,-73.23248203565937,-0.03097020827183883
evap_ci_delta,max,37,28.5807835786442,-0.016569344077655757
evap_ci_delta,max,38,-21.927939895972695,-0.002909265651986459
evap_ci_delta,max,39,15.400612547213724,0.0059459301046445034
evap_ci_delta,max,40,-29.602440795999822,-0.001410559581852766
evap_ci_delta,max,41,13.161277281409479,0.0008062641720609776
evap_ci_delta,max,42,-31.2699572124017,-0.007373794703628533
evap_ci_delta,max,43,14.103820615844706,-0.0037490316318162797
evap_ci_delta,max,44,-31.03663674793074,-0.010577011704864248
evap_ci_delta,max,45,15.966658442733056,-0.00560809143385832
evap_ci_delta,max,46,-30.10814321128496,-0.011687749086469523
evap_ci_delta,max,47,18.08047470264576,-0.006043296267232989
evap_ci_delta,max,48,-28.845513319391475,-0.01184724891311717
evap_ci_delta,max,49,20.224652265218594,-0.005899194203880853
evap_ci_delta,max,50,-27.37984262531765,-0.01162168436247768
evap_ci_delta,max,total,-761.5331283791413,-0.39174819365393887
ef_burn_crop_N2O_scale,min,1,-224.3091823569571,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.6376081090108,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.77030160362155,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.473360166276404,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.239492337434537,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.879796746493522,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.5609291794664175,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.982298825352856,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.352244770251058,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.01747342468483,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.6437437865458797,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.448622462413937,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0647230827544143,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.41119312983356,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.94096200030649,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.04662310951404,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8417670484445101,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.288240956410107,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8092039445849681,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.70585311307408,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.2550752933067937,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.73066957554315,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8618467406412602,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.74316307363434,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2640483623867782,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.43779938917726,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.35872499366554367,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.90263467898593,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.811277795776721,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.12292127939854,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.2447841252455873,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.16920911165504,0.0
ef_burn_crop_N2O_scale,min,33,4.00499613708719,0.0
ef_burn_crop_N2O_scale,min,34,-42.198051049793435,0.0
ef_burn_crop_N2O_scale,min,35,129.9986966850758,0.0
ef_burn_crop_N2O_scale,min,36,-73.20151182738753,0.0
ef_burn_crop_N2O_scale,min,37,28.597352922721857,0.0
ef_burn_crop_N2O_scale,min,38,-21.92503063032071,0.0
ef_burn_crop_N2O_scale,min,39,15.39466661710908,0.0
ef_burn_crop_N2O_scale,min,40,-29.60103023641797,0.0
ef_burn_crop_N2O_scale,min,41,13.160471017237418,0.0
ef_burn_crop_N2O_scale,min,42,-31.26258341769807,0.0
ef_burn_crop_N2O_scale,min,43,14.107569647476522,0.0
ef_burn_crop_N2O_scale,min,44,-31.026059736225875,0.0
ef_burn_crop_N2O_scale,min,45,15.972266534166915,0.0
ef_burn_crop_N2O_scale,min,46,-30.09645546219849,0.0
ef_burn_crop_N2O_scale,min,47,18.086517998912992,0.0
ef_burn_crop_N2O_scale,min,48,-28.83366607047836,0.0
ef_burn_crop_N2O_scale,min,49,20.230551459422475,0.0
ef_burn_crop_N2O_scale,min,50,-27.368220940955172,0.0
ef_burn_crop_N2O_scale,min,total,-761.2106384086125,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.2994281352071,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.6406294000108,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.760547381871554,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.470338875276404,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.229738115684537,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.876775455493522,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.5669717614664185,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.979277534352857,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.3462021882510578,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.01445213368483,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.6377012045458796,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.445926041413937,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.059330240754415,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.40849670883356,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.94635484230649,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.043926688514034,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8471598904445092,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.285544535410107,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8038111025849681,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.703156692074074,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.249682451306793,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.72829802454315,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8571036386412603,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.74079152263434,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2593052603867783,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.43542783817726,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3539818916655437,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.90026312798593,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8160208977767209,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.12054972839853,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.249527227245588,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.16920911165504,0.0
ef_burn_crop_N2O_scale,max,33,4.00499613708719,0.0
ef_burn_crop_N2O_scale,max,34,-42.198051049793435,0.0
ef_burn_crop_N2O_scale,max,35,129.9986966850758,0.0
ef_burn_crop_N2O_scale,max,36,-73.20151182738753,0.0
ef_burn_crop_N2O_scale,max,37,28.597352922721857,0.0
ef_burn_crop_N2O_scale,max,38,-21.92503063032071,0.0
ef_burn_crop_N2O_scale,max,39,15.39466661710908,0.0
ef_burn_crop_N2O_scale,max,40,-29.60103023641797,0.0
ef_burn_crop_N2O_scale,max,41,13.160471017237418,0.0
ef_burn_crop_N2O_scale,max,42,-31.26258341769807,0.0
ef_burn_crop_N2O_scale,max,43,14.107569647476522,0.0
ef_burn_crop_N2O_scale,max,44,-31.026059736225875,0.0
ef_burn_crop_N2O_scale,max,45,15.972266534166915,0.0
ef_burn_crop_N2O_scale,max,46,-30.09645546219849,0.0
ef_burn_crop_N2O_scale,max,47,18.086517998912992,0.0
ef_burn_crop_N2O_scale,max,48,-28.83366607047836,0.0
ef_burn_crop_N2O_scale,max,49,20.230551459422475,0.0
ef_burn_crop_N2O_scale,max,50,-27.368220940955172,0.0
ef_burn_crop_N2O_scale,max,total,-761.0721219623623,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3229102373321,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.6333560095108,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.78402948399655,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.477612265776404,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.253220217809536,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.884048845993522,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.5524249804664185,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.986550924852857,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3607489692510577,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.02172552418483,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.6522479855458796,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.452417346913936,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0723128517544143,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.41498801433356,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.933372231306492,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.05041799401404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8341772794445101,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.292035840910106,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.816793713584968,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.70964799757407,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2626650623067937,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.73400724504315,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8685220796412603,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.74650074313434,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2707237013867774,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.441137058677256,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.3654003326655437,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.90597234848593,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8046024567767218,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.12625894889854,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.238108786245588,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.16920911165504,0.0
ef_burn_crop_CH4_scale,min,33,4.00499613708719,0.0
ef_burn_crop_CH4_scale,min,34,-42.198051049793435,0.0
ef_burn_crop_CH4_scale,min,35,129.9986966850758,0.0
ef_burn_crop_CH4_scale,min,36,-73.20151182738753,0.0
ef_burn_crop_CH4_scale,min,37,28.597352922721857,0.0
ef_burn_crop_CH4_scale,min,38,-21.92503063032071,0.0
ef_burn_crop_CH4_scale,min,39,15.39466661710908,0.0
ef_burn_crop_CH4_scale,min,40,-29.60103023641797,0.0
ef_burn_crop_CH4_scale,min,41,13.160471017237418,0.0
ef_burn_crop_CH4_scale,min,42,-31.26258341769807,0.0
ef_burn_crop_CH4_scale,min,43,14.107569647476522,0.0
ef_burn_crop_CH4_scale,min,44,-31.026059736225875,0.0
ef_burn_crop_CH4_scale,min,45,15.972266534166915,0.0
ef_burn_crop_CH4_scale,min,46,-30.09645546219849,0.0
ef_burn_crop_CH4_scale,min,47,18.086517998912992,0.0
ef_burn_crop_CH4_scale,min,48,-28.83366607047836,0.0
ef_burn_crop_CH4_scale,min,49,20.230551459422475,0.0
ef_burn_crop_CH4_scale,min,50,-27.368220940955172,0.0
ef_burn_crop_CH4_scale,min,total,-761.4055834542374,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2857002548321,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6448814995108,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.746819501496553,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.466086775776404,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.216010235309536,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.872523355993522,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.5754759604664175,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.975025434852856,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3376979892510574,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.01020003418483,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.6291970055458798,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.442131156913938,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0517404717544148,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.40470182433356,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.95394461130649,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.04013180401404,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8547496594445101,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.281749650910108,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7962213335849682,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.69936180757408,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.242092682306793,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.72496035504315,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.850428299641261,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.73745385313434,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2526299213867782,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.43209016867726,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.34730655266554367,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.89692545848593,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.822696236776721,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.11721205889853,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2562025662455873,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.16920911165504,0.0
ef_burn_crop_CH4_scale,max,33,4.00499613708719,0.0
ef_burn_crop_CH4_scale,max,34,-42.198051049793435,0.0
ef_burn_crop_CH4_scale,max,35,129.9986966850758,0.0
ef_burn_crop_CH4_scale,max,36,-73.20151182738753,0.0
ef_burn_crop_CH4_scale,max,37,28.597352922721857,0.0
ef_burn_crop_CH4_scale,max,38,-21.92503063032071,0.0
ef_burn_crop_CH4_scale,max,39,15.39466661710908,0.0
ef_burn_crop_CH4_scale,max,40,-29.60103023641797,0.0
ef_burn_crop_CH4_scale,max,41,13.160471017237418,0.0
ef_burn_crop_CH4_scale,max,42,-31.26258341769807,0.0
ef_burn_crop_CH4_scale,max,43,14.107569647476522,0.0
ef_burn_crop_CH4_scale,max,44,-31.026059736225875,0.0
ef_burn_crop_CH4_scale,max,45,15.972266534166915,0.0
ef_burn_crop_CH4_scale,max,46,-30.09645546219849,0.0
ef_burn_crop_CH4_scale,max,47,18.086517998912992,0.0
ef_burn_crop_CH4_scale,max,48,-28.83366607047836,0.0
ef_burn_crop_CH4_scale,max,49,20.230551459422475,0.0
ef_burn_crop_CH4_scale,max,50,-27.368220940955172,0.0
ef_burn_crop_CH4_scale,max,total,-760.8771769167374,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3083456460821,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.639118754510797,0.0
ef_burn_tree_N2O_scale,min,3,-16.820883634591848,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.471849520776406,0.0
ef_burn_tree_N2O_scale,min,5,-7.29461873635687,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.878286100993524,0.0
ef_burn_tree_N2O_scale,min,7,5.498950411895573,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.98078817985286,0.0
ef_burn_tree_N2O_scale,min,9,-2.417028503307712,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.015962779184829,0.0
ef_burn_tree_N2O_scale,min,11,-3.723280989913892,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.447274251913935,0.0
ef_burn_tree_N2O_scale,min,13,-3.138664586057093,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.40984491933356,0.0
ef_burn_tree_N2O_scale,min,15,19.86066929813948,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.04527489901404,0.0
ef_burn_tree_N2O_scale,min,17,0.7606959463623517,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.286892745910105,0.0
ef_burn_tree_N2O_scale,min,19,-1.8969589689731663,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.70450490257407,0.0
ef_burn_tree_N2O_scale,min,21,-2.34986342407126,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.729483800043155,0.0
ef_burn_tree_N2O_scale,min,23,-1.964299764777719,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.741977298134344,0.0
ef_burn_tree_N2O_scale,min,25,-1.3740925351245048,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.43661361367727,0.0
ef_burn_tree_N2O_scale,min,27,-0.47654143804639704,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.901448903485935,0.0
ef_burn_tree_N2O_scale,min,29,0.685592153654468,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.121735503898535,0.0
ef_burn_tree_N2O_scale,min,31,2.111229844382308,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.16920911165504,0.0
ef_burn_tree_N2O_scale,min,33,3.8613110568983737,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.198051049793435,0.0
ef_burn_tree_N2O_scale,min,35,129.847478886005,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.20151182738753,0.0
ef_burn_tree_N2O_scale,min,37,28.469822745509212,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.92503063032071,0.0
ef_burn_tree_N2O_scale,min,39,15.261763435697597,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.60103023641797,0.0
ef_burn_tree_N2O_scale,min,41,13.022661320575642,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.26258341769807,0.0
ef_burn_tree_N2O_scale,min,43,13.965402271351515,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.026059736225875,0.0
ef_burn_tree_N2O_scale,min,45,15.82635935376216,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.09645546219849,0.0
