parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-30.205475211437122,8.771368342763708e-08
evap_ci_delta,max,15,19.457131400124233,-1.5708828371430172e-07
evap_ci_delta,max,16,-38.35290126741614,-1.6943991454354546e-07
evap_ci_delta,max,17,0.01692223585345909,-1.6808070313345524e-07
evap_ci_delta,max,18,-30.15693079816173,3.2272377481490366e-07
evap_ci_delta,max,19,-2.2046070376006717,-1.1153687573539628e-07
evap_ci_delta,max,20,-33.58322351949285,8.75434778890849e-07
evap_ci_delta,max,21,-2.7965903632144853,-6.37673474024325e-08
evap_ci_delta,max,22,-35.805000131807404,1.4064289786119843e-06
evap_ci_delta,max,23,-2.554305123985016,6.21204835127287e-07
evap_ci_delta,max,24,-37.98936336557408,4.475812147575198e-07
evap_ci_delta,max,25,-2.0803954463138843,-1.0662901757108045e-06
evap_ci_delta,max,26,-39.820840834949486,8.691502344504443e-07
evap_ci_delta,max,27,-1.262551794294656,5.867081260824136e-07
evap_ci_delta,max,28,-41.391375906791275,-4.28731006252292e-07
evap_ci_delta,max,29,-0.15512296444311957,-8.206545309974445e-07
evap_ci_delta,max,30,-42.69793221155597,-2.0407814815825986e-07
evap_ci_delta,max,31,1.230977781173145,-2.735900221928489e-07
evap_ci_delta,max,32,-42.75325510091352,3.0741700385306103e-07
evap_ci_delta,max,33,3.017046306555576,-2.8037873933683954e-07
evap_ci_delta,max,34,-43.83206751486875,5.392860131792077e-07
evap_ci_delta,max,35,128.96618416475795,-1.075026091257314e-06
evap_ci_delta,max,36,-76.82940515965431,5.129555660232654e-07
evap_ci_delta,max,37,26.371149410553826,-8.201710599564649e-08
evap_ci_delta,max,38,-22.569846903327637,5.648618284226359e-08
evap_ci_delta,max,39,15.920186919119612,-9.550676338676567e-08
evap_ci_delta,max,40,-29.721780069591542,-7.758240698763075e-07
evap_ci_delta,max,41,13.315285828416432,-2.636711116110746e-08
evap_ci_delta,max,42,-31.99650964149065,4.285345411858543e-07
evap_ci_delta,max,43,13.714275743827852,-1.3719105531606601e-06
evap_ci_delta,max,44,-32.19441578406253,-1.250692704957146e-07
evap_ci_delta,max,45,15.288650206258827,-2.931814151452272e-07
evap_ci_delta,max,46,-31.460736124267125,-1.001446268134032e-06
evap_ci_delta,max,47,17.297256792033888,1.668165339197003e-08
evap_ci_delta,max,48,-30.256747209852946,-5.411264538679461e-07
evap_ci_delta,max,49,19.429053453311184,-6.05754941318537e-07
evap_ci_delta,max,50,-28.78378464916284,-5.996315053380386e-07
evap_ci_delta,max,total,-810.603845496033,-3.4826259707188e-06
ef_burn_crop_N2O_scale,min,1,-224.23256438831262,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60885422658163,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.371190729591007,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.36398109935957,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.967723526117616,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.65178023515113,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.3683657120571535,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.422360951109937,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2547429613544634,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.972220933288233,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.218632366076062,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.259270882062115,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4708463101951645,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.206823509650807,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.454435136212517,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.35424930847622,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.014225982934162662,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.158279331385508,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2073033470637955,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.584572605427624,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.7992867204471383,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.80618731373638,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.5566772961898505,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.99054958865529,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.082765931023709,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.82202747959972,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2649239320027816,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.39256125356027,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.157493694788589,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.69911778297782,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.2286065037631677,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.753255408330524,0.0
ef_burn_crop_N2O_scale,min,33,3.0170465869343155,0.0
ef_burn_crop_N2O_scale,min,34,-43.83206805415476,0.0
ef_burn_crop_N2O_scale,min,35,128.96618523978404,0.0
ef_burn_crop_N2O_scale,min,36,-76.82940567260988,0.0
ef_burn_crop_N2O_scale,min,37,26.371149492570932,0.0
ef_burn_crop_N2O_scale,min,38,-22.56984695981382,0.0
ef_burn_crop_N2O_scale,min,39,15.920187014626375,0.0
ef_burn_crop_N2O_scale,min,40,-29.721779293767472,0.0
ef_burn_crop_N2O_scale,min,41,13.315285854783543,0.0
ef_burn_crop_N2O_scale,min,42,-31.99651007002519,0.0
ef_burn_crop_N2O_scale,min,43,13.714277115738405,0.0
ef_burn_crop_N2O_scale,min,44,-32.19441565899326,0.0
ef_burn_crop_N2O_scale,min,45,15.288650499440243,0.0
ef_burn_crop_N2O_scale,min,46,-31.460735122820857,0.0
ef_burn_crop_N2O_scale,min,47,17.297256775352235,0.0
ef_burn_crop_N2O_scale,min,48,-30.256746668726493,0.0
ef_burn_crop_N2O_scale,min,49,19.429054059066125,0.0
ef_burn_crop_N2O_scale,min,50,-28.783784049531334,0.0
ef_burn_crop_N2O_scale,min,total,-810.673100236532,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.22281016656262,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61187551758163,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.36143650784101,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.360959808359574,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.957969304367616,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.64875894415113,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.374408294057153,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.419339660109937,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2487003793544633,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.969199642288233,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.212589784076062,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.256574461062115,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4654534681951654,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.204127088650807,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.459827978212516,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.35155288747622,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.019618824934161783,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.155582910385508,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2019105050637955,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.58187618442763,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7938938784471374,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.80381576273638,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5519341941898506,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.98817803765529,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.078022829023709,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.819655928599715,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2601808300027817,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.390189702560264,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.15275059278858905,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.69674623197782,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.2333496057631677,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.753255408330524,0.0
ef_burn_crop_N2O_scale,max,33,3.0170465869343155,0.0
ef_burn_crop_N2O_scale,max,34,-43.83206805415476,0.0
ef_burn_crop_N2O_scale,max,35,128.96618523978404,0.0
ef_burn_crop_N2O_scale,max,36,-76.82940567260988,0.0
ef_burn_crop_N2O_scale,max,37,26.371149492570932,0.0
ef_burn_crop_N2O_scale,max,38,-22.56984695981382,0.0
ef_burn_crop_N2O_scale,max,39,15.920187014626375,0.0
ef_burn_crop_N2O_scale,max,40,-29.721779293767472,0.0
ef_burn_crop_N2O_scale,max,41,13.315285854783543,0.0
ef_burn_crop_N2O_scale,max,42,-31.99651007002519,0.0
ef_burn_crop_N2O_scale,max,43,13.714277115738405,0.0
ef_burn_crop_N2O_scale,max,44,-32.19441565899326,0.0
ef_burn_crop_N2O_scale,max,45,15.288650499440243,0.0
ef_burn_crop_N2O_scale,max,46,-31.460735122820857,0.0
ef_burn_crop_N2O_scale,max,47,17.297256775352235,0.0
ef_burn_crop_N2O_scale,max,48,-30.256746668726493,0.0
ef_burn_crop_N2O_scale,max,49,19.429054059066125,0.0
ef_burn_crop_N2O_scale,max,50,-28.783784049531334,0.0
ef_burn_crop_N2O_scale,max,total,-810.5345837902821,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.24629226868763,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60460212708163,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.384918609966007,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.36823319885957,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.981451406492615,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.65603233465113,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.359861513057153,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.426613050609937,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.2632471603544633,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.976473032788233,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.227136565076062,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.263065766562114,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4784360791951645,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.210618394150806,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.446845367212518,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.35804419297622,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.0066362139341622495,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.162074215885507,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2148931160637955,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.58836748992763,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8068764894471383,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.80952498323638,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.5633526351898506,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.99388725815529,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.089441270023708,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.82536514909972,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.2715992710027817,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.395898923060265,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.16416903378858816,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.70245545247782,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.2219311647631677,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.753255408330524,0.0
ef_burn_crop_CH4_scale,min,33,3.0170465869343155,0.0
ef_burn_crop_CH4_scale,min,34,-43.83206805415476,0.0
ef_burn_crop_CH4_scale,min,35,128.96618523978404,0.0
ef_burn_crop_CH4_scale,min,36,-76.82940567260988,0.0
ef_burn_crop_CH4_scale,min,37,26.371149492570932,0.0
ef_burn_crop_CH4_scale,min,38,-22.56984695981382,0.0
ef_burn_crop_CH4_scale,min,39,15.920187014626375,0.0
ef_burn_crop_CH4_scale,min,40,-29.721779293767472,0.0
ef_burn_crop_CH4_scale,min,41,13.315285854783543,0.0
ef_burn_crop_CH4_scale,min,42,-31.99651007002519,0.0
ef_burn_crop_CH4_scale,min,43,13.714277115738405,0.0
ef_burn_crop_CH4_scale,min,44,-32.19441565899326,0.0
ef_burn_crop_CH4_scale,min,45,15.288650499440243,0.0
ef_burn_crop_CH4_scale,min,46,-31.460735122820857,0.0
ef_burn_crop_CH4_scale,min,47,17.297256775352235,0.0
ef_burn_crop_CH4_scale,min,48,-30.256746668726493,0.0
ef_burn_crop_CH4_scale,min,49,19.429054059066125,0.0
ef_burn_crop_CH4_scale,min,50,-28.783784049531334,0.0
ef_burn_crop_CH4_scale,min,total,-810.868045282157,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.20908228618762,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61612761708163,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.34770862746601,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.356707708859574,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.944241423992615,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.64450684465113,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.3829124930571535,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.415087560609937,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.240196180354463,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.964947542788233,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.204085585076062,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.252779576562116,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.457863699195165,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.200332204150808,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.467417747212515,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.34775800297622,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.027208593934162195,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.15178802588551,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1943207360637955,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.578081299927625,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.7863041094471375,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.80047809323638,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.5452588551898514,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.98484036815529,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.071347490023709,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.81631825909972,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2535054910027816,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.386852033060265,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.146075253788589,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.69340856247782,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2400249447631668,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.753255408330524,0.0
ef_burn_crop_CH4_scale,max,33,3.0170465869343155,0.0
ef_burn_crop_CH4_scale,max,34,-43.83206805415476,0.0
ef_burn_crop_CH4_scale,max,35,128.96618523978404,0.0
ef_burn_crop_CH4_scale,max,36,-76.82940567260988,0.0
ef_burn_crop_CH4_scale,max,37,26.371149492570932,0.0
ef_burn_crop_CH4_scale,max,38,-22.56984695981382,0.0
ef_burn_crop_CH4_scale,max,39,15.920187014626375,0.0
ef_burn_crop_CH4_scale,max,40,-29.721779293767472,0.0
ef_burn_crop_CH4_scale,max,41,13.315285854783543,0.0
ef_burn_crop_CH4_scale,max,42,-31.99651007002519,0.0
ef_burn_crop_CH4_scale,max,43,13.714277115738405,0.0
ef_burn_crop_CH4_scale,max,44,-32.19441565899326,0.0
ef_burn_crop_CH4_scale,max,45,15.288650499440243,0.0
ef_burn_crop_CH4_scale,max,46,-31.460735122820857,0.0
ef_burn_crop_CH4_scale,max,47,17.297256775352235,0.0
ef_burn_crop_CH4_scale,max,48,-30.256746668726493,0.0
ef_burn_crop_CH4_scale,max,49,19.429054059066125,0.0
ef_burn_crop_CH4_scale,max,50,-28.783784049531334,0.0
ef_burn_crop_CH4_scale,max,total,-810.3396387446571,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.23172767743762,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61036487208163,0.0
ef_burn_tree_N2O_scale,min,3,-17.421772760561304,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.36247045385957,0.0
ef_burn_tree_N2O_scale,min,5,-9.02284992503995,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.65026958965113,0.0
ef_burn_tree_N2O_scale,min,7,4.306386944486308,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.42085030560994,0.0
ef_burn_tree_N2O_scale,min,9,-3.3195266944111177,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.970710287788233,0.0
ef_burn_tree_N2O_scale,min,11,-4.298169569444075,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.257922671562113,0.0
ef_burn_tree_N2O_scale,min,13,-3.544787813497843,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.205475299150805,0.0
ef_burn_tree_N2O_scale,min,15,19.374142434045506,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.35290109797622,0.0
ef_burn_tree_N2O_scale,min,17,-0.06684511914799618,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.156931120885506,0.0
ef_burn_tree_N2O_scale,min,19,-2.2950583714519937,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.583224394927626,0.0
ef_burn_tree_N2O_scale,min,21,-2.8940748512116046,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.80500153823638,0.0
ef_burn_tree_N2O_scale,min,23,-2.6591303203263092,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.98936381315529,0.0
ef_burn_tree_N2O_scale,min,25,-2.1928101037614356,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.82084170409972,0.0
ef_burn_tree_N2O_scale,min,27,-1.382740376383635,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.39137547806027,0.0
ef_burn_tree_N2O_scale,min,29,-0.28317933691084196,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.697932007477824,0.0
ef_burn_tree_N2O_scale,min,31,1.0950522228998874,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.753255408330524,0.0
ef_burn_tree_N2O_scale,min,33,2.8733615067454994,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.83206805415476,0.0
ef_burn_tree_N2O_scale,min,35,128.81496744071325,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.82940567260988,0.0
ef_burn_tree_N2O_scale,min,37,26.243619315358288,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.56984695981382,0.0
ef_burn_tree_N2O_scale,min,39,15.787283833214893,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.721779293767472,0.0
ef_burn_tree_N2O_scale,min,41,13.177476158121767,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.99651007002519,0.0
ef_burn_tree_N2O_scale,min,43,13.572109739613397,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.19441565899326,0.0
