parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.09863847119979,-0.5574834062709115
evap_ci_delta,max,17,0.19121658946169795,-0.37187730714457423
evap_ci_delta,max,18,-29.895871527523045,-0.39339881147569855
evap_ci_delta,max,19,-1.9932502932560232,-0.19134048782203816
evap_ci_delta,max,20,-33.30587317914281,-0.37760586651765493
evap_ci_delta,max,21,-2.588146499735077,-0.23789223418840955
evap_ci_delta,max,22,-35.53399049524166,-0.4533881315102164
evap_ci_delta,max,23,-2.354365923108577,-0.3014906885960773
evap_ci_delta,max,24,-37.716043385942264,-0.5287883432232761
evap_ci_delta,max,25,-1.8801448174019142,-0.3586335928353579
evap_ci_delta,max,26,-39.53968321624505,-0.5914772582996264
evap_ci_delta,max,27,-1.0567746825299547,-0.4009123905943244
evap_ci_delta,max,28,-41.09762229412345,-0.6402746382493163
evap_ci_delta,max,29,0.05989676087022788,-0.43130892813159916
evap_ci_delta,max,30,-42.388779434952866,-0.6793202178221946
evap_ci_delta,max,31,1.4571560110982529,-0.4537957574393112
evap_ci_delta,max,32,-42.44125784212253,-0.6836381734754298
evap_ci_delta,max,33,3.2487868703260534,-0.44290749589281564
evap_ci_delta,max,34,-43.50188036611212,-0.7028969477818308
evap_ci_delta,max,35,129.20845818018023,-0.45973885030258543
evap_ci_delta,max,36,-76.45656692259298,-1.5180886500063053
evap_ci_delta,max,37,26.544627955746034,-0.9993445383143573
evap_ci_delta,max,38,-22.183579041982245,-0.37162160392902877
evap_ci_delta,max,39,16.276390791977857,0.16674679762630262
evap_ci_delta,max,40,-29.290405325063116,-0.037585078433885144
evap_ci_delta,max,41,13.62692810649641,0.10378853536618138
evap_ci_delta,max,42,-31.63534245707811,-0.24766303584887694
evap_ci_delta,max,43,13.952860478351722,-0.11570917925179458
evap_ci_delta,max,44,-31.891857041016152,-0.4405357390677551
evap_ci_delta,max,45,15.48039253941499,-0.25742406349076674
evap_ci_delta,max,46,-31.1896019097876,-0.5441288326771563
evap_ci_delta,max,47,17.46578054902689,-0.32106292887414156
evap_ci_delta,max,48,-29.99929911427349,-0.5843190430371124
evap_ci_delta,max,49,19.587318728834745,-0.3379059791508787
evap_ci_delta,max,50,-28.531863450145604,-0.5893467081973824
evap_ci_delta,max,total,-800.0403014152444,-21.633983680546407
ef_burn_crop_N2O_scale,min,1,-224.2852702003215,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.619351733801498,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.139033379178382,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.576869590128645,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.24971412065413,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.808307265720522,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.985363144154759,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.614776120383528,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.697662999774846,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.31636228136906,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.760900341752392,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.657296091149778,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0838689388271807,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.608540650121903,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.866886224533634,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.54250327542888,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5603974756062726,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.50382092654735,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8046062264339846,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.92961552312515,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.352950686546668,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.08178813923145,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.0552467855124994,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.188440818218986,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.5238827755665567,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.949391733445424,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.6582338429356298,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.458533431374136,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.4888341380018266,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.71064499263067,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.9085802175375646,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.7576196686471,0.0
ef_burn_crop_N2O_scale,min,33,3.691694366218869,0.0
ef_burn_crop_N2O_scale,min,34,-42.79898341833029,0.0
ef_burn_crop_N2O_scale,min,35,129.66819703048282,0.0
ef_burn_crop_N2O_scale,min,36,-74.93847827258668,0.0
ef_burn_crop_N2O_scale,min,37,27.54397249406039,0.0
ef_burn_crop_N2O_scale,min,38,-21.811957438053216,0.0
ef_burn_crop_N2O_scale,min,39,16.109643994351554,0.0
ef_burn_crop_N2O_scale,min,40,-29.25282024662923,0.0
ef_burn_crop_N2O_scale,min,41,13.523139571130228,0.0
ef_burn_crop_N2O_scale,min,42,-31.387679421229233,0.0
ef_burn_crop_N2O_scale,min,43,14.068569657603517,0.0
ef_burn_crop_N2O_scale,min,44,-31.451321301948397,0.0
ef_burn_crop_N2O_scale,min,45,15.737816602905756,0.0
ef_burn_crop_N2O_scale,min,46,-30.645473077110445,0.0
ef_burn_crop_N2O_scale,min,47,17.78684347790103,0.0
ef_burn_crop_N2O_scale,min,48,-29.41498007123638,0.0
ef_burn_crop_N2O_scale,min,49,19.925224707985624,0.0
ef_burn_crop_N2O_scale,min,50,-27.94251674194822,0.0
ef_burn_crop_N2O_scale,min,total,-778.4755759578231,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.2755159785715,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.622373024801497,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.129279157428385,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.573848299128645,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.239959898904129,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.805285974720523,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.991405726154758,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.61175482938353,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.6916204177748457,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.31334099036906,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.754857759752392,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.65459967014978,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0784760968271816,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.605844229121903,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.872279066533633,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.539806854428875,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5657903176062717,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.50112450554735,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7992133844339846,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.926919102125154,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.347557844546667,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.07941658823144,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.0505036835124995,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.18606926721898,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5191396735665568,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.94702018244542,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.6534907409356299,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.456161880374125,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.49357724000182657,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.708273441630666,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.9133233195375645,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.7576196686471,0.0
ef_burn_crop_N2O_scale,max,33,3.691694366218869,0.0
ef_burn_crop_N2O_scale,max,34,-42.79898341833029,0.0
ef_burn_crop_N2O_scale,max,35,129.66819703048282,0.0
ef_burn_crop_N2O_scale,max,36,-74.93847827258668,0.0
ef_burn_crop_N2O_scale,max,37,27.54397249406039,0.0
ef_burn_crop_N2O_scale,max,38,-21.811957438053216,0.0
ef_burn_crop_N2O_scale,max,39,16.109643994351554,0.0
ef_burn_crop_N2O_scale,max,40,-29.25282024662923,0.0
ef_burn_crop_N2O_scale,max,41,13.523139571130228,0.0
ef_burn_crop_N2O_scale,max,42,-31.387679421229233,0.0
ef_burn_crop_N2O_scale,max,43,14.068569657603517,0.0
ef_burn_crop_N2O_scale,max,44,-31.451321301948397,0.0
ef_burn_crop_N2O_scale,max,45,15.737816602905756,0.0
ef_burn_crop_N2O_scale,max,46,-30.645473077110445,0.0
ef_burn_crop_N2O_scale,max,47,17.78684347790103,0.0
ef_burn_crop_N2O_scale,max,48,-29.41498007123638,0.0
ef_burn_crop_N2O_scale,max,49,19.925224707985624,0.0
ef_burn_crop_N2O_scale,max,50,-27.94251674194822,0.0
ef_burn_crop_N2O_scale,max,total,-778.337059511573,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2989980806965,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.615099634301497,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.152761259553383,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.581121689628645,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.26344200102913,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.812559365220523,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.976858945154758,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.61902821988353,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.7061671987748457,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.32061438086906,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.769404540752392,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.661090975649778,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0914587078271807,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.612335534621902,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.859296455533634,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.54629815992888,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.5528077066062722,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.507615811047348,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8121959954339846,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.933410407625146,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.360540455546668,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.08512580873145,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.0619221245124995,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.191778487718985,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.5305581145665559,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.95272940294542,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.6649091819356299,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.461871100874134,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.48215879900182745,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.71398266213067,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.9019048785375645,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.7576196686471,0.0
ef_burn_crop_CH4_scale,min,33,3.691694366218869,0.0
ef_burn_crop_CH4_scale,min,34,-42.79898341833029,0.0
ef_burn_crop_CH4_scale,min,35,129.66819703048282,0.0
ef_burn_crop_CH4_scale,min,36,-74.93847827258668,0.0
ef_burn_crop_CH4_scale,min,37,27.54397249406039,0.0
ef_burn_crop_CH4_scale,min,38,-21.811957438053216,0.0
ef_burn_crop_CH4_scale,min,39,16.109643994351554,0.0
ef_burn_crop_CH4_scale,min,40,-29.25282024662923,0.0
ef_burn_crop_CH4_scale,min,41,13.523139571130228,0.0
ef_burn_crop_CH4_scale,min,42,-31.387679421229233,0.0
ef_burn_crop_CH4_scale,min,43,14.068569657603517,0.0
ef_burn_crop_CH4_scale,min,44,-31.451321301948397,0.0
ef_burn_crop_CH4_scale,min,45,15.737816602905756,0.0
ef_burn_crop_CH4_scale,min,46,-30.645473077110445,0.0
ef_burn_crop_CH4_scale,min,47,17.78684347790103,0.0
ef_burn_crop_CH4_scale,min,48,-29.41498007123638,0.0
ef_burn_crop_CH4_scale,min,49,19.925224707985624,0.0
ef_burn_crop_CH4_scale,min,50,-27.94251674194822,0.0
ef_burn_crop_CH4_scale,min,total,-778.6705210034481,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.2617880981965,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.626625124301498,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.115551277053385,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.569596199628645,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.22623201852913,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.801033875220522,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.999909925154759,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.607502729883528,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.6831162187748454,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.30908889086906,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.746353560752392,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.65080478564978,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.070886327827181,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.602049344621904,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.87986883553363,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.53601196992888,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5733800866062722,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.49732962104735,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7916236154339846,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.92312421762515,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.339968075546667,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.07607891873144,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.0438283445125003,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.182731597718984,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.5124643345665567,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.94368251294542,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.6468154019356298,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.45282421087413,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.5002525790018266,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.70493577213067,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.9199986585375637,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.7576196686471,0.0
ef_burn_crop_CH4_scale,max,33,3.691694366218869,0.0
ef_burn_crop_CH4_scale,max,34,-42.79898341833029,0.0
ef_burn_crop_CH4_scale,max,35,129.66819703048282,0.0
ef_burn_crop_CH4_scale,max,36,-74.93847827258668,0.0
ef_burn_crop_CH4_scale,max,37,27.54397249406039,0.0
ef_burn_crop_CH4_scale,max,38,-21.811957438053216,0.0
ef_burn_crop_CH4_scale,max,39,16.109643994351554,0.0
ef_burn_crop_CH4_scale,max,40,-29.25282024662923,0.0
ef_burn_crop_CH4_scale,max,41,13.523139571130228,0.0
ef_burn_crop_CH4_scale,max,42,-31.387679421229233,0.0
ef_burn_crop_CH4_scale,max,43,14.068569657603517,0.0
ef_burn_crop_CH4_scale,max,44,-31.451321301948397,0.0
ef_burn_crop_CH4_scale,max,45,15.737816602905756,0.0
ef_burn_crop_CH4_scale,max,46,-30.645473077110445,0.0
ef_burn_crop_CH4_scale,max,47,17.78684347790103,0.0
ef_burn_crop_CH4_scale,max,48,-29.41498007123638,0.0
ef_burn_crop_CH4_scale,max,49,19.925224707985624,0.0
ef_burn_crop_CH4_scale,max,50,-27.94251674194822,0.0
ef_burn_crop_CH4_scale,max,total,-778.142114465948,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.28443348944649,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.620862379301496,0.0
ef_burn_tree_N2O_scale,min,3,-17.18961541014868,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.575358944628647,0.0
ef_burn_tree_N2O_scale,min,5,-8.304840519576464,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.806796620220524,0.0
ef_burn_tree_N2O_scale,min,7,4.923384376583915,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.61326547488353,0.0
ef_burn_tree_N2O_scale,min,9,-2.7624467328315,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.314851635869058,0.0
ef_burn_tree_N2O_scale,min,11,-3.8404375451204045,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.655947880649776,0.0
ef_burn_tree_N2O_scale,min,13,-3.1578104421298594,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.6071924396219,0.0
ef_burn_tree_N2O_scale,min,15,19.786593522366623,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.54115506492888,0.0
ef_burn_tree_N2O_scale,min,17,0.4793263735241138,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.502472716047347,0.0
ef_burn_tree_N2O_scale,min,19,-1.8923612508221828,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.92826731262515,0.0
ef_burn_tree_N2O_scale,min,21,-2.447738817311134,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.080602363731444,0.0
ef_burn_tree_N2O_scale,min,23,-2.157699809648958,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.18725504271899,0.0
ef_burn_tree_N2O_scale,min,25,-1.6339269483042833,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.948205957945426,0.0
ef_burn_tree_N2O_scale,min,27,-0.7760502873164832,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.45734765587413,0.0
ef_burn_tree_N2O_scale,min,29,0.36314849587957365,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.70945921713067,0.0
ef_burn_tree_N2O_scale,min,31,1.7750259366742842,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.7576196686471,0.0
ef_burn_tree_N2O_scale,min,33,3.548009286030053,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.79898341833029,0.0
ef_burn_tree_N2O_scale,min,35,129.51697923141205,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.93847827258668,0.0
ef_burn_tree_N2O_scale,min,37,27.41644231684775,-0.12753017721264115
ef_burn_tree_N2O_scale,min,38,-21.811957438053216,0.0
ef_burn_tree_N2O_scale,min,39,15.976740812940074,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.25282024662923,0.0
ef_burn_tree_N2O_scale,min,41,13.385329874468452,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.387679421229233,0.0
ef_burn_tree_N2O_scale,min,43,13.92640228147851,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.451321301948397,0.0
ef_burn_tree_N2O_scale,min,45,15.591909422501004,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.645473077110445,0.0
ef_burn_tree_N2O_scale,min,47,17.637866846777754,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.41498007123638,0.0
