parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.94336657130571,-1.0665651425161329
evap_ci_delta,max,17,-0.3983464446707732,-0.732790458000248
evap_ci_delta,max,18,-30.61320387011382,-0.7717921423030276
evap_ci_delta,max,19,-2.466551119309914,-0.40097622554279955
evap_ci_delta,max,20,-34.02040829922803,-0.7412236954666653
evap_ci_delta,max,21,-3.0938262993300474,-0.487554784027608
evap_ci_delta,max,22,-36.307254584398834,-0.8835758111109442
evap_ci_delta,max,23,-2.909271563563476,-0.609247422972595
evap_ci_delta,max,24,-38.5644892262658,-1.027915534987109
evap_ci_delta,max,25,-2.492863569610877,-0.7208393738799201
evap_ci_delta,max,26,-40.46053302930245,-1.149789922211582
evap_ci_delta,max,27,-1.721068400491435,-0.8054002898852133
evap_ci_delta,max,28,-42.08406554787176,-1.2460449471308763
evap_ci_delta,max,29,-0.6491992723049398,-0.8678510981124901
evap_ci_delta,max,30,-43.434637001554435,-1.3240311318589306
evap_ci_delta,max,31,0.7089113158088476,-0.9154084720356197
evap_ci_delta,max,32,-43.498382643174196,-1.3368894624651944
evap_ci_delta,max,33,2.499960418149549,-0.8998911145443143
evap_ci_delta,max,34,-44.600981494218736,-1.3768278624597485
evap_ci_delta,max,35,128.4291624976885,-0.9359035880367514
evap_ci_delta,max,36,-78.33902458770969,-2.8872462577064937
evap_ci_delta,max,37,25.33160636404956,-1.9586668757578423
evap_ci_delta,max,38,-23.10758940461631,-0.797632985541135
evap_ci_delta,max,39,15.900012757722536,0.20720582405672516
evap_ci_delta,max,40,-29.90537262926264,-0.15138575798350118
evap_ci_delta,max,41,13.30183521471166,0.1123291632450627
evap_ci_delta,max,42,-32.32367889813002,-0.5288087165740407
evap_ci_delta,max,43,13.528707124276012,-0.29119426756732203
evap_ci_delta,max,44,-32.686156914527125,-0.8882701047174493
evap_ci_delta,max,45,14.975019656875633,-0.5589514217504838
evap_ci_delta,max,46,-32.05188623310802,-1.0863560678299677
evap_ci_delta,max,47,16.91861033749003,-0.6831825905745887
evap_ci_delta,max,48,-30.892217783157445,-1.1664613142184201
evap_ci_delta,max,49,19.02841396044196,-0.7193266708896573
evap_ci_delta,max,50,-29.42949691889651,-1.1797440567184623
evap_ci_delta,max,total,-834.822581489317,-42.89343204405736
ef_burn_crop_N2O_scale,min,1,-224.25938010135502,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.61947060574763,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.135676714202773,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.613318427263543,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.239107921046259,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.90629497429764,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.894886341513538,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.825439655027438,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8635285808362605,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.58859394797591,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9847336003978366,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.956054490316177,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.3200355714044685,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.92516755932928,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.627909533640175,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.878149639289575,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.33174759232947526,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.842759938310795,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.068271314767114,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.28053281426136,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.60896793630244,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.42486454878789,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.3023956915908803,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.53775946677869,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.7743957467309572,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.31192888259086,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9180396616062212,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.83920637624088,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.21628027480754985,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.1117916451955,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.6219482368444678,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.161493180709,0.0
ef_burn_crop_N2O_scale,min,33,3.399851532693863,0.0
ef_burn_crop_N2O_scale,min,34,-43.22415363175899,0.0
ef_burn_crop_N2O_scale,min,35,129.36506608572526,0.0
ef_burn_crop_N2O_scale,min,36,-75.4517783300032,0.0
ef_burn_crop_N2O_scale,min,37,27.2902732398074,0.0
ef_burn_crop_N2O_scale,min,38,-22.309956419075174,0.0
ef_burn_crop_N2O_scale,min,39,15.69280693366581,0.0
ef_burn_crop_N2O_scale,min,40,-29.75398687127914,0.0
ef_burn_crop_N2O_scale,min,41,13.189506051466598,0.0
ef_burn_crop_N2O_scale,min,42,-31.79487018155598,0.0
ef_burn_crop_N2O_scale,min,43,13.819901391843334,0.0
ef_burn_crop_N2O_scale,min,44,-31.797886809809675,0.0
ef_burn_crop_N2O_scale,min,45,15.533971078626116,0.0
ef_burn_crop_N2O_scale,min,46,-30.965530165278054,0.0
ef_burn_crop_N2O_scale,min,47,17.60179292806462,0.0
ef_burn_crop_N2O_scale,min,48,-29.725756468939025,0.0
ef_burn_crop_N2O_scale,min,49,19.747740631331617,0.0
ef_burn_crop_N2O_scale,min,50,-28.24975286217805,0.0
ef_burn_crop_N2O_scale,min,total,-791.9984076683847,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.24962587960502,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62249189674763,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.125922492452773,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.610297136263544,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.229353699296258,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.90327368329764,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.900928923513539,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.82241836402744,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.8574859988362604,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.585572656975911,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9786910183978366,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.953358069316177,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.3146427294044694,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.922471138329282,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.633302375640174,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.87545321828957,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.3371404343294744,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.840063517310796,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.062878472767114,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.27783639326137,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.603575094302439,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.422492997787884,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.2976525895908804,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.535387915778685,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7696526447309573,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.30955733159086,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9132965596062212,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.83683482524088,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.2210233768075498,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.1094200941955,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.6266913388444677,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.161493180709,0.0
ef_burn_crop_N2O_scale,max,33,3.399851532693863,0.0
ef_burn_crop_N2O_scale,max,34,-43.22415363175899,0.0
ef_burn_crop_N2O_scale,max,35,129.36506608572526,0.0
ef_burn_crop_N2O_scale,max,36,-75.4517783300032,0.0
ef_burn_crop_N2O_scale,max,37,27.2902732398074,0.0
ef_burn_crop_N2O_scale,max,38,-22.309956419075174,0.0
ef_burn_crop_N2O_scale,max,39,15.69280693366581,0.0
ef_burn_crop_N2O_scale,max,40,-29.75398687127914,0.0
ef_burn_crop_N2O_scale,max,41,13.189506051466598,0.0
ef_burn_crop_N2O_scale,max,42,-31.79487018155598,0.0
ef_burn_crop_N2O_scale,max,43,13.819901391843334,0.0
ef_burn_crop_N2O_scale,max,44,-31.797886809809675,0.0
ef_burn_crop_N2O_scale,max,45,15.533971078626116,0.0
ef_burn_crop_N2O_scale,max,46,-30.965530165278054,0.0
ef_burn_crop_N2O_scale,max,47,17.60179292806462,0.0
ef_burn_crop_N2O_scale,max,48,-29.725756468939025,0.0
ef_burn_crop_N2O_scale,max,49,19.747740631331617,0.0
ef_burn_crop_N2O_scale,max,50,-28.24975286217805,0.0
ef_burn_crop_N2O_scale,max,total,-791.8598912221347,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.27310798173002,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61521850624763,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.149404594577774,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.617570526763544,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.25283580142126,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.91054707379764,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.886382142513539,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.82969175452744,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8720327798362604,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.592846047475911,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9932377993978365,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.959849374816176,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.3276253404044684,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.92896244382928,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.620319764640175,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.88194452378958,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.32415782332947485,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.846554822810795,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.075861083767114,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.28432769876136,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.61655770530244,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.428202218287886,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.3090710305908804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.54109713627869,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.7810710857309564,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.31526655209086,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.9247150006062212,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.84254404574088,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.20960493580755069,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.1151293146955,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.6152728978444677,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.161493180709,0.0
ef_burn_crop_CH4_scale,min,33,3.399851532693863,0.0
ef_burn_crop_CH4_scale,min,34,-43.22415363175899,0.0
ef_burn_crop_CH4_scale,min,35,129.36506608572526,0.0
ef_burn_crop_CH4_scale,min,36,-75.4517783300032,0.0
ef_burn_crop_CH4_scale,min,37,27.2902732398074,0.0
ef_burn_crop_CH4_scale,min,38,-22.309956419075174,0.0
ef_burn_crop_CH4_scale,min,39,15.69280693366581,0.0
ef_burn_crop_CH4_scale,min,40,-29.75398687127914,0.0
ef_burn_crop_CH4_scale,min,41,13.189506051466598,0.0
ef_burn_crop_CH4_scale,min,42,-31.79487018155598,0.0
ef_burn_crop_CH4_scale,min,43,13.819901391843334,0.0
ef_burn_crop_CH4_scale,min,44,-31.797886809809675,0.0
ef_burn_crop_CH4_scale,min,45,15.533971078626116,0.0
ef_burn_crop_CH4_scale,min,46,-30.965530165278054,0.0
ef_burn_crop_CH4_scale,min,47,17.60179292806462,0.0
ef_burn_crop_CH4_scale,min,48,-29.725756468939025,0.0
ef_burn_crop_CH4_scale,min,49,19.747740631331617,0.0
ef_burn_crop_CH4_scale,min,50,-28.24975286217805,0.0
ef_burn_crop_CH4_scale,min,total,-792.1933527140097,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.23589799923002,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62674399624763,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.112194612077772,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.606045036763543,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.215625818921259,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.89902158379764,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.909433122513538,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.818166264527438,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.84898179983626,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.58132055747591,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.9701868193978367,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.949563184816178,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.307052960404469,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.918676253829283,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.640892144640173,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.871658333789576,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.3447302033294748,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.836268632810796,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.055288703767114,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.274041508761364,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.595985325302439,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.419155328287886,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.290977250590881,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.532050246278686,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7629773057309572,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.30621966209086,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9066212206062212,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.83349715574088,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.22769871580754986,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.1060824246955,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6333666778444669,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.161493180709,0.0
ef_burn_crop_CH4_scale,max,33,3.399851532693863,0.0
ef_burn_crop_CH4_scale,max,34,-43.22415363175899,0.0
ef_burn_crop_CH4_scale,max,35,129.36506608572526,0.0
ef_burn_crop_CH4_scale,max,36,-75.4517783300032,0.0
ef_burn_crop_CH4_scale,max,37,27.2902732398074,0.0
ef_burn_crop_CH4_scale,max,38,-22.309956419075174,0.0
ef_burn_crop_CH4_scale,max,39,15.69280693366581,0.0
ef_burn_crop_CH4_scale,max,40,-29.75398687127914,0.0
ef_burn_crop_CH4_scale,max,41,13.189506051466598,0.0
ef_burn_crop_CH4_scale,max,42,-31.79487018155598,0.0
ef_burn_crop_CH4_scale,max,43,13.819901391843334,0.0
ef_burn_crop_CH4_scale,max,44,-31.797886809809675,0.0
ef_burn_crop_CH4_scale,max,45,15.533971078626116,0.0
ef_burn_crop_CH4_scale,max,46,-30.965530165278054,0.0
ef_burn_crop_CH4_scale,max,47,17.60179292806462,0.0
ef_burn_crop_CH4_scale,max,48,-29.725756468939025,0.0
ef_burn_crop_CH4_scale,max,49,19.747740631331617,0.0
ef_burn_crop_CH4_scale,max,50,-28.24975286217805,0.0
ef_burn_crop_CH4_scale,max,total,-791.6649461765097,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.25854339048,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.620981251247628,0.0
ef_burn_tree_N2O_scale,min,3,-17.18625874517307,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.611807781763545,0.0
ef_burn_tree_N2O_scale,min,5,-8.294234319968592,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.904784328797643,0.0
ef_burn_tree_N2O_scale,min,7,4.832907573942696,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.82392900952744,0.0
ef_burn_tree_N2O_scale,min,9,-2.928312313892915,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.58708330247591,0.0
ef_burn_tree_N2O_scale,min,11,-4.064270803765849,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.954706279816175,0.0
ef_burn_tree_N2O_scale,min,13,-3.393977074707147,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.92381934882928,0.0
ef_burn_tree_N2O_scale,min,15,19.547616831473164,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.87680142878958,0.0
ef_burn_tree_N2O_scale,min,17,0.2506764902473164,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.841411727810794,0.0
ef_burn_tree_N2O_scale,min,19,-2.156026339155312,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.279184603761365,0.0
ef_burn_tree_N2O_scale,min,21,-2.703756067066906,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.42367877328789,0.0
ef_burn_tree_N2O_scale,min,23,-2.404848715727339,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.53657369127869,0.0
ef_burn_tree_N2O_scale,min,25,-1.8844399194686838,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.310743107090865,0.0
ef_burn_tree_N2O_scale,min,27,-1.0358561059870746,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.83802060074088,0.0
ef_burn_tree_N2O_scale,min,29,0.09059463268529688,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.110605869695505,0.0
ef_burn_tree_N2O_scale,min,31,1.4883939559811874,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.161493180709,0.0
ef_burn_tree_N2O_scale,min,33,3.256166452505047,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.22415363175899,0.0
ef_burn_tree_N2O_scale,min,35,129.2138482866545,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-75.4517783300032,0.0
ef_burn_tree_N2O_scale,min,37,27.162743062594757,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.309956419075174,0.0
ef_burn_tree_N2O_scale,min,39,15.559903752254328,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.75398687127914,0.0
ef_burn_tree_N2O_scale,min,41,13.051696354804822,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.79487018155598,0.0
ef_burn_tree_N2O_scale,min,43,13.677734015718327,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.797886809809675,0.0
ef_burn_tree_N2O_scale,min,45,15.388063898221365,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.965530165278054,0.0
ef_burn_tree_N2O_scale,min,47,17.45281629694134,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.725756468939025,0.0
