parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,total,-823.9609966413035,-0.3096822896301319
proj_lit_qty_scale,max,1,-224.22527683416806,-0.009163956297470577
proj_lit_qty_scale,max,2,17.484525511021097,-0.1106798122117354
proj_lit_qty_scale,max,3,-17.64462021828296,0.03459761718901433
proj_lit_qty_scale,max,4,-33.4442513163792,-0.08183618037685392
proj_lit_qty_scale,max,5,-10.026888536399586,0.054444214988926376
proj_lit_qty_scale,max,6,-28.838013151779585,-0.0682105375126163
proj_lit_qty_scale,max,7,3.5643725988349027,0.06381749385635516
proj_lit_qty_scale,max,8,-31.329913577456324,-0.061723511734346204
proj_lit_qty_scale,max,9,-3.786871294825991,0.06835370900834414
proj_lit_qty_scale,max,10,-16.49564326086448,-0.0585029644679409
proj_lit_qty_scale,max,11,-4.415301924774889,0.07068749659961782
proj_lit_qty_scale,max,12,-27.567851824850347,-0.05676730881716807
proj_lit_qty_scale,max,13,-3.4726657605637152,0.07201881285357148
proj_lit_qty_scale,max,14,-30.402178521173923,-0.05571038716991694
proj_lit_qty_scale,max,15,19.48090445892129,0.07288840827322929
proj_lit_qty_scale,max,16,-38.7523246621313,-0.054969789133707536
proj_lit_qty_scale,max,17,-0.1604109004736063,0.07353909377381673
proj_lit_qty_scale,max,18,-30.364114142194015,-0.05438279418616787
proj_lit_qty_scale,max,19,-2.0967830710843938,0.07407996048680365
proj_lit_qty_scale,max,20,-33.71442533513107,-0.05387619945362587
proj_lit_qty_scale,max,21,-2.7248606980998593,0.07456028546352078
proj_lit_qty_scale,max,22,-36.025850837083446,-0.05341674372228056
proj_lit_qty_scale,max,23,-2.572149600743777,0.0750025826700722
proj_lit_qty_scale,max,24,-38.30441904866078,-0.052989074456306184
proj_lit_qty_scale,max,25,-2.1769838668844814,0.07541740575388589
proj_lit_qty_scale,max,26,-40.21203790290256,-0.052585846231743005
proj_lit_qty_scale,max,27,-1.4144056707281167,0.07580994840371758
proj_lit_qty_scale,max,28,-41.83425538748286,-0.0522033146282368
proj_lit_qty_scale,max,29,-0.3401008903222389,0.07618298659658751
proj_lit_qty_scale,max,30,-43.17351858561658,-0.05183935502013526
proj_lit_qty_scale,max,31,1.0285291781779509,0.07653820439578052
proj_lit_qty_scale,max,32,-43.23437293442953,-0.05149258936130252
proj_lit_qty_scale,max,33,2.832908809541501,0.07687677093499445
proj_lit_qty_scale,max,34,-44.30809579666372,-0.05116199262563015
proj_lit_qty_scale,max,35,128.77997553816212,0.07719961054587543
proj_lit_qty_scale,max,36,-78.23566871972363,-0.05084671629495574
proj_lit_qty_scale,max,37,25.341953891811244,0.07750751441203008
proj_lit_qty_scale,max,38,-22.680409801674525,-0.050546006419256884
proj_lit_qty_scale,max,39,16.637618762538555,0.07780120053011075
proj_lit_qty_scale,max,40,-29.171123323365656,-0.05025917119910517
proj_lit_qty_scale,max,41,14.046312506969507,0.07808134582223403
proj_lit_qty_scale,max,42,-31.715660677060658,-0.0499855632823305
proj_lit_qty_scale,max,43,14.100653335086577,0.07834857206310097
proj_lit_qty_scale,max,44,-32.24409911515375,-0.04972456819048432
proj_lit_qty_scale,max,45,15.402655107134043,0.07860348135227468
proj_lit_qty_scale,max,46,-31.721705855845876,-0.04947560280353258
proj_lit_qty_scale,max,47,17.260815203426016,0.07884664192208035
proj_lit_qty_scale,max,48,-30.621027915074645,-0.04923811189810223
proj_lit_qty_scale,max,49,19.32907791873584,0.07907859544119589
proj_lit_qty_scale,max,50,-29.18365392238158,-0.04901156623978764
proj_lit_qty_scale,max,total,-823.3416320620712,0.30968228960216493
base_stand_density_scale,min,1,-224.2161128778706,0.0
base_stand_density_scale,min,2,17.595205323232832,0.0
base_stand_density_scale,min,3,-17.679217835471974,0.0
base_stand_density_scale,min,4,-33.36241513600235,0.0
base_stand_density_scale,min,5,-10.081332751388512,0.0
base_stand_density_scale,min,6,-28.76980261426697,0.0
base_stand_density_scale,min,7,3.5005551049785475,0.0
base_stand_density_scale,min,8,-31.268190065721978,0.0
base_stand_density_scale,min,9,-3.855225003834335,0.0
base_stand_density_scale,min,10,-16.43714029639654,0.0
base_stand_density_scale,min,11,-4.485989421374507,0.0
base_stand_density_scale,min,12,-27.51108451603318,0.0
base_stand_density_scale,min,13,-3.5446845734172867,0.0
base_stand_density_scale,min,14,-30.346468134004006,0.0
base_stand_density_scale,min,15,19.40801605064806,0.0
base_stand_density_scale,min,16,-38.69735487299759,0.0
base_stand_density_scale,min,17,-0.23394999424742302,0.0
base_stand_density_scale,min,18,-30.309731348007848,0.0
base_stand_density_scale,min,19,-2.1708630315711974,0.0
base_stand_density_scale,min,20,-33.66054913567744,0.0
base_stand_density_scale,min,21,-2.79942098356338,0.0
base_stand_density_scale,min,22,-35.972434093361166,0.0
base_stand_density_scale,min,23,-2.647152183413849,0.0
base_stand_density_scale,min,24,-38.25142997420448,0.0
base_stand_density_scale,min,25,-2.2524012726383673,0.0
base_stand_density_scale,min,26,-40.159452056670816,0.0
base_stand_density_scale,min,27,-1.4902156191318343,0.0
base_stand_density_scale,min,28,-41.782052072854626,0.0
base_stand_density_scale,min,29,-0.4162838769188264,0.0
base_stand_density_scale,min,30,-43.12167923059644,0.0
base_stand_density_scale,min,31,0.9519909737821703,0.0
base_stand_density_scale,min,32,-43.18288034506823,0.0
base_stand_density_scale,min,33,2.7560320386065067,0.0
base_stand_density_scale,min,34,-44.25693380403809,0.0
base_stand_density_scale,min,35,128.70277592761624,0.0
base_stand_density_scale,min,36,-78.18482200342868,0.0
base_stand_density_scale,min,37,25.264446377399214,0.0
base_stand_density_scale,min,38,-22.629863795255268,0.0
base_stand_density_scale,min,39,16.559817562008444,0.0
base_stand_density_scale,min,40,-29.12086415216655,0.0
base_stand_density_scale,min,41,13.968231161147273,0.0
base_stand_density_scale,min,42,-31.665675113778327,0.0
base_stand_density_scale,min,43,14.022304763023476,0.0
base_stand_density_scale,min,44,-32.19437454696327,0.0
base_stand_density_scale,min,45,15.324051625781768,0.0
base_stand_density_scale,min,46,-31.672230253042343,0.0
base_stand_density_scale,min,47,17.181968561503936,0.0
base_stand_density_scale,min,48,-30.571789803176543,0.0
base_stand_density_scale,min,49,19.249999323294645,0.0
base_stand_density_scale,min,50,-29.134642356141793,0.0
base_stand_density_scale,min,total,-823.6513143516734,0.0
base_stand_density_scale,max,1,-224.2161128778706,0.0
base_stand_density_scale,max,2,17.595205323232832,0.0
base_stand_density_scale,max,3,-17.679217835471974,0.0
base_stand_density_scale,max,4,-33.36241513600235,0.0
base_stand_density_scale,max,5,-10.081332751388512,0.0
base_stand_density_scale,max,6,-28.76980261426697,0.0
base_stand_density_scale,max,7,3.5005551049785475,0.0
base_stand_density_scale,max,8,-31.268190065721978,0.0
base_stand_density_scale,max,9,-3.855225003834335,0.0
base_stand_density_scale,max,10,-16.43714029639654,0.0
base_stand_density_scale,max,11,-4.485989421374507,0.0
base_stand_density_scale,max,12,-27.51108451603318,0.0
base_stand_density_scale,max,13,-3.5446845734172867,0.0
base_stand_density_scale,max,14,-30.346468134004006,0.0
base_stand_density_scale,max,15,19.40801605064806,0.0
base_stand_density_scale,max,16,-38.69735487299759,0.0
base_stand_density_scale,max,17,-0.23394999424742302,0.0
base_stand_density_scale,max,18,-30.309731348007848,0.0
base_stand_density_scale,max,19,-2.1708630315711974,0.0
base_stand_density_scale,max,20,-33.66054913567744,0.0
base_stand_density_scale,max,21,-2.79942098356338,0.0
base_stand_density_scale,max,22,-35.972434093361166,0.0
base_stand_density_scale,max,23,-2.647152183413849,0.0
base_stand_density_scale,max,24,-38.25142997420448,0.0
base_stand_density_scale,max,25,-2.2524012726383673,0.0
base_stand_density_scale,max,26,-40.159452056670816,0.0
base_stand_density_scale,max,27,-1.4902156191318343,0.0
base_stand_density_scale,max,28,-41.782052072854626,0.0
base_stand_density_scale,max,29,-0.4162838769188264,0.0
base_stand_density_scale,max,30,-43.12167923059644,0.0
base_stand_density_scale,max,31,0.9519909737821703,0.0
base_stand_density_scale,max,32,-43.18288034506823,0.0
base_stand_density_scale,max,33,2.7560320386065067,0.0
base_stand_density_scale,max,34,-44.25693380403809,0.0
base_stand_density_scale,max,35,128.70277592761624,0.0
base_stand_density_scale,max,36,-78.18482200342868,0.0
base_stand_density_scale,max,37,25.264446377399214,0.0
base_stand_density_scale,max,38,-22.629863795255268,0.0
base_stand_density_scale,max,39,16.559817562008444,0.0
base_stand_density_scale,max,40,-29.12086415216655,0.0
base_stand_density_scale,max,41,13.968231161147273,0.0
base_stand_density_scale,max,42,-31.665675113778327,0.0
base_stand_density_scale,max,43,14.022304763023476,0.0
base_stand_density_scale,max,44,-32.19437454696327,0.0
base_stand_density_scale,max,45,15.324051625781768,0.0
base_stand_density_scale,max,46,-31.672230253042343,0.0
base_stand_density_scale,max,47,17.181968561503936,0.0
base_stand_density_scale,max,48,-30.571789803176543,0.0
base_stand_density_scale,max,49,19.249999323294645,0.0
base_stand_density_scale,max,50,-29.134642356141793,0.0
base_stand_density_scale,max,total,-823.6513143516734,0.0
proj_stand_density_scale,min,1,-201.70395643617698,22.512156441693605
proj_stand_density_scale,min,2,15.633857788675227,-1.9613475345576052
proj_stand_density_scale,min,3,-15.812184369551547,1.8670334659204268
proj_stand_density_scale,min,4,-30.221251690858423,3.141163445143924
proj_stand_density_scale,min,5,-8.969200951041536,1.112131800346976
proj_stand_density_scale,min,6,-25.95931126269057,2.810491351576399
proj_stand_density_scale,min,7,3.2622040775731684,-0.23835102740537906
proj_stand_density_scale,min,8,-28.244421154674097,3.023768911047881
proj_stand_density_scale,min,9,-3.3798316516808518,0.4753933521534832
proj_stand_density_scale,min,10,-14.911346028995357,1.5257942674011815
proj_stand_density_scale,min,11,-3.957818448221098,0.5281709731534088
proj_stand_density_scale,min,12,-24.857663462783908,2.6534210532492715
proj_stand_density_scale,min,13,-3.1044076678315187,0.44027690558576804
proj_stand_density_scale,min,14,-27.42576349063675,2.920704643367255
proj_stand_density_scale,min,15,17.542930624596305,-1.8650854260517562
proj_stand_density_scale,min,16,-34.94873910218614,3.7486157708114547
proj_stand_density_scale,min,17,-0.14008738560092104,0.09386260864650198
proj_stand_density_scale,min,18,-27.403839894625985,2.9058914533818623
proj_stand_density_scale,min,19,-1.8864069172338156,0.2844561143373818
proj_stand_density_scale,min,20,-30.422088183055756,3.2384609526216863
proj_stand_density_scale,min,21,-2.454221215442963,0.3451997681204171
proj_stand_density_scale,min,22,-32.477111350254944,3.4953227431062217
proj_stand_density_scale,min,23,-2.307317763977075,0.33983441943677395
proj_stand_density_scale,min,24,-34.54204238039601,3.709387593808465
proj_stand_density_scale,min,25,-1.9605155887885801,0.2918856838497872
proj_stand_density_scale,min,26,-36.26535492531345,3.8940971313573627
proj_stand_density_scale,min,27,-1.2790680983301717,0.21114752080166266
proj_stand_density_scale,min,28,-37.729165545350135,4.052886527504491
proj_stand_density_scale,min,29,-0.3152944780313547,0.10098939888747172
proj_stand_density_scale,min,30,-38.937115513616234,4.1845637169802075
proj_stand_density_scale,min,31,0.914196841741421,-0.03779413204074933
proj_stand_density_scale,min,32,-38.896790671334244,4.286089673733983
proj_stand_density_scale,min,33,2.5509926566024577,-0.20503938200404903
proj_stand_density_scale,min,34,-39.90288472572758,4.35404907831051
proj_stand_density_scale,min,35,115.87945617084316,-12.823319756773088
proj_stand_density_scale,min,36,-70.45429273697171,7.730529266456969
proj_stand_density_scale,min,37,22.77345390877967,-2.4909924686195453
proj_stand_density_scale,min,38,-20.463150901826214,2.166712893429054
proj_stand_density_scale,min,39,14.933093520171969,-1.626724041836475
proj_stand_density_scale,min,40,-26.309818335721747,2.8110458164448033
proj_stand_density_scale,min,41,12.596863282319418,-1.3713678788278543
proj_stand_density_scale,min,42,-28.60329361297146,3.062381500806868
proj_stand_density_scale,min,43,12.642836594268909,-1.379468168754567
proj_stand_density_scale,min,44,-29.08150033907464,3.112874207888627
proj_stand_density_scale,min,45,13.812255692168428,-1.5117959336133406
proj_stand_density_scale,min,46,-28.613560681527172,3.0586695715151713
proj_stand_density_scale,min,47,15.4825124413306,-1.6994561201733358
proj_stand_density_scale,min,48,-27.62493900108659,2.9468508020899513
proj_stand_density_scale,min,49,17.342040211127035,-1.9079591121676103
proj_stand_density_scale,min,50,-26.33314407397494,2.801498282166854
proj_stand_density_scale,min,total,-742.5322062273648,81.11910812430858
proj_stand_density_scale,max,1,-246.72826931956425,-22.512156441693662
proj_stand_density_scale,max,2,19.556552857790518,1.9613475345576852
proj_stand_density_scale,max,3,-19.546251298022103,-1.867033462550129
proj_stand_density_scale,max,4,-36.5035784879635,-3.141163351961154
proj_stand_density_scale,max,5,-11.193464553416025,-1.1121318020275126
proj_stand_density_scale,max,6,-31.58029388288887,-2.8104912686219023
proj_stand_density_scale,max,7,3.7389060857045053,0.23835098072595784
proj_stand_density_scale,max,8,-34.29195923285564,-3.0237691671336613
proj_stand_density_scale,max,9,-4.330618395602775,-0.47539339176843987
proj_stand_density_scale,max,10,-17.96293449323712,-1.5257941968405824
proj_stand_density_scale,max,11,-5.01416036310475,-0.5281709417302434
proj_stand_density_scale,max,12,-30.164505549700635,-2.653421033667456
proj_stand_density_scale,max,13,-3.9849614871881993,-0.4402769137709126
proj_stand_density_scale,max,14,-33.26717292884836,-2.9207047948443545
proj_stand_density_scale,max,15,21.273101616509543,1.8650855658614809
proj_stand_density_scale,max,16,-42.44597060634079,-3.7486157333432004
proj_stand_density_scale,max,17,-0.32781259604750046,-0.09386260180007744
proj_stand_density_scale,max,18,-33.21562267421758,-2.90589132620973
proj_stand_density_scale,max,19,-2.4553192672108213,-0.28445623563962386
proj_stand_density_scale,max,20,-36.89900997984781,-3.238460844170369
proj_stand_density_scale,max,21,-3.144620831555559,-0.34519984799217873
proj_stand_density_scale,max,22,-39.46775690753512,-3.495322814173953
proj_stand_density_scale,max,23,-2.9869866258818356,-0.33983444246798644
proj_stand_density_scale,max,24,-41.960817534901,-3.70938756069652
proj_stand_density_scale,max,25,-2.5442869543561977,-0.29188568171783036
proj_stand_density_scale,max,26,-44.053549170810335,-3.8940971141395195
proj_stand_density_scale,max,27,-1.7013631424221543,-0.21114752329031994
proj_stand_density_scale,max,28,-45.834938591713545,-4.052886518858919
proj_stand_density_scale,max,29,-0.5172733340630565,-0.10098945714423013
proj_stand_density_scale,max,30,-47.30624293100607,-4.184563700409626
proj_stand_density_scale,max,31,0.9897851957108426,0.03779422192867221
proj_stand_density_scale,max,32,-47.46897001827474,-4.2860896732065115
proj_stand_density_scale,max,33,2.9610714966365954,0.20503945803008872
proj_stand_density_scale,max,34,-48.61098291484948,-4.354049110811388
proj_stand_density_scale,max,35,141.52609567813218,12.823319750515935
proj_stand_density_scale,max,36,-85.91535102319456,-7.730529019765882
proj_stand_density_scale,max,37,27.75543867900017,2.490992301600958
proj_stand_density_scale,max,38,-24.796576740694036,-2.1667129454387677
proj_stand_density_scale,max,39,18.186541444422474,1.62672388241403
proj_stand_density_scale,max,40,-31.931909958017584,-2.811045805851034
proj_stand_density_scale,max,41,15.339598986993844,1.371367825846571
proj_stand_density_scale,max,42,-34.728056588885885,-3.062381475107557
proj_stand_density_scale,max,43,15.401772987026847,1.3794682240033715
proj_stand_density_scale,max,44,-35.30724874811432,-3.112874201151051
proj_stand_density_scale,max,45,16.835847584010455,1.5117959582286868
proj_stand_density_scale,max,46,-34.73089982912694,-3.058669576084597
proj_stand_density_scale,max,47,18.88142470886371,1.6994561473597756
proj_stand_density_scale,max,48,-33.51864061772087,-2.9468508145443266
proj_stand_density_scale,max,49,21.15795845639853,1.9079591331038834
proj_stand_density_scale,max,50,-31.93614065238755,-2.8014982962457573
proj_stand_density_scale,max,total,-904.7704224543673,-81.11910810269399
tree_wood_dens_sp1,min,1,-201.6994205408464,22.516692337024182
tree_wood_dens_sp1,min,2,15.633303567692371,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.811988723636277,1.8672291118356963
tree_wood_dens_sp1,min,4,-30.22084330694006,3.1415718290622863
tree_wood_dens_sp1,min,5,-8.969192290690177,1.1121404606983347
tree_wood_dens_sp1,min,6,-25.959033785265152,2.810768829001816
tree_wood_dens_sp1,min,7,3.261956699142646,-0.23859840583590142
tree_wood_dens_sp1,min,8,-28.244171993665184,3.024018072056794
tree_wood_dens_sp1,min,9,-3.3799956813129817,0.4752293225213533
tree_wood_dens_sp1,min,10,-14.911369425746692,1.525770870649847
tree_wood_dens_sp1,min,11,-3.957997130323352,0.527992291051155
