parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,4,-31.374725929594124,0.001621619999998103
volatile_frac_organic_fertiliser,min,5,-8.019670317423632,0.0016216199999998793
volatile_frac_organic_fertiliser,min,6,-26.675219660796845,0.001621619999998103
volatile_frac_organic_fertiliser,min,7,5.055879199749698,0.0016216199999998793
volatile_frac_organic_fertiliser,min,8,-29.62585898445157,0.001621619999998103
volatile_frac_organic_fertiliser,min,9,-2.73214149772731,0.0016216199999998793
volatile_frac_organic_fertiliser,min,10,-15.443640960427764,0.0016216199999998793
volatile_frac_organic_fertiliser,min,11,-3.8890815035579216,0.0016216199999998793
volatile_frac_organic_fertiliser,min,12,-26.827078732338133,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-3.244507579360156,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-29.796605730928054,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,19.71358261366847,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-37.68502784356019,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,0.45897246570429306,0.0016216199999998793
volatile_frac_organic_fertiliser,min,18,-29.702385756459876,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-1.990911946277565,0.0016216200000001013
volatile_frac_organic_fertiliser,min,20,-33.13858212276352,0.0016216200000016556
volatile_frac_organic_fertiliser,min,21,-2.5145007670497113,0.0016216199999998793
volatile_frac_organic_fertiliser,min,22,-35.25951380245555,0.0016216200000016556
volatile_frac_organic_fertiliser,min,23,-2.1902902105574786,0.0016216199999998793
volatile_frac_organic_fertiliser,min,24,-37.35054502842881,0.0016216199999945502
volatile_frac_organic_fertiliser,min,25,-1.6465525657038314,0.0016216200000001013
volatile_frac_organic_fertiliser,min,26,-39.10659775306685,0.0016216199999945502
volatile_frac_organic_fertiliser,min,27,-0.7784741961238806,0.0016216200000001013
volatile_frac_organic_fertiliser,min,28,-40.61921443180225,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,0.3647640494483886,0.0016216199999998793
volatile_frac_organic_fertiliser,min,30,-41.87935268674656,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,1.7775837907108647,0.0016216199999998793
volatile_frac_organic_fertiliser,min,32,-41.92900207571701,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,3.5501405326263336,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-42.98368915768344,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,129.5218687540907,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-74.95929444783904,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,27.591221702176917,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-22.182456114842903,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.668065015670356,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.694081650114047,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.201418879186786,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-31.667856683997062,0.001621619999998103
volatile_frac_organic_fertiliser,min,43,13.892495472991486,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-31.621924221536812,0.001621619999998103
volatile_frac_organic_fertiliser,min,45,15.639052626911925,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-30.76732998908396,0.001621619999998103
volatile_frac_organic_fertiliser,min,47,17.718502109527314,0.0016216199999945502
volatile_frac_organic_fertiliser,min,48,-29.521020467439648,0.0016216200000016556
volatile_frac_organic_fertiliser,min,49,19.865332065724747,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-28.04627489982014,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-784.5389689457041,0.08108099999992646
volatile_frac_organic_fertiliser,max,1,-224.2678262764043,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.622803955099844,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.059145906912306,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-31.377969169594124,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-8.022913557423632,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-26.678462900796845,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,5.052635959749698,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-29.629102224451568,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-2.7353847377273097,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-15.446884200427764,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,11,-3.8923247435579214,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-26.830321972338133,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.2477508193601556,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-29.799848970928053,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.71033937366847,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-37.688271083560196,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,0.4557292257042933,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-29.705628996459875,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-1.994155186277565,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-33.14182536276353,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-2.517744007049711,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-35.262757042455554,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-2.1935334505574784,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-37.353788268428815,-0.001621620000008761
volatile_frac_organic_fertiliser,max,25,-1.6497958057038313,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-39.109840993066854,-0.001621620000008761
volatile_frac_organic_fertiliser,max,27,-0.7817174361238806,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-40.62245767180225,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,0.3615208094483888,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-41.88259592674656,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,1.774340550710865,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-41.93224531571701,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,3.546897292626334,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-42.98693239768345,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,129.5186255140907,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-74.96253768783905,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,27.587978462176917,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-22.185699354842903,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.664821775670356,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.697324890114047,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.198175639186786,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-31.671099923997062,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.889252232991486,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-31.62516746153681,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.635809386911925,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-30.77057322908396,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,17.715258869527318,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-29.52426370743965,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,19.862088825724747,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-28.04951813982014,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-784.7011309457042,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.2756426564043,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.614987575099846,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.066962286912304,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-31.38578554959412,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,5,-8.030729937423633,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-26.686279280796846,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,7,5.0448195797496975,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-29.636918604451566,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-2.74320111772731,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-15.454700580427765,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,11,-3.9001411235579218,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-26.83813835233813,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.255567199360156,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.807665350928055,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,15,19.702522993668474,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-37.6960874635602,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,0.4479128457042929,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.713445376459873,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.001971566277565,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-33.14964174276353,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.5255603870497114,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-35.27057342245555,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.201349830557479,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-37.36160464842881,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-1.6576121857038317,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-39.11765737306685,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-0.7895338161238805,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-40.63027405180225,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,0.35370442944838887,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-41.89041230674656,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,1.766524170710865,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-41.94006169571701,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,3.5390809126263334,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-42.99474877768345,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,129.5108091340907,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-74.97035406783905,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,27.58016208217692,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.193515734842904,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,39,15.657005395670357,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-29.705141270114044,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.190359259186785,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-31.67891630399706,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,13.881435852991485,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-31.63298384153681,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,45,15.627993006911927,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-30.77838960908396,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.707442489527317,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,48,-29.53208008743965,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.854272445724746,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-28.057334519820138,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-785.0919499457043,-0.47190000000023247
volatile_frac_synthetic_fertiliser,max,1,-224.2567666564043,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.633863575099845,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.048086286912305,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-31.366909549594123,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-8.011853937423632,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-26.667403280796844,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.063695579749698,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-29.618042604451567,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.72432511772731,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-15.435824580427765,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-3.8812651235579216,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,12,-26.819262352338132,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.236691199360156,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-29.788789350928052,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.721398993668473,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-37.67721146356019,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,0.466788845704293,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.694569376459874,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-1.983095566277565,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-33.13076574276352,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-2.5066843870497113,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.25169742245555,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.1824738305574787,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-37.34272864842881,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-1.6387361857038316,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-39.09878137306685,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-0.7706578161238804,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-40.611398051802254,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,0.372580429448389,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-41.871536306746556,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,1.785400170710865,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-41.921185695717014,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,3.5579569126263335,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-42.97587277768345,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,129.5296851340907,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-74.95147806783905,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,27.599038082176918,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-22.174639734842902,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.675881395670357,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.686265270114042,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.209235259186785,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.660040303997057,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.900311852991486,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-31.61410784153681,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,45,15.646869006911928,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-30.75951360908396,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.72631848952732,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-29.513204087439647,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,19.87314844572475,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-28.03845851982014,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-784.1481499457042,0.4718999999998914
base_sf_qty_scale,min,1,-224.1898426564043,0.07636199999998894
base_sf_qty_scale,min,2,17.700787575099845,0.0763619999999996
base_sf_qty_scale,min,3,-16.981162286912305,0.0763619999999996
base_sf_qty_scale,min,4,-31.299985549594123,0.0763619999999996
base_sf_qty_scale,min,5,-7.944929937423632,0.0763619999999996
base_sf_qty_scale,min,6,-26.600479280796844,0.0763619999999996
base_sf_qty_scale,min,7,5.130619579749698,0.07636200000000049
base_sf_qty_scale,min,8,-29.551118604451567,0.0763619999999996
base_sf_qty_scale,min,9,-2.65740111772731,0.07636200000000004
base_sf_qty_scale,min,10,-15.368900580427765,0.0763619999999996
base_sf_qty_scale,min,11,-3.8143411235579214,0.07636200000000004
base_sf_qty_scale,min,12,-26.752338352338132,0.0763619999999996
base_sf_qty_scale,min,13,-3.1697671993601557,0.07636200000000004
base_sf_qty_scale,min,14,-29.721865350928052,0.0763619999999996
base_sf_qty_scale,min,15,19.788322993668473,0.0763619999999996
base_sf_qty_scale,min,16,-37.61028746356019,0.07636200000000315
base_sf_qty_scale,min,17,0.5337128457042932,0.07636200000000004
base_sf_qty_scale,min,18,-29.627645376459874,0.0763619999999996
base_sf_qty_scale,min,19,-1.9161715662775651,0.07636200000000004
base_sf_qty_scale,min,20,-33.06384174276352,0.07636200000000315
base_sf_qty_scale,min,21,-2.439760387049711,0.07636200000000004
base_sf_qty_scale,min,22,-35.18477342245555,0.07636200000000315
base_sf_qty_scale,min,23,-2.1155498305574785,0.07636200000000004
base_sf_qty_scale,min,24,-37.27580464842881,0.07636199999999604
base_sf_qty_scale,min,25,-1.5718121857038314,0.07636200000000004
base_sf_qty_scale,min,26,-39.03185737306685,0.07636199999999604
base_sf_qty_scale,min,27,-0.7037338161238806,0.07636200000000004
base_sf_qty_scale,min,28,-40.544474051802254,0.07636199999999604
