parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.636403880028654,-0.639576916091471
evap_ci_delta,max,18,-31.944068661016594,-0.7112515313309942
evap_ci_delta,max,19,-3.250850497196076,-0.44792895003835964
evap_ci_delta,max,20,-35.20200871101469,-0.63589172923664
evap_ci_delta,max,21,-3.896468482453068,-0.44110793276413496
evap_ci_delta,max,22,-37.62047946204109,-0.6820111268281295
evap_ci_delta,max,23,-3.856435227477704,-0.49704338414439286
evap_ci_delta,max,24,-40.078721503909456,-0.7696390063143284
evap_ci_delta,max,25,-3.614181173527218,-0.5748791275321321
evap_ci_delta,max,26,-42.17443009225409,-0.8633203595818273
evap_ci_delta,max,27,-2.997794622569146,-0.649739218904656
evap_ci_delta,max,28,-43.969542903417285,-0.9481932912338493
evap_ci_delta,max,29,-2.050236824737115,-0.7128948442094045
evap_ci_delta,max,30,-45.46119907694526,-1.0204662255326156
evap_ci_delta,max,31,-0.7880313281709559,-0.7635081410532445
evap_ci_delta,max,32,-45.568118714302436,-1.0452219142733057
evap_ci_delta,max,33,1.000126045742674,-0.7711387869333755
evap_ci_delta,max,34,-46.73013634738245,-1.0787703634004018
evap_ci_delta,max,35,126.88377906815512,-0.794609887008491
evap_ci_delta,max,36,-82.4289765645439,-1.947030789767524
evap_ci_delta,max,37,22.2083684152835,-1.4904675551833826
evap_ci_delta,max,38,-24.94924793885399,-1.0302675815474203
evap_ci_delta,max,39,15.649856149768398,-0.2950218311185271
evap_ci_delta,max,40,-30.31058353628801,-0.3507344836531914
evap_ci_delta,max,41,13.490700064120018,-0.01997280431297277
evap_ci_delta,max,42,-32.8454576134201,-0.3259877228002068
evap_ci_delta,max,43,13.374312580677792,-0.11350567102653031
evap_ci_delta,max,44,-33.64109457918966,-0.48164379813692904
evap_ci_delta,max,45,14.415261481401703,-0.2743477550954978
evap_ci_delta,max,46,-33.36973776298307,-0.6378967020075024
evap_ci_delta,max,47,16.076296723702338,-0.4030247913456009
evap_ci_delta,max,48,-32.43287305628286,-0.7456231797697228
evap_ci_delta,max,49,18.034509824317613,-0.48068776593870766
evap_ci_delta,max,50,-31.074561984068037,-0.8030502413713734
evap_ci_delta,max,total,-903.5028959376414,-35.08547791034812
ef_burn_crop_N2O_scale,min,1,-224.15501776347594,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.584671783891977,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.911347132576942,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.19324984879484,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.900670226789835,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.813293145674876,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.6510337920573037,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.36391226626668,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.6884705125152175,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.40168595217242,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.216112195266909,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.393941905118552,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.173077794995766,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.19835872656354,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.780911141039503,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.75360839927864,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9995233849371825,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.2341653401856,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.805617968157716,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.56746519227805,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4580569706889337,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.93965411071296,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.3617633943333107,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.310268273095126,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.041673596995086,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.31229550817226,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.3504269546644894,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.02253538768343,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.3397135315277109,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.441918626912646,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.026894738117710926,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.52289680002913,0.0
ef_burn_crop_N2O_scale,min,33,1.7712648326760494,0.0
ef_burn_crop_N2O_scale,min,34,-45.651365983982046,0.0
ef_burn_crop_N2O_scale,min,35,127.67838895516361,0.0
ef_burn_crop_N2O_scale,min,36,-80.48194577477638,0.0
ef_burn_crop_N2O_scale,min,37,23.69883597046688,0.0
ef_burn_crop_N2O_scale,min,38,-23.91898035730657,0.0
ef_burn_crop_N2O_scale,min,39,15.944877980886925,0.0
ef_burn_crop_N2O_scale,min,40,-29.95984905263482,0.0
ef_burn_crop_N2O_scale,min,41,13.51067286843299,0.0
ef_burn_crop_N2O_scale,min,42,-32.519469890619895,0.0
ef_burn_crop_N2O_scale,min,43,13.487818251704322,0.0
ef_burn_crop_N2O_scale,min,44,-33.15945078105273,0.0
ef_burn_crop_N2O_scale,min,45,14.689609236497201,0.0
ef_burn_crop_N2O_scale,min,46,-32.73184106097557,0.0
ef_burn_crop_N2O_scale,min,47,16.47932151504794,0.0
ef_burn_crop_N2O_scale,min,48,-31.687249876513135,0.0
ef_burn_crop_N2O_scale,min,49,18.51519759025632,0.0
ef_burn_crop_N2O_scale,min,50,-30.271511742696664,0.0
ef_burn_crop_N2O_scale,min,total,-868.4866762504182,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.14526354172594,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.587693074891977,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.901592910826942,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.190228557794846,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.890916005039834,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.810271854674877,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.6570763740573047,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.36089097526668,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.682427930515217,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.398664661172422,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.21006961326691,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.391245484118553,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.167684952995767,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.19566230556354,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.786303983039502,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.75091197827864,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9941305429371834,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.231468919185602,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.800225126157716,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.564768771278054,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.452664128688933,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.937282559712955,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.357020292333311,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.30789672209512,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.036930494995086,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.30992395717226,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.3456838526644894,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.02016383668343,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.334970429527711,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.43954707591264,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.022151636117710982,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.52289680002913,0.0
ef_burn_crop_N2O_scale,max,33,1.7712648326760494,0.0
ef_burn_crop_N2O_scale,max,34,-45.651365983982046,0.0
ef_burn_crop_N2O_scale,max,35,127.67838895516361,0.0
ef_burn_crop_N2O_scale,max,36,-80.48194577477638,0.0
ef_burn_crop_N2O_scale,max,37,23.69883597046688,0.0
ef_burn_crop_N2O_scale,max,38,-23.91898035730657,0.0
ef_burn_crop_N2O_scale,max,39,15.944877980886925,0.0
ef_burn_crop_N2O_scale,max,40,-29.95984905263482,0.0
ef_burn_crop_N2O_scale,max,41,13.51067286843299,0.0
ef_burn_crop_N2O_scale,max,42,-32.519469890619895,0.0
ef_burn_crop_N2O_scale,max,43,13.487818251704322,0.0
ef_burn_crop_N2O_scale,max,44,-33.15945078105273,0.0
ef_burn_crop_N2O_scale,max,45,14.689609236497201,0.0
ef_burn_crop_N2O_scale,max,46,-32.73184106097557,0.0
ef_burn_crop_N2O_scale,max,47,16.47932151504794,0.0
ef_burn_crop_N2O_scale,max,48,-31.687249876513135,0.0
ef_burn_crop_N2O_scale,max,49,18.51519759025632,0.0
ef_burn_crop_N2O_scale,max,50,-30.271511742696664,0.0
ef_burn_crop_N2O_scale,max,total,-868.3481598041683,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.16874564385094,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.580419684391977,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.925075012951943,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.19750194829484,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.914398107164835,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.817545245174877,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.6425295930573047,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.36816436576668,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.696974711515217,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.405938051672422,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.22461639426691,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.397736789618552,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.180667563995767,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.20215361106354,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.773321372039504,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.75740328377864,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.007113153937183,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.2379602246856,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.813207737157716,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.57126007677805,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4656467396889337,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.94299178021296,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.368438733333311,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.313605942595125,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.0483489359950853,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.31563317767226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.3571022936644894,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.02587305718343,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.34638887052771,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.445256296412644,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.033570077117710984,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.52289680002913,0.0
ef_burn_crop_CH4_scale,min,33,1.7712648326760494,0.0
ef_burn_crop_CH4_scale,min,34,-45.651365983982046,0.0
ef_burn_crop_CH4_scale,min,35,127.67838895516361,0.0
ef_burn_crop_CH4_scale,min,36,-80.48194577477638,0.0
ef_burn_crop_CH4_scale,min,37,23.69883597046688,0.0
ef_burn_crop_CH4_scale,min,38,-23.91898035730657,0.0
ef_burn_crop_CH4_scale,min,39,15.944877980886925,0.0
ef_burn_crop_CH4_scale,min,40,-29.95984905263482,0.0
ef_burn_crop_CH4_scale,min,41,13.51067286843299,0.0
ef_burn_crop_CH4_scale,min,42,-32.519469890619895,0.0
ef_burn_crop_CH4_scale,min,43,13.487818251704322,0.0
ef_burn_crop_CH4_scale,min,44,-33.15945078105273,0.0
ef_burn_crop_CH4_scale,min,45,14.689609236497201,0.0
ef_burn_crop_CH4_scale,min,46,-32.73184106097557,0.0
ef_burn_crop_CH4_scale,min,47,16.47932151504794,0.0
ef_burn_crop_CH4_scale,min,48,-31.687249876513135,0.0
ef_burn_crop_CH4_scale,min,49,18.51519759025632,0.0
ef_burn_crop_CH4_scale,min,50,-30.271511742696664,0.0
ef_burn_crop_CH4_scale,min,total,-868.6816212960434,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.13153566135094,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.591945174391977,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.88786503045194,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.185976458294846,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.877188124664835,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.806019755174876,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.6655805730573037,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.35663887576668,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.673923731515217,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.39441256167242,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.201565414266909,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.387450599618553,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.160095183995767,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.19186742106354,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.7938937520395,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.74711709377864,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.986540773937183,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.227674034685602,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.792635357157716,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.56097388677805,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.445074359688933,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.933944890212956,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.3503449533333116,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.304559052595124,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.030255155995086,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.30658628767226,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.3390085136644894,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.01682616718343,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.3282950905277109,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.436209406412644,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.015476297117711812,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.52289680002913,0.0
ef_burn_crop_CH4_scale,max,33,1.7712648326760494,0.0
ef_burn_crop_CH4_scale,max,34,-45.651365983982046,0.0
ef_burn_crop_CH4_scale,max,35,127.67838895516361,0.0
ef_burn_crop_CH4_scale,max,36,-80.48194577477638,0.0
ef_burn_crop_CH4_scale,max,37,23.69883597046688,0.0
ef_burn_crop_CH4_scale,max,38,-23.91898035730657,0.0
ef_burn_crop_CH4_scale,max,39,15.944877980886925,0.0
ef_burn_crop_CH4_scale,max,40,-29.95984905263482,0.0
ef_burn_crop_CH4_scale,max,41,13.51067286843299,0.0
ef_burn_crop_CH4_scale,max,42,-32.519469890619895,0.0
ef_burn_crop_CH4_scale,max,43,13.487818251704322,0.0
ef_burn_crop_CH4_scale,max,44,-33.15945078105273,0.0
ef_burn_crop_CH4_scale,max,45,14.689609236497201,0.0
ef_burn_crop_CH4_scale,max,46,-32.73184106097557,0.0
ef_burn_crop_CH4_scale,max,47,16.47932151504794,0.0
ef_burn_crop_CH4_scale,max,48,-31.687249876513135,0.0
ef_burn_crop_CH4_scale,max,49,18.51519759025632,0.0
ef_burn_crop_CH4_scale,max,50,-30.271511742696664,0.0
ef_burn_crop_CH4_scale,max,total,-868.1532147585433,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.15418105260093,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.586182429391975,0.0
ef_burn_tree_N2O_scale,min,3,-17.96192916354724,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.191739203294844,0.0
ef_burn_tree_N2O_scale,min,5,-10.95579662571217,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.81178250017488,0.0
ef_burn_tree_N2O_scale,min,7,2.5890550244864596,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.36240162076668,0.0
ef_burn_tree_N2O_scale,min,9,-4.753254245571872,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.40017530667242,0.0
ef_burn_tree_N2O_scale,min,11,-5.295649398634922,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.39259369461855,0.0
ef_burn_tree_N2O_scale,min,13,-4.247019298298445,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.19701051606354,0.0
ef_burn_tree_N2O_scale,min,15,18.700618438872493,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.75226018877864,0.0
ef_burn_tree_N2O_scale,min,17,-1.0805944870193414,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.2328171296856,0.0
ef_burn_tree_N2O_scale,min,19,-2.893372992545914,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.56611698177805,0.0
ef_burn_tree_N2O_scale,min,21,-3.5528451014534,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.93846833521296,0.0
ef_burn_tree_N2O_scale,min,23,-3.4642164184697695,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.30908249759513,0.0
ef_burn_tree_N2O_scale,min,25,-3.1517177697328127,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.311109732672264,0.0
ef_burn_tree_N2O_scale,min,27,-2.4682433990453427,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.021349612183435,0.0
ef_burn_tree_N2O_scale,min,29,-1.4653991736499639,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.44073285141265,0.0
ef_burn_tree_N2O_scale,min,31,-0.1604490189809913,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.52289680002913,0.0
ef_burn_tree_N2O_scale,min,33,1.6275797524872333,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.651365983982046,0.0
ef_burn_tree_N2O_scale,min,35,127.52717115609282,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.48194577477638,0.0
ef_burn_tree_N2O_scale,min,37,23.571305793254236,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.91898035730657,0.0
ef_burn_tree_N2O_scale,min,39,15.811974799475443,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.95984905263482,0.0
ef_burn_tree_N2O_scale,min,41,13.372863171771215,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.519469890619895,0.0
ef_burn_tree_N2O_scale,min,43,13.345650875579313,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.15945078105273,0.0
ef_burn_tree_N2O_scale,min,45,14.54370205609245,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.73184106097557,0.0
ef_burn_tree_N2O_scale,min,47,16.33034488392466,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.687249876513135,0.0
ef_burn_tree_N2O_scale,min,49,18.36385561188228,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.271511742696664,0.0
