parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.946480153342314,-2.463192316781715e-08
evap_ci_delta,max,17,-0.4024850652383578,-1.0643201875382147e-07
evap_ci_delta,max,18,-30.598713763245488,7.3307795389609964e-09
evap_ci_delta,max,19,-2.4404741549381264,4.963715216632636e-09
evap_ci_delta,max,20,-33.996493910420654,8.345388380348595e-09
evap_ci_delta,max,21,-3.0708877968210655,2.458750998357573e-07
evap_ci_delta,max,22,-36.29205991552142,4.194335900820079e-08
evap_ci_delta,max,23,-2.8955823063976984,1.9114835492217708e-07
evap_ci_delta,max,24,-38.557885719239664,-1.4857016594760353e-07
evap_ci_delta,max,25,-2.486671746167891,2.519248822885345e-07
evap_ci_delta,max,26,-40.460360070619984,2.720073624118413e-07
evap_ci_delta,max,27,-1.7196715617775693,4.855396955605329e-07
evap_ci_delta,max,28,-42.08751858783378,3.064570819333312e-08
evap_ci_delta,max,29,-0.650093304454658,-9.406234080522324e-07
evap_ci_delta,max,30,-43.43959035526063,1.68642792175433e-07
evap_ci_delta,max,31,0.7074524872646788,-6.03435943435926e-07
evap_ci_delta,max,32,-43.50368870976591,9.373961304959266e-07
evap_ci_delta,max,33,2.500649045379969,-3.1207516837383764e-07
evap_ci_delta,max,34,-44.60381757194712,-3.044510776817333e-08
evap_ci_delta,max,35,128.43081332370969,1.4792021829634905e-07
evap_ci_delta,max,36,-78.42159859279548,-1.3918873804641407e-06
evap_ci_delta,max,37,25.246690450983948,2.9040094773336023e-09
evap_ci_delta,max,38,-23.07403370729823,1.7741571767260211e-07
evap_ci_delta,max,39,15.99588830139353,5.99003104895246e-07
evap_ci_delta,max,40,-29.802010608711853,-3.097836298593393e-08
evap_ci_delta,max,41,13.397584413607316,-7.214586084103303e-08
evap_ci_delta,max,42,-32.25088840361512,2.0349470730707253e-07
evap_ci_delta,max,43,13.585233969824595,4.5481119670398584e-07
evap_ci_delta,max,44,-32.65062914925659,-3.5454628743991634e-07
evap_ci_delta,max,45,15.000431611012495,-1.119355808043565e-07
evap_ci_delta,max,46,-32.040300168427265,-5.645630380968214e-07
evap_ci_delta,max,47,16.92660598626524,-4.4964255963009236e-07
evap_ci_delta,max,48,-30.892521418802442,-6.308059852244696e-09
evap_ci_delta,max,49,19.028712833416648,-1.4934944658762106e-07
evap_ci_delta,max,50,-29.434237645423146,2.9327589246008756e-07
evap_ci_delta,max,total,-834.876368407693,-8.293212658827542e-07
ef_burn_crop_N2O_scale,min,1,-224.19854073441346,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598279225179652,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.61444217334685,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.1723363908321,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.792461319312,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.54942804179227,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.6841798646342703,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.200781011497952,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8070421710335705,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.52527703435337,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.590474441932182,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.701639793454625,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.731089544297137,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.60527682850119,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.189256311938202,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.94782833921039,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4051813798063386,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.60006198107627,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.443170580901841,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.99784212926605,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.073584463696166,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.29324573296478,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.897954048546053,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.559071346169496,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4890435490927736,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.461546118127345,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7220435983172644,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.088704393979484,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6524639148312503,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.44077629940342,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7050815397006227,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.50368964716204,0.0
ef_burn_crop_N2O_scale,min,33,2.500649357455137,0.0
ef_burn_crop_N2O_scale,min,34,-44.60381754150201,0.0
ef_burn_crop_N2O_scale,min,35,128.43081317578947,0.0
ef_burn_crop_N2O_scale,min,36,-78.4215972009081,0.0
ef_burn_crop_N2O_scale,min,37,25.24669044807994,0.0
ef_burn_crop_N2O_scale,min,38,-23.07403388471395,0.0
ef_burn_crop_N2O_scale,min,39,15.995887702390425,0.0
ef_burn_crop_N2O_scale,min,40,-29.80201057773349,0.0
ef_burn_crop_N2O_scale,min,41,13.397584485753177,0.0
ef_burn_crop_N2O_scale,min,42,-32.25088860710983,0.0
ef_burn_crop_N2O_scale,min,43,13.585233515013398,0.0
ef_burn_crop_N2O_scale,min,44,-32.6506287947103,0.0
ef_burn_crop_N2O_scale,min,45,15.000431722948075,0.0
ef_burn_crop_N2O_scale,min,46,-32.04029960386423,0.0
ef_burn_crop_N2O_scale,min,47,16.9266064359078,0.0
ef_burn_crop_N2O_scale,min,48,-30.892521412494382,0.0
ef_burn_crop_N2O_scale,min,49,19.028712982766095,0.0
ef_burn_crop_N2O_scale,min,50,-29.434237938699038,0.0
ef_burn_crop_N2O_scale,min,total,-834.9456258014968,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.18878651266346,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601300516179652,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.60468795159685,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.1693150998321,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.782707097562,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.546406750792272,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6902224466342703,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.197759720497952,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8009995890335704,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.52225574335337,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.584431859932182,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.698943372454625,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.725696702297138,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.60258040750119,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.1946491539382,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.945131918210386,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3997885378063395,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.59736556007627,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.437777738901841,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.995145708266044,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.068191621696165,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.290874181964774,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.893210946546053,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.55669979516949,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4843004470927736,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.45917456712734,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7173004963172644,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.08633284297948,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6477208128312504,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.438404748403414,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7098246417006226,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.50368964716204,0.0
ef_burn_crop_N2O_scale,max,33,2.500649357455137,0.0
ef_burn_crop_N2O_scale,max,34,-44.60381754150201,0.0
ef_burn_crop_N2O_scale,max,35,128.43081317578947,0.0
ef_burn_crop_N2O_scale,max,36,-78.4215972009081,0.0
ef_burn_crop_N2O_scale,max,37,25.24669044807994,0.0
ef_burn_crop_N2O_scale,max,38,-23.07403388471395,0.0
ef_burn_crop_N2O_scale,max,39,15.995887702390425,0.0
ef_burn_crop_N2O_scale,max,40,-29.80201057773349,0.0
ef_burn_crop_N2O_scale,max,41,13.397584485753177,0.0
ef_burn_crop_N2O_scale,max,42,-32.25088860710983,0.0
ef_burn_crop_N2O_scale,max,43,13.585233515013398,0.0
ef_burn_crop_N2O_scale,max,44,-32.6506287947103,0.0
ef_burn_crop_N2O_scale,max,45,15.000431722948075,0.0
ef_burn_crop_N2O_scale,max,46,-32.04029960386423,0.0
ef_burn_crop_N2O_scale,max,47,16.9266064359078,0.0
ef_burn_crop_N2O_scale,max,48,-30.892521412494382,0.0
ef_burn_crop_N2O_scale,max,49,19.028712982766095,0.0
ef_burn_crop_N2O_scale,max,50,-29.434237938699038,0.0
ef_burn_crop_N2O_scale,max,total,-834.8071093552467,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.21226861478846,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.594027125679652,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.62817005372185,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.1765884903321,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.806189199687,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.553680141292272,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6756756656342704,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.205033110997952,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8155463700335703,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.52952913385337,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.598978640932182,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.705434677954624,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.738679313297137,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.60907171300119,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.181666542938203,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.95162322371039,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.412771148806339,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.60385686557627,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.450760349901841,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.00163701376604,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0811742326961657,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.296583402464776,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.904629387546053,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.562409015669495,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.4957188880927728,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.46488378762734,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7287189373172644,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.09204206347948,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6591392538312495,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.444113968903416,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6984062007006226,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.50368964716204,0.0
ef_burn_crop_CH4_scale,min,33,2.500649357455137,0.0
ef_burn_crop_CH4_scale,min,34,-44.60381754150201,0.0
ef_burn_crop_CH4_scale,min,35,128.43081317578947,0.0
ef_burn_crop_CH4_scale,min,36,-78.4215972009081,0.0
ef_burn_crop_CH4_scale,min,37,25.24669044807994,0.0
ef_burn_crop_CH4_scale,min,38,-23.07403388471395,0.0
ef_burn_crop_CH4_scale,min,39,15.995887702390425,0.0
ef_burn_crop_CH4_scale,min,40,-29.80201057773349,0.0
ef_burn_crop_CH4_scale,min,41,13.397584485753177,0.0
ef_burn_crop_CH4_scale,min,42,-32.25088860710983,0.0
ef_burn_crop_CH4_scale,min,43,13.585233515013398,0.0
ef_burn_crop_CH4_scale,min,44,-32.6506287947103,0.0
ef_burn_crop_CH4_scale,min,45,15.000431722948075,0.0
ef_burn_crop_CH4_scale,min,46,-32.04029960386423,0.0
ef_burn_crop_CH4_scale,min,47,16.9266064359078,0.0
ef_burn_crop_CH4_scale,min,48,-30.892521412494382,0.0
ef_burn_crop_CH4_scale,min,49,19.028712982766095,0.0
ef_burn_crop_CH4_scale,min,50,-29.434237938699038,0.0
ef_burn_crop_CH4_scale,min,total,-835.1405708471217,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17505863228845,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605552615679652,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.59096007122185,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.1650630003321,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.768979217186999,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.54215465129227,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.6987266456342702,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.193507620997952,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.79249539003357,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.51800364385337,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.575927660932182,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.695148487954626,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7181069332971375,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.59878552300119,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.2022389229382,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.94133703371039,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3921987688063391,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.59357067557627,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.430187969901841,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.99135082376605,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.060601852696165,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.287536512464776,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8865356075460538,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.553362125669494,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4776251080927736,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.45583689762734,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7106251573172644,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.08299517347948,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6410454738312503,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.435067078903415,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7164999807006218,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.50368964716204,0.0
ef_burn_crop_CH4_scale,max,33,2.500649357455137,0.0
ef_burn_crop_CH4_scale,max,34,-44.60381754150201,0.0
ef_burn_crop_CH4_scale,max,35,128.43081317578947,0.0
ef_burn_crop_CH4_scale,max,36,-78.4215972009081,0.0
ef_burn_crop_CH4_scale,max,37,25.24669044807994,0.0
ef_burn_crop_CH4_scale,max,38,-23.07403388471395,0.0
ef_burn_crop_CH4_scale,max,39,15.995887702390425,0.0
ef_burn_crop_CH4_scale,max,40,-29.80201057773349,0.0
ef_burn_crop_CH4_scale,max,41,13.397584485753177,0.0
ef_burn_crop_CH4_scale,max,42,-32.25088860710983,0.0
ef_burn_crop_CH4_scale,max,43,13.585233515013398,0.0
ef_burn_crop_CH4_scale,max,44,-32.6506287947103,0.0
ef_burn_crop_CH4_scale,max,45,15.000431722948075,0.0
ef_burn_crop_CH4_scale,max,46,-32.04029960386423,0.0
ef_burn_crop_CH4_scale,max,47,16.9266064359078,0.0
ef_burn_crop_CH4_scale,max,48,-30.892521412494382,0.0
ef_burn_crop_CH4_scale,max,49,19.028712982766095,0.0
ef_burn_crop_CH4_scale,max,50,-29.434237938699038,0.0
ef_burn_crop_CH4_scale,max,total,-834.6121643096218,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19770402353845,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59978987067965,0.0
ef_burn_tree_N2O_scale,min,3,-17.665024204317145,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.1708257453321,0.0
ef_burn_tree_N2O_scale,min,5,-9.847587718234333,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.547917396292274,0.0
ef_burn_tree_N2O_scale,min,7,3.622201097063426,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.199270365997954,0.0
ef_burn_tree_N2O_scale,min,9,-3.8718259040902248,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.52376638885337,0.0
ef_burn_tree_N2O_scale,min,11,-4.670011645300194,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.700291582954623,0.0
ef_burn_tree_N2O_scale,min,13,-3.8050310475998157,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.603928618001188,0.0
ef_burn_tree_N2O_scale,min,15,19.10896360977119,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.94648012871039,0.0
ef_burn_tree_N2O_scale,min,17,-0.48625248188849746,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.598713770576268,0.0
ef_burn_tree_N2O_scale,min,19,-2.5309256052900393,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.99649391876604,0.0
ef_burn_tree_N2O_scale,min,21,-3.168372594460632,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.29205995746478,0.0
ef_burn_tree_N2O_scale,min,23,-3.0004070726825116,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.5578855706695,0.0
ef_burn_tree_N2O_scale,min,25,-2.5990877218305,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.46036034262735,0.0
ef_burn_tree_N2O_scale,min,27,-1.8398600426981178,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.087518618479486,0.0
ef_burn_tree_N2O_scale,min,29,-0.7781495569535033,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.43959052390342,0.0
ef_burn_tree_N2O_scale,min,31,0.5715272588373423,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.50368964716204,0.0
ef_burn_tree_N2O_scale,min,33,2.356964277266321,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.60381754150201,0.0
ef_burn_tree_N2O_scale,min,35,128.27959537671867,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.4215972009081,0.0
ef_burn_tree_N2O_scale,min,37,25.119160270867294,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.07403388471395,0.0
ef_burn_tree_N2O_scale,min,39,15.862984520978943,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.80201057773349,0.0
ef_burn_tree_N2O_scale,min,41,13.2597747890914,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.25088860710983,0.0
ef_burn_tree_N2O_scale,min,43,13.44306613888839,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.6506287947103,0.0
ef_burn_tree_N2O_scale,min,45,14.854524542543324,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.04029960386423,0.0
ef_burn_tree_N2O_scale,min,47,16.77762980478452,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.892521412494382,0.0
