parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,4,-31.423130182289974,0.1600524278571136
crop_base_yield_delta,max,5,-8.085680014665567,0.13210360875927663
crop_base_yield_delta,max,6,-26.746823155992466,0.11457621670212959
crop_base_yield_delta,max,7,5.03668248793009,0.10301411158409923
crop_base_yield_delta,max,8,-29.6620442094415,0.09489622616024818
crop_base_yield_delta,max,9,-2.721107091451607,0.08879110358052866
crop_base_yield_delta,max,10,-15.426797910569018,0.08388101189578379
crop_base_yield_delta,max,11,-3.8413777091617574,0.07969823268373322
crop_base_yield_delta,max,12,-26.79795896803382,0.07597439804435169
crop_base_yield_delta,max,13,-3.1833414648503715,0.07255530947285926
crop_base_yield_delta,max,14,-29.769929404546957,0.06935033309927974
crop_base_yield_delta,max,15,19.759594149082037,0.06630744463339866
crop_base_yield_delta,max,16,-37.71915536828245,0.06339659810177523
crop_base_yield_delta,max,17,0.45889179036857985,0.06059572923354262
crop_base_yield_delta,max,18,-29.69279972665626,0.0578947062288826
crop_base_yield_delta,max,19,-1.9426308453098544,0.055286915050267726
crop_base_yield_delta,max,20,-33.13310531833112,0.052762557201702975
crop_base_yield_delta,max,21,-2.488862925336461,0.05032236683668945
crop_base_yield_delta,max,22,-35.2823523444406,0.047958427581484386
crop_base_yield_delta,max,23,-2.187831617826938,0.0456700560640666
crop_base_yield_delta,max,24,-37.39643204065857,0.043454411419304506
crop_base_yield_delta,max,25,-1.6620349631553606,0.04130996130004494
crop_base_yield_delta,max,26,-39.17017054122558,0.03923127308971175
crop_base_yield_delta,max,27,-0.8065687130110186,0.03722019473706473
crop_base_yield_delta,max,28,-40.69592038598962,0.03527063811726805
crop_base_yield_delta,max,29,0.3276566277128192,0.03338384651247317
crop_base_yield_delta,max,30,-41.96640213219415,0.0315564803932773
crop_base_yield_delta,max,31,1.7336020216605452,0.0297862513896745
crop_base_yield_delta,max,32,-42.020051537183015,0.028070853335371737
crop_base_yield_delta,max,33,3.5066827306894415,0.026411168383055905
crop_base_yield_delta,max,34,-43.08043619925624,0.024802204554710272
crop_base_yield_delta,max,35,129.47182590452218,0.023245735006156565
crop_base_yield_delta,max,36,-75.26939300372003,0.021736607374620576
crop_base_yield_delta,max,37,27.39546260025191,0.02027643310560734
crop_base_yield_delta,max,38,-22.16387814017023,0.018861196265010705
crop_base_yield_delta,max,39,15.804952514219535,0.017491351786505405
crop_base_yield_delta,max,40,-29.617325909822345,0.016164140387665782
crop_base_yield_delta,max,41,13.281448830672002,0.01487863451775695
crop_base_yield_delta,max,42,-31.67758757875044,0.01363444800506386
crop_base_yield_delta,max,43,13.894629873478642,0.012428306952745771
crop_base_yield_delta,max,44,-31.692769905056903,0.011261692406829837
crop_base_yield_delta,max,45,15.599020488973656,0.01013027361381269
crop_base_yield_delta,max,46,-30.866611618466507,0.009035389745207567
crop_base_yield_delta,max,47,17.66157294071538,0.007974777890364493
crop_base_yield_delta,max,48,-29.630318278098766,0.006947685423540406
crop_base_yield_delta,max,49,19.803965372601432,0.005952007386792246
crop_base_yield_delta,max,50,-28.157104331334004,0.004989522463691998
crop_base_yield_delta,max,total,-785.0682433607435,3.0999750200053313
crop_carbon_above_sp3,min,1,-224.32654439552516,-0.0650351672645968
crop_carbon_above_sp3,min,2,17.6362681238814,0.015035970920894925
crop_carbon_above_sp3,min,3,-17.177045057635524,-0.051642220922598625
crop_carbon_above_sp3,min,4,-31.560545745962212,0.022636864184875094
crop_carbon_above_sp3,min,5,-8.264860530947944,-0.047076907523100786
crop_carbon_above_sp3,min,6,-26.83591655244282,0.025482820251774285
crop_carbon_above_sp3,min,7,4.888454951584447,-0.045213424761543664
crop_carbon_above_sp3,min,8,-29.730160908437636,0.026779527164112693
crop_carbon_above_sp3,min,9,-2.8541455160104174,-0.04424732097828166
crop_carbon_above_sp3,min,10,-15.4831286834265,0.027550239038301783
crop_carbon_above_sp3,min,11,-3.9646709956439263,-0.04359505379843576
crop_carbon_above_sp3,min,12,-26.853108799741324,0.020824566336848704
crop_carbon_above_sp3,min,13,-3.297550280071223,-0.04165350574799209
crop_carbon_above_sp3,min,14,-29.81636228325963,0.02291745438660797
crop_carbon_above_sp3,min,15,19.653001063617868,-0.040285640830770575
crop_carbon_above_sp3,min,16,-37.75864713960718,0.023904826777048527
crop_carbon_above_sp3,min,17,0.35877445275270103,-0.039521608382336204
crop_carbon_above_sp3,min,18,-29.726154525029553,0.02453990785559057
crop_carbon_above_sp3,min,19,-2.036883940845274,-0.03896618048515199
crop_carbon_above_sp3,min,20,-33.16082856245278,0.025039313080043257
crop_carbon_above_sp3,min,21,-2.5776850377668947,-0.03849974559374436
crop_carbon_above_sp3,min,22,-35.31213387380187,0.018176898220218618
crop_carbon_above_sp3,min,23,-2.270168986837878,-0.03666731294687331
crop_carbon_above_sp3,min,24,-37.41971034050791,0.020176111569959687
crop_carbon_above_sp3,min,25,-1.7387266382178175,-0.03538171376241195
crop_carbon_above_sp3,min,26,-39.18831252407887,0.02108929023642503
crop_carbon_above_sp3,min,27,-0.8784733988260864,-0.03468449107800309
crop_carbon_above_sp3,min,28,-40.70953075680731,0.021660267299580482
crop_carbon_above_sp3,min,29,0.2600797472681573,-0.034193033932188754
crop_carbon_above_sp3,min,30,-41.97585660151836,0.022102011069065952
crop_carbon_above_sp3,min,31,1.670030392289961,-0.03378537798090964
crop_carbon_above_sp3,min,32,-42.07895184293353,-0.03082945241514068
crop_carbon_above_sp3,min,33,3.4571666758588027,-0.023104886447582906
crop_carbon_above_sp3,min,34,-43.12404880501661,-0.018810401205662686
crop_carbon_above_sp3,min,35,129.4323790882261,-0.01620108128992115
crop_carbon_above_sp3,min,36,-75.30567575540597,-0.014546144311324838
crop_carbon_above_sp3,min,37,27.361750959476204,-0.013435207670099203
crop_carbon_above_sp3,min,38,-22.19538019242745,-0.012640855992209765
crop_carbon_above_sp3,min,39,15.775431721119764,-0.01202944131326511
crop_carbon_above_sp3,min,40,-29.645019817930063,-0.01152976772005232
crop_carbon_above_sp3,min,41,13.255473480349451,-0.011096715804793433
crop_carbon_above_sp3,min,42,-31.70192950936199,-0.010707482606484575
crop_carbon_above_sp3,min,43,13.871853880122952,-0.01034768640294459
crop_carbon_above_sp3,min,44,-31.714039557190663,-0.010007959726930693
crop_carbon_above_sp3,min,45,15.579204280125364,-0.00968593523447936
crop_carbon_above_sp3,min,46,-30.885022958835116,-0.009375950623400797
crop_carbon_above_sp3,min,47,17.644519041270485,-0.00907912155453161
crop_carbon_above_sp3,min,48,-29.646056747098786,-0.008790783576479555
crop_carbon_above_sp3,min,49,19.789500051092677,-0.008513314121962878
crop_carbon_above_sp3,min,50,-28.170338131331196,-0.008244277533499655
crop_carbon_above_sp3,min,total,-788.7497274838971,-0.581509103148278
crop_carbon_above_sp3,max,1,-224.19647392673843,0.06503530152212988
crop_carbon_above_sp3,max,2,17.606196091780784,-0.015036061179721116
crop_carbon_above_sp3,max,3,-17.073760482334123,0.051642354378802935
crop_carbon_above_sp3,max,4,-31.60581899544174,-0.022636385294653394
crop_carbon_above_sp3,max,5,-8.170706904945177,0.04707671847966566
crop_carbon_above_sp3,max,6,-26.886882376567947,-0.025483003873350896
crop_carbon_above_sp3,max,7,4.9788817428689445,0.04521336652295371
crop_carbon_above_sp3,max,8,-29.783720148542667,-0.026779712940918188
crop_carbon_above_sp3,max,9,-2.7656511578417486,0.04424703719038714
crop_carbon_above_sp3,max,10,-15.538229105524973,-0.027550183060171207
crop_carbon_above_sp3,max,11,-3.8774809571185793,0.04359498472691126
crop_carbon_above_sp3,max,12,-26.894757789088757,-0.02082442301058407
crop_carbon_above_sp3,max,13,-3.214243040130508,0.04165373419272278
crop_carbon_above_sp3,max,14,-29.86219724739576,-0.022917509749522225
crop_carbon_above_sp3,max,15,19.73357156206478,0.04028485761613965
crop_carbon_above_sp3,max,16,-37.80645658285225,-0.02390461646802322
crop_carbon_above_sp3,max,17,0.43781503106685493,0.03951896993181769
crop_carbon_above_sp3,max,18,-29.775236056216283,-0.02454162333113885
crop_carbon_above_sp3,max,19,-1.9589544091596562,0.0389633512004659
crop_carbon_above_sp3,max,20,-33.21091059978341,-0.025042724250589288
crop_carbon_above_sp3,max,21,-2.500685712037384,0.038499580135766376
crop_carbon_above_sp3,max,22,-35.348489419992205,-0.018178647970117368
crop_carbon_above_sp3,max,23,-2.196834243242527,0.03666743064847777
crop_carbon_above_sp3,max,24,-37.46006360248248,-0.020177150404606436
crop_carbon_above_sp3,max,25,-1.667963890522112,0.035381033933293615
crop_carbon_above_sp3,max,26,-39.23049276539165,-0.021090951076359943
crop_carbon_above_sp3,max,27,-0.8091046495658509,0.03468425818223242
crop_carbon_above_sp3,max,28,-40.75285109109519,-0.021660066988296478
crop_carbon_above_sp3,max,29,0.32846543433533304,0.03419265313498698
crop_carbon_above_sp3,max,30,-42.020058375134525,-0.0220997625471
crop_carbon_above_sp3,max,31,1.7376019517947188,0.03378618152384805
crop_carbon_above_sp3,max,32,-42.01729264712004,0.030829743398349763
crop_carbon_above_sp3,max,33,3.5033770735236027,0.023105511217217156
crop_carbon_above_sp3,max,34,-43.08642781332661,0.018810590484342526
crop_carbon_above_sp3,max,35,129.4647821882589,0.016202018742887958
crop_carbon_above_sp3,max,36,-75.27658337475778,0.014546236336869356
crop_carbon_above_sp3,max,37,27.38862245075428,0.013436283607976662
crop_carbon_above_sp3,max,38,-22.170098523748507,0.012640812686733227
crop_carbon_above_sp3,max,39,15.799491192977769,0.01203003054473939
crop_carbon_above_sp3,max,40,-29.621960348047576,0.011529702162434319
crop_carbon_above_sp3,max,41,13.277667367373756,0.011097171219510926
crop_carbon_above_sp3,max,42,-31.680514585774766,0.01070744098073817
crop_carbon_above_sp3,max,43,13.892549109116816,0.01034754259091919
crop_carbon_above_sp3,max,44,-31.694022204853752,0.010009392609980239
crop_carbon_above_sp3,max,45,15.598576331956341,0.009686116596498096
crop_carbon_above_sp3,max,46,-30.866270369385283,0.00937663882643136
crop_carbon_above_sp3,max,47,17.66267673107641,0.009078568251393193
crop_carbon_above_sp3,max,48,-29.628474426548586,0.008791536973721037
crop_carbon_above_sp3,max,49,19.80652648346971,0.008513118255070395
crop_carbon_above_sp3,max,50,-28.15384895342056,0.008244900377135878
crop_carbon_above_sp3,max,total,-787.5867160337103,0.5815023470385086
crop_carbon_below_sp3,min,1,-224.28400337899808,-0.02249415073751493
crop_carbon_below_sp3,min,2,17.60646498221403,-0.014767170746477376
crop_carbon_below_sp3,min,3,-17.136405594792652,-0.011002758079726505
crop_carbon_below_sp3,min,4,-31.59197928157906,-0.00879667143197338
crop_carbon_below_sp3,min,5,-8.225248958350408,-0.0074653349255644486
crop_carbon_below_sp3,min,6,-26.86802991206467,-0.006630539370075184
crop_carbon_below_sp3,min,7,4.927588713075266,-0.006079663270725177
crop_carbon_below_sp3,min,8,-29.762633461688296,-0.005693026086547093
crop_carbon_below_sp3,min,9,-2.8153004244866437,-0.005402229454507967
crop_carbon_below_sp3,min,10,-15.515847272372724,-0.005168349907922476
crop_carbon_below_sp3,min,11,-3.926045113054192,-0.0049691712087014395
crop_carbon_below_sp3,min,12,-26.901218952308042,-0.027285586229869097
crop_carbon_below_sp3,min,13,-3.2752928046813863,-0.019396030358155514
crop_carbon_below_sp3,min,14,-29.854758586796358,-0.015478849150120766
crop_carbon_below_sp3,min,15,19.680158444532424,-0.013128259916214802
crop_carbon_below_sp3,min,16,-37.79420899258488,-0.011657026200651899
crop_carbon_below_sp3,min,17,0.3876067951838631,-0.010689265951174143
crop_carbon_below_sp3,min,18,-29.760704800279964,-0.010010367394819752
crop_carbon_below_sp3,min,19,-2.0074161795062055,-0.009498419146083403
crop_carbon_below_sp3,min,20,-33.194957124367946,-0.009089248835124408
crop_carbon_below_sp3,min,21,-2.5479226445386667,-0.008737352365516315
crop_carbon_below_sp3,min,22,-35.361231399934276,-0.03092062791218808
crop_carbon_below_sp3,min,23,-2.256408465169686,-0.022906791278681116
crop_carbon_below_sp3,min,24,-37.45876128558298,-0.018874833505108768
crop_carbon_below_sp3,min,25,-1.7197582720140527,-0.016413347558647207
crop_carbon_below_sp3,min,26,-39.22424029526211,-0.014838480946821164
crop_carbon_below_sp3,min,27,-0.8575583581981641,-0.013769450450080711
crop_carbon_below_sp3,min,28,-40.74418283486515,-0.012991810758258282
crop_carbon_below_sp3,min,29,0.28188619175064566,-0.012386589449700391
crop_carbon_below_sp3,min,30,-42.009842885171,-0.011884272583571942
crop_carbon_below_sp3,min,31,1.6923703065842366,-0.011445463686634127
crop_carbon_below_sp3,min,32,-42.11499778891478,-0.066875398396391
crop_carbon_below_sp3,min,33,3.432942095672973,-0.04732946663341275
crop_carbon_below_sp3,min,34,-43.142876954650305,-0.03763855083935397
crop_carbon_below_sp3,min,35,129.4167489718853,-0.03183119763070863
crop_carbon_below_sp3,min,36,-75.31933751529199,-0.028207904197344646
crop_carbon_below_sp3,min,37,27.349358244038555,-0.025827923107748063
crop_carbon_below_sp3,min,38,-22.20690444686503,-0.024165110429787973
crop_carbon_below_sp3,min,39,15.764542819840269,-0.022918342592760155
crop_carbon_below_sp3,min,40,-29.65540960399404,-0.021919553784030654
crop_carbon_below_sp3,min,41,13.24549876104009,-0.021071435114155435
crop_carbon_below_sp3,min,42,-31.711537899101728,-0.020315872346223784
crop_carbon_below_sp3,min,43,13.862577249706883,-0.019624316819014
crop_carbon_below_sp3,min,44,-31.723007798168187,-0.01897620070445427
crop_carbon_below_sp3,min,45,15.570528688206931,-0.01836152715291206
crop_carbon_below_sp3,min,46,-30.893420307494836,-0.01777329928312099
crop_carbon_below_sp3,min,47,17.63639044566319,-0.017207717161827674
crop_carbon_below_sp3,min,48,-29.653928323428644,-0.016662359906337798
crop_carbon_below_sp3,min,49,19.78187787963348,-0.016135485581159514
crop_carbon_below_sp3,min,50,-28.17771993478282,-0.015626080985125412
crop_carbon_below_sp3,min,total,-789.0565572623117,-0.888338881562845
crop_carbon_below_sp3,max,1,-224.2390152336163,0.022493994644264603
crop_carbon_below_sp3,max,2,17.635999623442476,0.01476747048197069
crop_carbon_below_sp3,max,3,-17.114400026935897,0.011002809777028943
crop_carbon_below_sp3,max,4,-31.57438614886115,0.00879646128593592
crop_carbon_below_sp3,max,5,-8.210318251987156,0.007465371437687551
crop_carbon_below_sp3,max,6,-26.85476896319343,0.0066304095011666675
crop_carbon_below_sp3,max,7,4.939748354550158,0.006079978204167169
crop_carbon_below_sp3,max,8,-29.751247558970437,0.00569287663131135
crop_carbon_below_sp3,max,9,-2.804496043629233,0.005402151402902788
crop_carbon_below_sp3,max,10,-15.505510544086192,0.005168378378609617
crop_carbon_below_sp3,max,11,-3.9161067921710107,0.004969149674479922
crop_carbon_below_sp3,max,12,-26.846647704890103,0.02728566118807052
crop_carbon_below_sp3,max,13,-3.236500343546052,0.019396430777178786
crop_carbon_below_sp3,max,14,-29.82380073630399,0.015479001342246335
crop_carbon_below_sp3,max,15,19.706414187379238,0.013127482930599399
crop_carbon_below_sp3,max,16,-37.77089311760596,0.011658848778267838
crop_carbon_below_sp3,max,17,0.4089857851164398,0.010689723981402555
crop_carbon_below_sp3,max,18,-29.74068426296671,0.010010169918434286
crop_carbon_below_sp3,max,19,-1.9884175532113306,0.009500207148791517
crop_carbon_below_sp3,max,20,-33.17678004529075,0.00908783024207338
crop_carbon_below_sp3,max,21,-2.530446620125321,0.008738672047829521
crop_carbon_below_sp3,max,22,-35.29939121750787,0.030919554514220238
crop_carbon_below_sp3,max,23,-2.2105937040150194,0.022907969875985312
crop_carbon_below_sp3,max,24,-37.42101266585901,0.01887378621886171
crop_carbon_below_sp3,max,25,-1.6869313646037924,0.01641355985161308
crop_carbon_below_sp3,max,26,-39.194564034588225,0.014837779727066902
crop_carbon_below_sp3,max,27,-0.8300200283311647,0.013768879416918622
crop_carbon_below_sp3,max,28,-40.71819967195614,0.01299135215074898
crop_carbon_below_sp3,max,29,0.30665959549031285,0.012386814289966797
crop_carbon_below_sp3,max,30,-41.9860732386499,0.01188537393752398
crop_carbon_below_sp3,max,31,1.7152620046049263,0.01144623433405556
crop_carbon_below_sp3,max,32,-41.98124780685744,0.06687458366094745
crop_carbon_below_sp3,max,33,3.5276017697806648,0.047330207474279185
crop_carbon_below_sp3,max,34,-43.067601091111165,0.03763731269978621
crop_carbon_below_sp3,max,35,129.48041089588884,0.03183072637281725
crop_carbon_below_sp3,max,36,-75.26292208018307,0.028207530911572576
crop_carbon_below_sp3,max,37,27.401014934631817,0.025828767485513993
crop_carbon_below_sp3,max,38,-22.158574671603137,0.024164664832103
crop_carbon_below_sp3,max,39,15.810379739229573,0.022918576796543633
crop_carbon_below_sp3,max,40,-29.61157119766317,0.021918852546839673
crop_carbon_below_sp3,max,41,13.287640854510165,0.021070658355920813
crop_carbon_below_sp3,max,42,-31.670905965181706,0.02031606157379784
crop_carbon_below_sp3,max,43,13.90182577935662,0.01962421283072402
crop_carbon_below_sp3,max,44,-31.685054933640615,0.01897666382311769
crop_carbon_below_sp3,max,45,15.607251620155228,0.018361404795385283
crop_carbon_below_sp3,max,46,-30.857873497428418,0.017773510783296587
crop_carbon_below_sp3,max,47,17.670805336248396,0.01720717342337963
