parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,41,13.82200597334751,0.0
evap_ci_delta,max,42,-32.633017440833385,0.0
evap_ci_delta,max,43,13.688056027330356,0.0
evap_ci_delta,max,44,-33.51150386287594,0.0
evap_ci_delta,max,45,14.621959493990303,0.0
evap_ci_delta,max,46,-33.35594078241079,0.0
evap_ci_delta,max,47,16.17657310240064,0.0
evap_ci_delta,max,48,-32.514251855116356,0.0
evap_ci_delta,max,49,18.057895691903425,0.0
evap_ci_delta,max,50,-31.217554973983148,0.0
evap_ci_delta,max,total,-917.2860054879209,0.0
ef_burn_crop_N2O_scale,min,1,-224.100741116997,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.55746140801259,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.3088834459018,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.613158543049444,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.574930949830092,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.857614348494927,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.8313514884369957,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.41656643549709,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.3684463239736,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-19.083730281304707,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.50186336416531,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-29.731629090625916,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.10434800672218,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.28326932724478,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,18.014329390584464,-0.0026964209999960076
ef_burn_crop_N2O_scale,min,16,-41.02477325478174,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.961952677122273,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.270943453640555,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.41832619590037,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.43070835399679,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.0204425184911114,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.849207775117065,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.9972113016590978,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.34480724447001,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.7920727169780264,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.488652576928345,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.2164114080076276,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.32902300373259,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.302848170319368,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.857201283006084,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.0650151621493595,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.978729959861106,0.0
ef_burn_crop_N2O_scale,min,33,0.7212359354674105,0.0
ef_burn_crop_N2O_scale,min,34,-47.145798877723614,0.0
ef_burn_crop_N2O_scale,min,35,126.60712988124276,0.0
ef_burn_crop_N2O_scale,min,36,-83.32687899649031,0.0
ef_burn_crop_N2O_scale,min,37,21.441754461220345,0.0
ef_burn_crop_N2O_scale,min,38,-25.401526515795247,0.0
ef_burn_crop_N2O_scale,min,39,15.695621329616676,0.0
ef_burn_crop_N2O_scale,min,40,-30.19065629940209,0.0
ef_burn_crop_N2O_scale,min,41,13.82200597334751,0.0
ef_burn_crop_N2O_scale,min,42,-32.633017440833385,0.0
ef_burn_crop_N2O_scale,min,43,13.688056027330356,0.0
ef_burn_crop_N2O_scale,min,44,-33.51150386287594,0.0
ef_burn_crop_N2O_scale,min,45,14.621959493990303,0.0
ef_burn_crop_N2O_scale,min,46,-33.35594078241079,0.0
ef_burn_crop_N2O_scale,min,47,16.17657310240064,0.0
ef_burn_crop_N2O_scale,min,48,-32.514251855116356,0.0
ef_burn_crop_N2O_scale,min,49,18.057895691903425,0.0
ef_burn_crop_N2O_scale,min,50,-31.217554973983148,0.0
ef_burn_crop_N2O_scale,min,total,-917.3552637110457,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.090986895247,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56048269901259,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.299129224151798,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.61013725204945,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.565176728080091,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.854593057494927,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,0.8373940704369958,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.41354514449709,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.3624037419735995,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-19.080708990304707,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.495820782165309,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.728932669625916,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.098955164722181,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.28057290624478,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.019722232584463,0.002696421000003113
ef_burn_crop_N2O_scale,max,16,-41.02207683378174,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.956559835122274,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.26824703264056,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.41293335390037,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.42801193299679,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.0150496764911106,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.84683622411706,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.992468199659098,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.34243569347001,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.7873296149780264,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.48628102592834,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.2116683060076276,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.326651452732584,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.298105068319368,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.85482973200608,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.0602720601493596,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.978729959861106,0.0
ef_burn_crop_N2O_scale,max,33,0.7212359354674105,0.0
ef_burn_crop_N2O_scale,max,34,-47.145798877723614,0.0
ef_burn_crop_N2O_scale,max,35,126.60712988124276,0.0
ef_burn_crop_N2O_scale,max,36,-83.32687899649031,0.0
ef_burn_crop_N2O_scale,max,37,21.441754461220345,0.0
ef_burn_crop_N2O_scale,max,38,-25.401526515795247,0.0
ef_burn_crop_N2O_scale,max,39,15.695621329616676,0.0
ef_burn_crop_N2O_scale,max,40,-30.19065629940209,0.0
ef_burn_crop_N2O_scale,max,41,13.82200597334751,0.0
ef_burn_crop_N2O_scale,max,42,-32.633017440833385,0.0
ef_burn_crop_N2O_scale,max,43,13.688056027330356,0.0
ef_burn_crop_N2O_scale,max,44,-33.51150386287594,0.0
ef_burn_crop_N2O_scale,max,45,14.621959493990303,0.0
ef_burn_crop_N2O_scale,max,46,-33.35594078241079,0.0
ef_burn_crop_N2O_scale,max,47,16.17657310240064,0.0
ef_burn_crop_N2O_scale,max,48,-32.514251855116356,0.0
ef_burn_crop_N2O_scale,max,49,18.057895691903425,0.0
ef_burn_crop_N2O_scale,max,50,-31.217554973983148,0.0
ef_burn_crop_N2O_scale,max,total,-917.2167472647958,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.114468997372,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.55320930851259,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.3226113262768,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.617410642549444,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.588658830205093,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.861866447994927,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.8228472894369958,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.42081853499709,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.376950522973599,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-19.087982380804707,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.510367563165309,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.735423975125915,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.11193777572218,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.28706421174478,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.00673962158446,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.028568139281745,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.9695424461222735,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.27473833814055,-0.005143094999993991
ef_burn_crop_CH4_scale,min,19,-3.42591596490037,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.434503238496795,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.028032287491111,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.852545444617064,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.003886640659098,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.34814491397001,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.7987480559780256,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.491990246428344,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.2230867470076277,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.332360673232586,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.309523509319367,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.86053895250608,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.0716905011493596,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.978729959861106,0.0
ef_burn_crop_CH4_scale,min,33,0.7212359354674105,0.0
ef_burn_crop_CH4_scale,min,34,-47.145798877723614,0.0
ef_burn_crop_CH4_scale,min,35,126.60712988124276,0.0
ef_burn_crop_CH4_scale,min,36,-83.32687899649031,0.0
ef_burn_crop_CH4_scale,min,37,21.441754461220345,0.0
ef_burn_crop_CH4_scale,min,38,-25.401526515795247,0.0
ef_burn_crop_CH4_scale,min,39,15.695621329616676,0.0
ef_burn_crop_CH4_scale,min,40,-30.19065629940209,0.0
ef_burn_crop_CH4_scale,min,41,13.82200597334751,0.0
ef_burn_crop_CH4_scale,min,42,-32.633017440833385,0.0
ef_burn_crop_CH4_scale,min,43,13.688056027330356,0.0
ef_burn_crop_CH4_scale,min,44,-33.51150386287594,0.0
ef_burn_crop_CH4_scale,min,45,14.621959493990303,0.0
ef_burn_crop_CH4_scale,min,46,-33.35594078241079,0.0
ef_burn_crop_CH4_scale,min,47,16.17657310240064,0.0
ef_burn_crop_CH4_scale,min,48,-32.514251855116356,0.0
ef_burn_crop_CH4_scale,min,49,18.057895691903425,0.0
ef_burn_crop_CH4_scale,min,50,-31.217554973983148,0.0
ef_burn_crop_CH4_scale,min,total,-917.5502087566707,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.077259014872,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.56473479851259,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.2854013437768,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.60588515254945,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.551448847705093,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.850340957994927,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,0.8458982694369956,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.40929304499709,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.353899542973599,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.076456890804707,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.48731658316531,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-29.725137785125916,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.09136539572218,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.27677802174478,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,18.027312001584463,0.010286190000002193
ef_burn_crop_CH4_scale,max,16,-41.01828194928174,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.9489700661222735,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.264452148140556,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.40534358490037,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.42421704849679,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.007459907491111,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.843498554617064,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.9857928606590987,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.33909802397001,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.7806542759780264,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.48294335642834,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.2049929670076276,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.323313783232585,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.291429729319368,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.85149206250608,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.0535967211493604,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.978729959861106,0.0
ef_burn_crop_CH4_scale,max,33,0.7212359354674105,0.0
ef_burn_crop_CH4_scale,max,34,-47.145798877723614,0.0
ef_burn_crop_CH4_scale,max,35,126.60712988124276,0.0
ef_burn_crop_CH4_scale,max,36,-83.32687899649031,0.0
ef_burn_crop_CH4_scale,max,37,21.441754461220345,0.0
ef_burn_crop_CH4_scale,max,38,-25.401526515795247,0.0
ef_burn_crop_CH4_scale,max,39,15.695621329616676,0.0
ef_burn_crop_CH4_scale,max,40,-30.19065629940209,0.0
ef_burn_crop_CH4_scale,max,41,13.82200597334751,0.0
ef_burn_crop_CH4_scale,max,42,-32.633017440833385,0.0
ef_burn_crop_CH4_scale,max,43,13.688056027330356,0.0
ef_burn_crop_CH4_scale,max,44,-33.51150386287594,0.0
ef_burn_crop_CH4_scale,max,45,14.621959493990303,0.0
ef_burn_crop_CH4_scale,max,46,-33.35594078241079,0.0
ef_burn_crop_CH4_scale,max,47,16.17657310240064,0.0
ef_burn_crop_CH4_scale,max,48,-32.514251855116356,0.0
ef_burn_crop_CH4_scale,max,49,18.057895691903425,0.0
ef_burn_crop_CH4_scale,max,50,-31.217554973983148,0.0
ef_burn_crop_CH4_scale,max,total,-917.0218022191707,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.099904406122,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.558972053512587,0.0
ef_burn_tree_N2O_scale,min,3,-18.359465476872096,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.611647897549446,0.0
ef_burn_tree_N2O_scale,min,5,-12.630057348752425,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.85610370299493,0.0
ef_burn_tree_N2O_scale,min,7,0.7693727208661516,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.41505578999709,0.0
ef_burn_tree_N2O_scale,min,9,-6.433230057030254,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-19.08221963580471,0.0
ef_burn_tree_N2O_scale,min,11,-6.581400567533322,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-29.730280880125914,0.0
ef_burn_tree_N2O_scale,min,13,-5.178289510024859,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.281921116744776,0.0
ef_burn_tree_N2O_scale,min,15,17.93403668841745,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.023425044281744,0.0
ef_burn_tree_N2O_scale,min,17,-2.043023779204432,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.26959524314056,0.0
ef_burn_tree_N2O_scale,min,19,-3.5060812202885683,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.429360143496794,0.0
ef_burn_tree_N2O_scale,min,21,-4.115230649255578,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.84802199961707,0.0
ef_burn_tree_N2O_scale,min,23,-4.0996643257955565,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.343621468970014,0.0
ef_burn_tree_N2O_scale,min,25,-3.902116889715753,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.48746680142835,0.0
ef_burn_tree_N2O_scale,min,27,-3.334227852388481,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.32783722823259,0.0
ef_burn_tree_N2O_scale,min,29,-2.428533812441621,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.856015507506086,0.0
ef_burn_tree_N2O_scale,min,31,-1.19856944301264,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.978729959861106,0.0
ef_burn_tree_N2O_scale,min,33,0.5775508552785944,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.145798877723614,0.0
ef_burn_tree_N2O_scale,min,35,126.45591208217198,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.32687899649031,0.0
ef_burn_tree_N2O_scale,min,37,21.3142242840077,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.401526515795247,0.0
ef_burn_tree_N2O_scale,min,39,15.562718148205194,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.19065629940209,0.0
ef_burn_tree_N2O_scale,min,41,13.684196276685734,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.633017440833385,0.0
ef_burn_tree_N2O_scale,min,43,13.545888651205347,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.51150386287594,0.0
ef_burn_tree_N2O_scale,min,45,14.47605231358555,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.35594078241079,0.0
ef_burn_tree_N2O_scale,min,47,16.027596471277363,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.514251855116356,0.0
ef_burn_tree_N2O_scale,min,49,17.906553713529384,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.217554973983148,0.0
ef_burn_tree_N2O_scale,min,total,-919.9351531040766,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.091823606122,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.558972053512587,0.0
ef_burn_tree_N2O_scale,max,3,-18.2485471931815,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.611647897549446,0.0
ef_burn_tree_N2O_scale,max,5,-12.510050329157758,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.85610370299493,0.0
ef_burn_tree_N2O_scale,max,7,0.8993728380078407,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.41505578999709,0.0
ef_burn_tree_N2O_scale,max,9,-6.297620008916944,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.08221963580471,0.0
ef_burn_tree_N2O_scale,max,11,-6.416283578797296,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-29.730280880125914,0.0
ef_burn_tree_N2O_scale,max,13,-5.025013661419502,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.281921116744776,0.0
ef_burn_tree_N2O_scale,max,15,18.100014934751474,0.0829891231670139
ef_burn_tree_N2O_scale,max,16,-41.023425044281744,0.0
ef_burn_tree_N2O_scale,max,17,-1.8754887330401142,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-32.26959524314056,0.0
ef_burn_tree_N2O_scale,max,19,-3.3251783295121715,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.429360143496794,0.0
ef_burn_tree_N2O_scale,max,21,-3.920261545726645,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-37.84802199961707,0.0
ef_burn_tree_N2O_scale,max,23,-3.890015175522639,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-40.343621468970014,0.0
ef_burn_tree_N2O_scale,max,25,-3.677285442240298,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-42.48746680142835,0.0
ef_burn_tree_N2O_scale,max,27,-3.0938518616267725,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-44.32783722823259,0.0
ef_burn_tree_N2O_scale,max,29,-2.172419426197115,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-45.856015507506086,0.0
ef_burn_tree_N2O_scale,max,31,-0.9267177792860783,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-45.978729959861106,0.0
ef_burn_tree_N2O_scale,max,33,0.8649210156562293,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-47.145798877723614,0.0
ef_burn_tree_N2O_scale,max,35,126.75834768031353,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-83.32687899649031,0.0
ef_burn_tree_N2O_scale,max,37,21.56928463843299,0.1275301772126447
ef_burn_tree_N2O_scale,max,38,-25.401526515795247,0.0
