parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,41,14.140976750466724,0.00169695797905689
crop_intercept_sp3,max,42,-31.73644084845715,0.0015314625043387764
crop_intercept_sp3,max,43,14.068741105484843,0.0013976819351722014
crop_intercept_sp3,max,44,-32.42301835081852,0.0012833806283225613
crop_intercept_sp3,max,45,15.222837096804678,0.0011858453490223297
crop_intercept_sp3,max,46,-32.03221743604928,0.0010993619647692299
crop_intercept_sp3,max,47,16.978713409483003,0.0010204615611826284
crop_intercept_sp3,max,48,-31.011468519199596,0.0009484045369667626
crop_intercept_sp3,max,49,18.99286993105814,0.0008809187803962004
crop_intercept_sp3,max,50,-29.610771691801794,0.0008169824747668031
crop_intercept_sp3,max,total,-844.3886897820929,0.1617828812283051
crop_nitrogen_above_sp3,min,1,-224.18174330060359,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.585302008736928,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.872963297379208,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.05584553942418,0.0008150999999969599
crop_nitrogen_above_sp3,min,5,-10.847093455956482,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-29.661554854183667,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,2.762159547729926,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-32.09897099442585,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-4.488475267041193,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.06573282533707,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.930191184807361,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.994787199613693,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.8455652599164205,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.743331314276695,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.14795404511628,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-39.22241629621253,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.6120190645521685,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.717190236477474,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.3843068540115127,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.010971159822326,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.0162711943675258,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.3658532845298,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.912716172651967,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.71232784269473,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.576021165722701,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.68648521782875,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.864480572069104,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.3645162852814,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.8295087981833621,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.7482046569408,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.510314050379753,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-43.814808073632676,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.318146153090948,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.903794356054966,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.2545089142642,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.50679576566799,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.264715315358355,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-23.16274320594638,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.584324469290372,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.140590267931366,0.00839552999999782
crop_nitrogen_above_sp3,min,41,14.147675322487668,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.729576780961487,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.07573895354967,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.41590620144685,0.008395529999994267
crop_nitrogen_above_sp3,min,45,15.230046781455655,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.02492126801405,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.98608847792182,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.00402139373656,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.000384542277747,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.603193144276563,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-844.2485351703211,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.1962602316036,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.583671808736927,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.887480228379207,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-34.05747573942418,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.861610386956484,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.663185054183664,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.7476426167299257,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-32.10060119442585,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.502992198041193,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-17.067363025337066,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.944708115807362,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.99804759961369,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.8603267209164205,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.746591714276697,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.13319258411628,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-39.22567669621253,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.6267805255521687,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-30.720450636477473,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.3990683150115126,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.01423155982233,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.0310326553675258,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.370743884529794,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.927722163651967,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.71721844269472,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.5910271567227006,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.69137581782875,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.8794865630691047,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.36940688528139,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-0.8445147891833619,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.7530952569408,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.49530805937975253,-0.007502995499999665
crop_nitrogen_above_sp3,max,32,-43.83159913363268,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.301355093090948,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.92058541605497,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.2377178542642,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.52358682566799,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.247924255358356,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.179534265946383,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.56753340929037,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.157381327931365,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,14.130884262487667,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.746367840961486,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,14.058947893549671,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.43269726144685,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.213255721455656,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.04171232801405,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.969297417921823,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-31.02081245373656,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.983593482277747,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-29.619984204276562,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-844.8524101563211,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.18715191810358,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.586336756736927,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.87837191487921,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-34.05481079142419,0.0018498479999919937
crop_nitrogen_below_sp3,min,5,-10.852502073456481,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-29.660520106183665,0.001849847999999099
crop_nitrogen_below_sp3,min,7,2.756750930229926,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-32.097936246425846,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.493883884541193,0.0018498480000008755
crop_nitrogen_below_sp3,min,10,-17.06469807733707,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.935599802307362,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.992717703613692,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.8492462944164196,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.741261818276694,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.144273010616278,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-39.22034680021253,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.6157000990521685,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.715120740477477,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.387987888511513,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-34.00890166382233,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-3.019952228867526,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.3627490405298,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-2.9146696241519674,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.70922359869472,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.5779746172227,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-40.683380973828754,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.8664340235691042,0.005549544000000628
crop_nitrogen_below_sp3,min,28,-42.3614120412814,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.8314622496833622,0.00554954399999974
crop_nitrogen_below_sp3,min,30,-43.7451004129408,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.508360598879753,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-43.81306307323268,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.319891153490948,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.90204935565497,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.2562539146642,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.50505076526798,0.010140530400008174
crop_nitrogen_below_sp3,min,37,24.266460315758355,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-23.16099820554638,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.586069469690372,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.138845267531366,0.010140530399997516
crop_nitrogen_below_sp3,min,41,14.149420322887668,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.727831780561488,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.077483953949672,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.41416120104685,0.010140530399993963
crop_nitrogen_below_sp3,min,45,15.231791781855655,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.02317626761405,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.98783347832182,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.00227639333656,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.002129542677746,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.601448143876564,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-844.2449618577211,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.1908516141036,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.58263706073693,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.88207161087921,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-34.05851048742418,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.856201769456483,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.664219802183663,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,2.7530512342299254,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-32.101635942425844,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.497583580541193,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-17.068397773337068,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.939299498307362,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.000117095613692,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.85664568641642,-0.0036996959999995305
crop_nitrogen_below_sp3,max,14,-30.748661210276698,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.136873618616278,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-39.22774619221253,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.6230994910521684,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.722520132477474,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-2.3953872805115126,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.016301055822325,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.0273516208675257,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.373848128529794,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.925768712151967,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.72032268669472,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.5890737052227006,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.69448006182875,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.8775331115691047,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-42.37251112928139,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,-0.8425613376833619,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.7561995009408,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.4972615108797527,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-43.83334413403268,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.2996100926909477,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.92233041645497,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.2359728538642,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-79.52533182606798,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,24.246179254958356,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.181279266346383,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.56578840889037,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.159126328331364,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,14.129139262087667,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.748112841361486,-0.010140530399997516
crop_nitrogen_below_sp3,max,43,14.057202893149672,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.43444226184685,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.211510721055655,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.04345732841405,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.967552417521823,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-31.02255745413656,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,18.981848481877748,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-29.621729204676562,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-844.8559834689211,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.1890017661036,0.0
crop_carbon_above_sp10,min,2,17.584486908736924,0.0
crop_carbon_above_sp10,min,3,-17.88022176287921,0.0
crop_carbon_above_sp10,min,4,-34.05666063942418,0.0
crop_carbon_above_sp10,min,5,-10.854351921456484,0.0
crop_carbon_above_sp10,min,6,-29.662369954183664,0.0
crop_carbon_above_sp10,min,7,2.754901082229926,0.0
crop_carbon_above_sp10,min,8,-32.099786094425845,0.0
crop_carbon_above_sp10,min,9,-4.4957337325411935,0.0
crop_carbon_above_sp10,min,10,-17.06654792533707,0.0
crop_carbon_above_sp10,min,11,-4.937449650307362,0.0
crop_carbon_above_sp10,min,12,-27.99641739961369,0.0
crop_carbon_above_sp10,min,13,-3.8529459904164205,0.0
crop_carbon_above_sp10,min,14,-30.744961514276696,0.0
crop_carbon_above_sp10,min,15,19.14057331461628,0.0
crop_carbon_above_sp10,min,16,-39.22404649621253,0.0
crop_carbon_above_sp10,min,17,-0.6193997950521689,0.0
crop_carbon_above_sp10,min,18,-30.718820436477476,0.0
crop_carbon_above_sp10,min,19,-2.3916875845115126,0.0
crop_carbon_above_sp10,min,20,-34.01260135982233,0.0
crop_carbon_above_sp10,min,21,-3.0236519248675258,0.0
crop_carbon_above_sp10,min,22,-36.368298584529796,0.0
crop_carbon_above_sp10,min,23,-2.920219168151967,0.0
crop_carbon_above_sp10,min,24,-38.714773142694725,0.0
crop_carbon_above_sp10,min,25,-2.5835241612227007,0.0
crop_carbon_above_sp10,min,26,-40.68893051782875,0.0
crop_carbon_above_sp10,min,27,-1.8719835675691048,0.0
crop_carbon_above_sp10,min,28,-42.3669615852814,0.0
crop_carbon_above_sp10,min,29,-0.837011793683362,0.0
crop_carbon_above_sp10,min,30,-43.7506499569408,0.0
crop_carbon_above_sp10,min,31,0.5028110548797522,0.0
crop_carbon_above_sp10,min,32,-43.82320360363268,0.0
crop_carbon_above_sp10,min,33,2.309750623090948,0.0
crop_carbon_above_sp10,min,34,-44.91218988605497,0.0
crop_carbon_above_sp10,min,35,128.2461133842642,0.0
crop_carbon_above_sp10,min,36,-79.51519129566799,0.0
