parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-41.313802214051066,-0.9649115264896437
evap_ci_delta,max,17,-2.178334944378718,-0.7253681177771245
evap_ci_delta,max,18,-32.51296826851717,-0.8363772688232416
evap_ci_delta,max,19,-3.565768318800124,-0.5561297346213308
evap_ci_delta,max,20,-35.6269278346755,-0.7433333275781777
evap_ci_delta,max,21,-4.143577745412065,-0.5158787251547627
evap_ci_delta,max,22,-38.04148998222329,-0.7545505812398332
evap_ci_delta,max,23,-4.124120333787619,-0.5414483022760774
evap_ci_delta,max,24,-40.553205149059636,-0.8186170067877185
evap_ci_delta,max,25,-3.9346044757562444,-0.5998865030681202
evap_ci_delta,max,26,-42.720578723758855,-0.9001583740124133
evap_ci_delta,max,27,-3.37875189268407,-0.666957999477984
evap_ci_delta,max,28,-44.585425955801206,-0.982668232499897
evap_ci_delta,max,29,-2.483728121301845,-0.7297714255340875
evap_ci_delta,max,30,-46.13546137983374,-1.0578847661348263
evap_ci_delta,max,31,-1.260976040004789,-0.7834344758941613
evap_ci_delta,max,32,-46.26770031613197,-1.0877364615512732
evap_ci_delta,max,33,0.5178419059249331,-0.8004678401271228
evap_ci_delta,max,34,-47.44298580768327,-1.1272971352954215
evap_ci_delta,max,35,126.40154282164194,-0.8227493576802232
evap_ci_delta,max,36,-83.86802140832015,-1.9003215190468694
evap_ci_delta,max,37,21.01816993944257,-1.4255636670340905
evap_ci_delta,max,38,-25.735197260560042,-1.196138849090648
evap_ci_delta,max,39,15.611445174065164,-0.4870835800357547
evap_ci_delta,max,40,-30.261369882884214,-0.5321551119512122
evap_ci_delta,max,41,13.886838814033055,-0.12443006820108238
evap_ci_delta,max,42,-32.63787160149528,-0.38675395607886287
evap_ci_delta,max,43,13.76931480284295,-0.10020993381597876
evap_ci_delta,max,44,-33.5338976687474,-0.4464913861351292
evap_ci_delta,max,45,14.67093366005683,-0.19040714164491668
evap_ci_delta,max,46,-33.41994069902293,-0.5575697792970757
evap_ci_delta,max,47,16.18486907508493,-0.2937088708638136
evap_ci_delta,max,48,-32.61764080481585,-0.6561193330260728
evap_ci_delta,max,49,18.033308302461467,-0.3723839761004122
evap_ci_delta,max,50,-31.348930438767557,-0.7219608608226764
evap_ci_delta,max,total,-927.1653526867773,-37.11501609326422
ef_burn_crop_N2O_scale,min,1,-224.1346704639372,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.566418439029114,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.171523458684934,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.098299400270164,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-12.00606486269054,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.10466833665863,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.5024789519543233,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-33.59067693777524,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.689983159085175,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.336768693087667,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.910765178637992,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.072588645859756,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.615785973163415,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.690699634996186,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.456010641978125,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.35023889806142,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.455663247601593,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.67793921019393,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.0123350051787927,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.88494271759732,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.6303954412573027,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.28812517648345,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.5850435825115414,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.73577391777192,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-3.3370895236881246,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.82160612524644,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.7141654442060856,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.6039434988013,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.7563282467677581,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.078762389198914,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.4799131151106272,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.1799638545807,0.0
ef_burn_crop_N2O_scale,min,33,1.3183097460520559,0.0
ef_burn_crop_N2O_scale,min,34,-46.31568867238785,0.0
ef_burn_crop_N2O_scale,min,35,127.22429217932216,0.0
ef_burn_crop_N2O_scale,min,36,-81.96769988927328,0.0
ef_burn_crop_N2O_scale,min,37,22.44373360647666,0.0
ef_burn_crop_N2O_scale,min,38,-24.539058411469394,0.0
ef_burn_crop_N2O_scale,min,39,16.09852875410092,0.0
ef_burn_crop_N2O_scale,min,40,-29.729214770933,0.0
ef_burn_crop_N2O_scale,min,41,14.011268882234138,0.0
ef_burn_crop_N2O_scale,min,42,-32.251117645416414,0.0
ef_burn_crop_N2O_scale,min,43,13.86952473665893,0.0
ef_burn_crop_N2O_scale,min,44,-33.08740628261227,0.0
ef_burn_crop_N2O_scale,min,45,14.861340801701747,0.0
ef_burn_crop_N2O_scale,min,46,-32.862370919725855,0.0
ef_burn_crop_N2O_scale,min,47,16.478577945948743,0.0
ef_burn_crop_N2O_scale,min,48,-31.961521471789776,0.0
ef_burn_crop_N2O_scale,min,49,18.40569227856188,0.0
ef_burn_crop_N2O_scale,min,50,-30.62696957794488,0.0
ef_burn_crop_N2O_scale,min,total,-890.119594816638,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1249162421872,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.569439730029114,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.161769236934934,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.09527810927017,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-11.99631064094054,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.10164704565863,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.5085215339543234,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.58765564677525,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.683940577085174,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.333747402087667,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.904722596637991,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.069892224859757,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.610393131163416,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.688003213996186,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.461403483978124,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.34754247706142,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.4502704056015938,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.67524278919393,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.0069421631787927,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.882246296597316,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.625002599257302,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.28575362548345,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5803004805115415,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.73340236677191,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.3323464216881247,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.81923457424644,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.7094223422060857,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.601571947801304,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.7515851447677582,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.07639083819891,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.47517001311062723,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.1799638545807,0.0
ef_burn_crop_N2O_scale,max,33,1.3183097460520559,0.0
ef_burn_crop_N2O_scale,max,34,-46.31568867238785,0.0
ef_burn_crop_N2O_scale,max,35,127.22429217932216,0.0
ef_burn_crop_N2O_scale,max,36,-81.96769988927328,0.0
ef_burn_crop_N2O_scale,max,37,22.44373360647666,0.0
ef_burn_crop_N2O_scale,max,38,-24.539058411469394,0.0
ef_burn_crop_N2O_scale,max,39,16.09852875410092,0.0
ef_burn_crop_N2O_scale,max,40,-29.729214770933,0.0
ef_burn_crop_N2O_scale,max,41,14.011268882234138,0.0
ef_burn_crop_N2O_scale,max,42,-32.251117645416414,0.0
ef_burn_crop_N2O_scale,max,43,13.86952473665893,0.0
ef_burn_crop_N2O_scale,max,44,-33.08740628261227,0.0
ef_burn_crop_N2O_scale,max,45,14.861340801701747,0.0
ef_burn_crop_N2O_scale,max,46,-32.862370919725855,0.0
ef_burn_crop_N2O_scale,max,47,16.478577945948743,0.0
ef_burn_crop_N2O_scale,max,48,-31.961521471789776,0.0
ef_burn_crop_N2O_scale,max,49,18.40569227856188,0.0
ef_burn_crop_N2O_scale,max,50,-30.62696957794488,0.0
ef_burn_crop_N2O_scale,max,total,-889.9810783703881,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1483983443122,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.562166339529114,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.185251339059935,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.10255149977017,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.01979274306554,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.10892043615863,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.4939747529543235,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.59492903727524,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.698487358085174,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.341020792587667,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.919269377637991,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.076383530359756,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.623375742163415,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.694494519496185,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.448420872978126,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.35403378256142,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.4632530166015933,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.68173409469393,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.0199247741787927,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.88873760209732,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.6379852102573027,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.291462845983446,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.5917189215115415,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.73911158727192,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-3.343764862688124,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.82494379474644,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.7208407832060857,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.6072811683013,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.7630035857677573,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.08210005869891,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.48658845411062723,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.1799638545807,0.0
ef_burn_crop_CH4_scale,min,33,1.3183097460520559,0.0
ef_burn_crop_CH4_scale,min,34,-46.31568867238785,0.0
ef_burn_crop_CH4_scale,min,35,127.22429217932216,0.0
ef_burn_crop_CH4_scale,min,36,-81.96769988927328,0.0
ef_burn_crop_CH4_scale,min,37,22.44373360647666,0.0
ef_burn_crop_CH4_scale,min,38,-24.539058411469394,0.0
ef_burn_crop_CH4_scale,min,39,16.09852875410092,0.0
ef_burn_crop_CH4_scale,min,40,-29.729214770933,0.0
ef_burn_crop_CH4_scale,min,41,14.011268882234138,0.0
ef_burn_crop_CH4_scale,min,42,-32.251117645416414,0.0
ef_burn_crop_CH4_scale,min,43,13.86952473665893,0.0
ef_burn_crop_CH4_scale,min,44,-33.08740628261227,0.0
ef_burn_crop_CH4_scale,min,45,14.861340801701747,0.0
ef_burn_crop_CH4_scale,min,46,-32.862370919725855,0.0
ef_burn_crop_CH4_scale,min,47,16.478577945948743,0.0
ef_burn_crop_CH4_scale,min,48,-31.961521471789776,0.0
ef_burn_crop_CH4_scale,min,49,18.40569227856188,0.0
ef_burn_crop_CH4_scale,min,50,-30.62696957794488,0.0
ef_burn_crop_CH4_scale,min,total,-890.314539862263,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1111883618122,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.573691829529114,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.148041356559933,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.091026009770175,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.98258276056554,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.09739494615863,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.5170257329543233,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-33.583403547275246,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.675436378085174,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.329495302587667,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.896218397637992,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.066097340359757,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.6028033621634155,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.684208329496187,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.468993252978123,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.34374759256142,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.4426806366015934,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.67144790469393,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.9993523941787927,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.87845141209732,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.617412830257302,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.28241595598345,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5736251415115423,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.730064697271914,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.3256710826881246,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.81589690474644,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.7027470032060856,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.598234278301305,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.7449098057677581,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.07305316869891,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.46849467411062806,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.1799638545807,0.0
ef_burn_crop_CH4_scale,max,33,1.3183097460520559,0.0
ef_burn_crop_CH4_scale,max,34,-46.31568867238785,0.0
ef_burn_crop_CH4_scale,max,35,127.22429217932216,0.0
ef_burn_crop_CH4_scale,max,36,-81.96769988927328,0.0
ef_burn_crop_CH4_scale,max,37,22.44373360647666,0.0
ef_burn_crop_CH4_scale,max,38,-24.539058411469394,0.0
ef_burn_crop_CH4_scale,max,39,16.09852875410092,0.0
ef_burn_crop_CH4_scale,max,40,-29.729214770933,0.0
ef_burn_crop_CH4_scale,max,41,14.011268882234138,0.0
ef_burn_crop_CH4_scale,max,42,-32.251117645416414,0.0
ef_burn_crop_CH4_scale,max,43,13.86952473665893,0.0
ef_burn_crop_CH4_scale,max,44,-33.08740628261227,0.0
ef_burn_crop_CH4_scale,max,45,14.861340801701747,0.0
ef_burn_crop_CH4_scale,max,46,-32.862370919725855,0.0
ef_burn_crop_CH4_scale,max,47,16.478577945948743,0.0
ef_burn_crop_CH4_scale,max,48,-31.961521471789776,0.0
ef_burn_crop_CH4_scale,max,49,18.40569227856188,0.0
ef_burn_crop_CH4_scale,max,50,-30.62696957794488,0.0
ef_burn_crop_CH4_scale,max,total,-889.7861333247629,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.1338337530622,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.567929084529112,0.0
ef_burn_tree_N2O_scale,min,3,-18.22210548965523,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.096788754770174,0.0
ef_burn_tree_N2O_scale,min,5,-12.061191261612873,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.103157691158632,0.0
ef_burn_tree_N2O_scale,min,7,1.4405001843834793,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-33.589166292275245,0.0
ef_burn_tree_N2O_scale,min,9,-5.754766892141829,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.33525804758767,0.0
ef_burn_tree_N2O_scale,min,11,-5.990302382006004,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.071240435359755,0.0
ef_burn_tree_N2O_scale,min,13,-4.689727476466094,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.689351424496184,0.0
ef_burn_tree_N2O_scale,min,15,18.375717939811114,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.34889068756142,0.0
ef_burn_tree_N2O_scale,min,17,-1.5367343496837518,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.67659099969393,0.0
ef_burn_tree_N2O_scale,min,19,-3.100090029566991,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.88359450709732,0.0
ef_burn_tree_N2O_scale,min,21,-3.725183572021769,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.28693940098346,0.0
ef_burn_tree_N2O_scale,min,23,-3.687496606648,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.73458814227192,0.0
ef_burn_tree_N2O_scale,min,25,-3.447133696425851,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.82042034974644,0.0
ef_burn_tree_N2O_scale,min,27,-2.831981888586939,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.60275772330131,0.0
ef_burn_tree_N2O_scale,min,29,-1.882013888890011,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.077576613698916,0.0
ef_burn_tree_N2O_scale,min,31,-0.6134673959739075,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.1799638545807,0.0
ef_burn_tree_N2O_scale,min,33,1.1746246658632398,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.31568867238785,0.0
ef_burn_tree_N2O_scale,min,35,127.0730743802514,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.96769988927328,0.0
ef_burn_tree_N2O_scale,min,37,22.316203429264014,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.539058411469394,0.0
ef_burn_tree_N2O_scale,min,39,15.965625572689436,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.729214770933,0.0
ef_burn_tree_N2O_scale,min,41,13.873459185572361,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.251117645416414,0.0
ef_burn_tree_N2O_scale,min,43,13.727357360533922,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.08740628261227,0.0
ef_burn_tree_N2O_scale,min,45,14.715433621296993,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.862370919725855,0.0
ef_burn_tree_N2O_scale,min,47,16.329601314825464,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.961521471789776,0.0
ef_burn_tree_N2O_scale,min,49,18.254350300187838,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.62696957794488,0.0
