parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.843857344327404,-0.7803570027914688
evap_ci_delta,max,17,-1.062945567559511,-0.5764995329076865
evap_ci_delta,max,18,-31.3197415783463,-0.6244817837612509
evap_ci_delta,max,19,-2.870258170888784,-0.3688590553501676
evap_ci_delta,max,20,-34.657384404817755,-0.5678132224766017
evap_ci_delta,max,21,-3.525613892167287,-0.38924139696420834
evap_ci_delta,max,22,-37.03307077441011,-0.6381033561793004
evap_ci_delta,max,23,-3.4318094289323153,-0.4616853317604468
evap_ci_delta,max,24,-39.40879590924408,-0.7354345077844258
evap_ci_delta,max,25,-3.1155469151960813,-0.5441960981945368
evap_ci_delta,max,26,-41.41654314098656,-0.8288231327855016
evap_ci_delta,max,27,-2.4285721998720087,-0.615474704393991
evap_ci_delta,max,28,-43.13294053510687,-0.9077627043757772
evap_ci_delta,max,29,-1.422471397564411,-0.671771226080192
evap_ci_delta,max,30,-44.558741690493804,-0.9726136524242506
evap_ci_delta,max,31,-0.11442451429159961,-0.7153518260634506
evap_ci_delta,max,32,-44.64271010040001,-0.990449026115904
evap_ci_delta,max,33,1.679673971016172,-0.714511726914028
evap_ci_delta,max,34,-45.777415809417214,-1.0197670724164638
evap_ci_delta,max,35,127.5822016920991,-0.7380576628601574
evap_ci_delta,max,36,-80.65705617571857,-1.9571081297663966
evap_ci_delta,max,37,23.591021247261068,-1.462589950017943
evap_ci_delta,max,38,-24.044829573028615,-0.8445235799747017
evap_ci_delta,max,39,15.849450561343476,-0.11107118661741744
evap_ci_delta,max,40,-30.082268430460665,-0.21811835215673625
evap_ci_delta,max,41,13.420298028959747,0.04642053740002616
evap_ci_delta,max,42,-32.6376026257971,-0.3101330343514377
evap_ci_delta,max,43,13.402478646818365,-0.1372277988274231
evap_ci_delta,max,44,-33.27396156964843,-0.5232435312588422
evap_ci_delta,max,45,14.608061698353268,-0.32742749734771337
evap_ci_delta,max,46,-32.8439518482523,-0.6873777797440326
evap_ci_delta,max,47,16.400313973935987,-0.45021581535088373
evap_ci_delta,max,48,-31.79783462540833,-0.7808647831359998
evap_ci_delta,max,49,18.437980555302,-0.510208336300078
evap_ci_delta,max,50,-30.380886221929497,-0.8196918860305402
evap_ci_delta,max,total,-872.4915519100277,-32.71611104994031
ef_burn_crop_N2O_scale,min,1,-224.19142810143498,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.596871589310418,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.648621242777395,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.291104744372454,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.91176016099749,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.689818746708582,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.573585998983745,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.335221128585555,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9060021473450317,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.633095519133096,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.668204390043565,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.79516375588639,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7932165783095875,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.693274364425722,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.12679365860973,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.06484855203593,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.489142455651824,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.69660800508505,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.504095536538616,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.09091939284115,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.139068916203079,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.39615319373081,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.972495648171868,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.67454717695965,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.573722368001545,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.58890578370106,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8154690464780172,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.22636360623109,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7530717224842194,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.58731381356955,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5985557607718515,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.652261074284105,0.0
ef_burn_crop_N2O_scale,min,33,2.3941856979302,0.0
ef_burn_crop_N2O_scale,min,34,-44.75764873700075,0.0
ef_burn_crop_N2O_scale,min,35,128.32025935495926,0.0
ef_burn_crop_N2O_scale,min,36,-78.69994804595217,0.0
ef_burn_crop_N2O_scale,min,37,25.05361119727901,0.0
ef_burn_crop_N2O_scale,min,38,-23.200305993053913,0.0
ef_burn_crop_N2O_scale,min,39,15.960521747960893,0.0
ef_burn_crop_N2O_scale,min,40,-29.86415007830393,0.0
ef_burn_crop_N2O_scale,min,41,13.373877491559721,0.0
ef_burn_crop_N2O_scale,min,42,-32.32746959144566,0.0
ef_burn_crop_N2O_scale,min,43,13.539706445645788,0.0
ef_burn_crop_N2O_scale,min,44,-32.750718038389586,0.0
ef_burn_crop_N2O_scale,min,45,14.935489195700981,0.0
ef_burn_crop_N2O_scale,min,46,-32.15657406850827,0.0
ef_burn_crop_N2O_scale,min,47,16.85052978928687,0.0
ef_burn_crop_N2O_scale,min,48,-31.01696984227233,0.0
ef_burn_crop_N2O_scale,min,49,18.94818889160208,0.0
ef_burn_crop_N2O_scale,min,50,-29.561194335898957,0.0
ef_burn_crop_N2O_scale,min,total,-839.8446990832123,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.18167387968498,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.599892880310417,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.638867021027394,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.28808345337245,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.902005939247491,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-28.686797455708582,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.579628580983746,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-31.332199837585556,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8999595653450316,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.630074228133097,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.662161808043565,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.79246733488639,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7878237363095884,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.690577943425723,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.13218650060973,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.06215213103593,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4837496136518249,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.69391158408505,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.498702694538616,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.088222971841155,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1336760742030783,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.39378164273081,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.967752546171868,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.672175625959646,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.568979266001545,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.586534232701055,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8107259444780173,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.223992055231086,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7483286204842194,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.58494226256955,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6032988627718514,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.652261074284105,0.0
ef_burn_crop_N2O_scale,max,33,2.3941856979302,0.0
ef_burn_crop_N2O_scale,max,34,-44.75764873700075,0.0
ef_burn_crop_N2O_scale,max,35,128.32025935495926,0.0
ef_burn_crop_N2O_scale,max,36,-78.69994804595217,0.0
ef_burn_crop_N2O_scale,max,37,25.05361119727901,0.0
ef_burn_crop_N2O_scale,max,38,-23.200305993053913,0.0
ef_burn_crop_N2O_scale,max,39,15.960521747960893,0.0
ef_burn_crop_N2O_scale,max,40,-29.86415007830393,0.0
ef_burn_crop_N2O_scale,max,41,13.373877491559721,0.0
ef_burn_crop_N2O_scale,max,42,-32.32746959144566,0.0
ef_burn_crop_N2O_scale,max,43,13.539706445645788,0.0
ef_burn_crop_N2O_scale,max,44,-32.750718038389586,0.0
ef_burn_crop_N2O_scale,max,45,14.935489195700981,0.0
ef_burn_crop_N2O_scale,max,46,-32.15657406850827,0.0
ef_burn_crop_N2O_scale,max,47,16.85052978928687,0.0
ef_burn_crop_N2O_scale,max,48,-31.01696984227233,0.0
ef_burn_crop_N2O_scale,max,49,18.94818889160208,0.0
ef_burn_crop_N2O_scale,max,50,-29.561194335898957,0.0
ef_burn_crop_N2O_scale,max,total,-839.7061826369624,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20515598180998,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.592619489810417,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.662349123152396,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.295356843872455,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.925488041372489,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.694070846208582,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.565081799983746,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-31.339473228085556,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9145063463450316,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.637347618633097,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.676708589043565,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.798958640386388,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8008063473095874,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.69706924892572,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.119203889609732,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.068643436535936,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4967322246518244,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.70040288958505,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.511685305538616,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.094714277341154,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.146658685203079,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.39949086323081,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.979170987171868,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.67788484645965,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.580397707001544,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.59224345320106,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8221443854780173,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.22970127573109,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7597470614842186,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.59065148306955,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5918804217718514,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.652261074284105,0.0
ef_burn_crop_CH4_scale,min,33,2.3941856979302,0.0
ef_burn_crop_CH4_scale,min,34,-44.75764873700075,0.0
ef_burn_crop_CH4_scale,min,35,128.32025935495926,0.0
ef_burn_crop_CH4_scale,min,36,-78.69994804595217,0.0
ef_burn_crop_CH4_scale,min,37,25.05361119727901,0.0
ef_burn_crop_CH4_scale,min,38,-23.200305993053913,0.0
ef_burn_crop_CH4_scale,min,39,15.960521747960893,0.0
ef_burn_crop_CH4_scale,min,40,-29.86415007830393,0.0
ef_burn_crop_CH4_scale,min,41,13.373877491559721,0.0
ef_burn_crop_CH4_scale,min,42,-32.32746959144566,0.0
ef_burn_crop_CH4_scale,min,43,13.539706445645788,0.0
ef_burn_crop_CH4_scale,min,44,-32.750718038389586,0.0
ef_burn_crop_CH4_scale,min,45,14.935489195700981,0.0
ef_burn_crop_CH4_scale,min,46,-32.15657406850827,0.0
ef_burn_crop_CH4_scale,min,47,16.85052978928687,0.0
ef_burn_crop_CH4_scale,min,48,-31.01696984227233,0.0
ef_burn_crop_CH4_scale,min,49,18.94818889160208,0.0
ef_burn_crop_CH4_scale,min,50,-29.561194335898957,0.0
ef_burn_crop_CH4_scale,min,total,-840.0396441288375,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.16794599930998,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.604144979810417,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.625139140652394,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.28383135387245,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.88827805887249,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.682545356208582,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.588132779983745,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.327947738085555,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8914553663450313,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.625822128633096,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.653657609043565,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.78867245038639,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.780233967309588,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.686783058925723,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.13977626960973,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.058357246535934,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4761598446518245,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.69011669958505,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.491112925538616,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.08442808734115,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1260863052030783,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.39044397323081,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.961077207171869,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.66883795645965,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.562303927001545,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.58319656320106,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8040506054780172,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.22065438573109,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7416532814842194,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.58160459306955,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6099742017718506,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.652261074284105,0.0
ef_burn_crop_CH4_scale,max,33,2.3941856979302,0.0
ef_burn_crop_CH4_scale,max,34,-44.75764873700075,0.0
ef_burn_crop_CH4_scale,max,35,128.32025935495926,0.0
ef_burn_crop_CH4_scale,max,36,-78.69994804595217,0.0
ef_burn_crop_CH4_scale,max,37,25.05361119727901,0.0
ef_burn_crop_CH4_scale,max,38,-23.200305993053913,0.0
ef_burn_crop_CH4_scale,max,39,15.960521747960893,0.0
ef_burn_crop_CH4_scale,max,40,-29.86415007830393,0.0
ef_burn_crop_CH4_scale,max,41,13.373877491559721,0.0
ef_burn_crop_CH4_scale,max,42,-32.32746959144566,0.0
ef_burn_crop_CH4_scale,max,43,13.539706445645788,0.0
ef_burn_crop_CH4_scale,max,44,-32.750718038389586,0.0
ef_burn_crop_CH4_scale,max,45,14.935489195700981,0.0
ef_burn_crop_CH4_scale,max,46,-32.15657406850827,0.0
ef_burn_crop_CH4_scale,max,47,16.85052978928687,0.0
ef_burn_crop_CH4_scale,max,48,-31.01696984227233,0.0
ef_burn_crop_CH4_scale,max,49,18.94818889160208,0.0
ef_burn_crop_CH4_scale,max,50,-29.561194335898957,0.0
ef_burn_crop_CH4_scale,max,total,-839.5112375913374,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19059139055997,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598382234810416,0.0
ef_burn_tree_N2O_scale,min,3,-17.699203273747692,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.289594098872456,0.0
ef_burn_tree_N2O_scale,min,5,-9.966886559919825,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.688308101208584,0.0
ef_burn_tree_N2O_scale,min,7,3.511607231412901,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.333710483085557,0.0
ef_burn_tree_N2O_scale,min,9,-3.970785880401686,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.631584873633095,0.0
ef_burn_tree_N2O_scale,min,11,-4.747741593411577,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.793815545386387,0.0
ef_burn_tree_N2O_scale,min,13,-3.867158081612266,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.69192615392572,0.0
ef_burn_tree_N2O_scale,min,15,19.04650095644272,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.063500341535935,0.0
ef_burn_tree_N2O_scale,min,17,-0.5702135577339829,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.69525979458505,0.0
ef_burn_tree_N2O_scale,min,19,-2.5918505609268143,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.08957118234115,0.0
ef_burn_tree_N2O_scale,min,21,-3.2338570469675454,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.39496741823081,0.0
ef_burn_tree_N2O_scale,min,23,-3.074948672308327,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.67336140145965,0.0
ef_burn_tree_N2O_scale,min,25,-2.6837665407392715,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.58772000820106,0.0
ef_burn_tree_N2O_scale,min,27,-1.9332854908588706,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.22517783073109,0.0
ef_burn_tree_N2O_scale,min,29,-0.8787573646064724,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.58612803806955,0.0
ef_burn_tree_N2O_scale,min,31,0.4650014799085711,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.652261074284105,0.0
ef_burn_tree_N2O_scale,min,33,2.250500617741384,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.75764873700075,0.0
ef_burn_tree_N2O_scale,min,35,128.16904155588847,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.69994804595217,0.0
ef_burn_tree_N2O_scale,min,37,24.926081020066366,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.200305993053913,0.0
ef_burn_tree_N2O_scale,min,39,15.827618566549411,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.86415007830393,0.0
ef_burn_tree_N2O_scale,min,41,13.236067794897945,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.32746959144566,0.0
ef_burn_tree_N2O_scale,min,43,13.39753906952078,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.750718038389586,0.0
ef_burn_tree_N2O_scale,min,45,14.78958201529623,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.15657406850827,0.0
ef_burn_tree_N2O_scale,min,47,16.70155315816359,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.01696984227233,0.0
ef_burn_tree_N2O_scale,min,49,18.796846913228034,-0.15134197837404528
