parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-3.4407048189575926,0.0
evap_ci_delta,max,14,-30.17751238045068,0.0
evap_ci_delta,max,15,19.485301140772716,0.0
evap_ci_delta,max,16,-38.34950465527416,0.0
evap_ci_delta,max,17,0.018877122026565107,0.0
evap_ci_delta,max,18,-30.128692073094825,0.0
evap_ci_delta,max,19,-2.164142787295295,0.0
evap_ci_delta,max,20,-33.54652982195115,0.0
evap_ci_delta,max,21,-2.763449974441053,0.0
evap_ci_delta,max,22,-35.78136409413046,0.0
evap_ci_delta,max,23,-2.5335407488864528,0.0
evap_ci_delta,max,24,-37.976282938999155,0.0
evap_ci_delta,max,25,-2.0683506814647252,0.0
evap_ci_delta,max,26,-39.81473023650688,0.0
evap_ci_delta,max,27,-1.2553496012303889,0.0
evap_ci_delta,max,28,-41.3885852570534,0.0
evap_ci_delta,max,29,-0.1497255714339052,0.0
evap_ci_delta,max,30,-42.69603512660842,0.0
evap_ci_delta,max,31,1.2364300919551812,0.0
evap_ci_delta,max,32,-42.75138183069861,0.0
evap_ci_delta,max,33,3.0256084994292984,0.0
evap_ci_delta,max,34,-43.82705685784771,0.0
evap_ci_delta,max,35,128.9756033546128,0.0
evap_ci_delta,max,36,-76.9272158395731,0.0
evap_ci_delta,max,37,26.27648962239661,0.0
evap_ci_delta,max,38,-22.50265998136503,0.0
evap_ci_delta,max,39,16.05690826456844,0.0
evap_ci_delta,max,40,-29.585793862290032,0.0
evap_ci_delta,max,41,13.431954741782592,0.0
evap_ci_delta,max,42,-31.91257764909248,0.0
evap_ci_delta,max,43,13.77487111679284,0.0
evap_ci_delta,max,44,-32.158801813863626,0.0
evap_ci_delta,max,45,15.311823753074036,0.0
evap_ci_delta,max,46,-31.451903587422326,0.0
evap_ci_delta,max,47,17.302271290373746,0.0
evap_ci_delta,max,48,-30.25927782754155,0.0
evap_ci_delta,max,49,19.427419372712627,0.0
evap_ci_delta,max,50,-28.789467574785753,0.0
evap_ci_delta,max,total,-810.356975097265,0.0
ef_burn_crop_N2O_scale,min,1,-224.23439906371019,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60705091615765,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.409955294048732,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.47971344759049,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.098816640509849,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.765012995124305,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.28680378252597,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.48551286165269,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2939860061869566,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.982325764029488,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.212838811825597,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.243786333134043,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.443401239957592,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.17886059095068,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.482604719772716,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.35085286577416,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.016180701026565547,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.130040283594827,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1668392082952947,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.54787803245115,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.7661463954410532,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.78254986963046,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.5359122998864523,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.97746871449915,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.0707222324647256,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.81591601200688,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2577211522303884,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.3897710325534,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.1520971224339056,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.69722090210842,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.2340585409551816,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.75138183069861,0.0
ef_burn_crop_N2O_scale,min,33,3.0256084994292984,0.0
ef_burn_crop_N2O_scale,min,34,-43.82705685784771,0.0
ef_burn_crop_N2O_scale,min,35,128.9756033546128,0.0
ef_burn_crop_N2O_scale,min,36,-76.9272158395731,0.0
ef_burn_crop_N2O_scale,min,37,26.27648962239661,0.0
ef_burn_crop_N2O_scale,min,38,-22.50265998136503,0.0
ef_burn_crop_N2O_scale,min,39,16.05690826456844,0.0
ef_burn_crop_N2O_scale,min,40,-29.585793862290032,0.0
ef_burn_crop_N2O_scale,min,41,13.431954741782592,0.0
ef_burn_crop_N2O_scale,min,42,-31.91257764909248,0.0
ef_burn_crop_N2O_scale,min,43,13.77487111679284,0.0
ef_burn_crop_N2O_scale,min,44,-32.158801813863626,0.0
ef_burn_crop_N2O_scale,min,45,15.311823753074036,0.0
ef_burn_crop_N2O_scale,min,46,-31.451903587422326,0.0
ef_burn_crop_N2O_scale,min,47,17.302271290373746,0.0
ef_burn_crop_N2O_scale,min,48,-30.25927782754155,0.0
ef_burn_crop_N2O_scale,min,49,19.427419372712627,0.0
ef_burn_crop_N2O_scale,min,50,-28.789467574785753,0.0
ef_burn_crop_N2O_scale,min,total,-810.42623332039,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.22464484196018,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61007220715765,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.400201072298735,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.47669215659049,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.089062418759848,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.761991704124306,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.292846364525969,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.48249157065269,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2879434241869565,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.979304473029488,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.2067962298255965,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.241089912134044,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.438008397957593,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.17616416995068,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.487997561772715,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.348156444774155,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.021573543026564668,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.127343862594827,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1614463662952947,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.54518161145115,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7607535534410523,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.780178318630455,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5311691978864523,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.97509716349915,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0659791304647257,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.81354446100688,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2529780502303884,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.387399481553395,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.14735402043390566,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.69484935110842,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.2388016429551816,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.75138183069861,0.0
ef_burn_crop_N2O_scale,max,33,3.0256084994292984,0.0
ef_burn_crop_N2O_scale,max,34,-43.82705685784771,0.0
ef_burn_crop_N2O_scale,max,35,128.9756033546128,0.0
ef_burn_crop_N2O_scale,max,36,-76.9272158395731,0.0
ef_burn_crop_N2O_scale,max,37,26.27648962239661,0.0
ef_burn_crop_N2O_scale,max,38,-22.50265998136503,0.0
ef_burn_crop_N2O_scale,max,39,16.05690826456844,0.0
ef_burn_crop_N2O_scale,max,40,-29.585793862290032,0.0
ef_burn_crop_N2O_scale,max,41,13.431954741782592,0.0
ef_burn_crop_N2O_scale,max,42,-31.91257764909248,0.0
ef_burn_crop_N2O_scale,max,43,13.77487111679284,0.0
ef_burn_crop_N2O_scale,max,44,-32.158801813863626,0.0
ef_burn_crop_N2O_scale,max,45,15.311823753074036,0.0
ef_burn_crop_N2O_scale,max,46,-31.451903587422326,0.0
ef_burn_crop_N2O_scale,max,47,17.302271290373746,0.0
ef_burn_crop_N2O_scale,max,48,-30.25927782754155,0.0
ef_burn_crop_N2O_scale,max,49,19.427419372712627,0.0
ef_burn_crop_N2O_scale,max,50,-28.789467574785753,0.0
ef_burn_crop_N2O_scale,max,total,-810.28771687414,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2481269440852,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60279881665765,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.423683174423733,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.48396554709049,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.112544520884848,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.769265094624306,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.278299583525969,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.48976496115269,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3024902051869565,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.986577863529488,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.2213430108255965,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.247581217634043,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.450991008957592,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.18265547545068,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.475014950772717,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.35464775027416,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.008590932026565135,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.133835168094826,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1744289772952947,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.55167291695115,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.773736164441053,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.78588753913046,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.5425876388864523,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.98080638399915,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.077397571464725,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.81925368150688,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.2643964912303884,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.3931087020534,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.15877246143390478,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.70055857160842,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.2273832019551816,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.75138183069861,0.0
ef_burn_crop_CH4_scale,min,33,3.0256084994292984,0.0
ef_burn_crop_CH4_scale,min,34,-43.82705685784771,0.0
ef_burn_crop_CH4_scale,min,35,128.9756033546128,0.0
ef_burn_crop_CH4_scale,min,36,-76.9272158395731,0.0
ef_burn_crop_CH4_scale,min,37,26.27648962239661,0.0
ef_burn_crop_CH4_scale,min,38,-22.50265998136503,0.0
ef_burn_crop_CH4_scale,min,39,16.05690826456844,0.0
ef_burn_crop_CH4_scale,min,40,-29.585793862290032,0.0
ef_burn_crop_CH4_scale,min,41,13.431954741782592,0.0
ef_burn_crop_CH4_scale,min,42,-31.91257764909248,0.0
ef_burn_crop_CH4_scale,min,43,13.77487111679284,0.0
ef_burn_crop_CH4_scale,min,44,-32.158801813863626,0.0
ef_burn_crop_CH4_scale,min,45,15.311823753074036,0.0
ef_burn_crop_CH4_scale,min,46,-31.451903587422326,0.0
ef_burn_crop_CH4_scale,min,47,17.302271290373746,0.0
ef_burn_crop_CH4_scale,min,48,-30.25927782754155,0.0
ef_burn_crop_CH4_scale,min,49,19.427419372712627,0.0
ef_burn_crop_CH4_scale,min,50,-28.789467574785753,0.0
ef_burn_crop_CH4_scale,min,total,-810.6211783660149,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.21091696158518,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61432430665765,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.386473191923734,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.472440057090495,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.075334538384848,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.757739604624305,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.30135056352597,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.47823947115269,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.279439225186956,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.975052373529488,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.198292030825597,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.237295027634044,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4304186289575926,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.17236928545068,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.495587330772715,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.34436156027416,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.02916331202656508,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.123548978094828,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1538565972952948,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.54138672695115,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.7531637844410524,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.776840649130456,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.524493858886453,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.97175949399915,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0593037914647256,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.81020679150688,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2463027112303884,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.384061812053396,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.1406786814339056,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.69151168160842,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2454769819551808,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.75138183069861,0.0
ef_burn_crop_CH4_scale,max,33,3.0256084994292984,0.0
ef_burn_crop_CH4_scale,max,34,-43.82705685784771,0.0
ef_burn_crop_CH4_scale,max,35,128.9756033546128,0.0
ef_burn_crop_CH4_scale,max,36,-76.9272158395731,0.0
ef_burn_crop_CH4_scale,max,37,26.27648962239661,0.0
ef_burn_crop_CH4_scale,max,38,-22.50265998136503,0.0
ef_burn_crop_CH4_scale,max,39,16.05690826456844,0.0
ef_burn_crop_CH4_scale,max,40,-29.585793862290032,0.0
ef_burn_crop_CH4_scale,max,41,13.431954741782592,0.0
ef_burn_crop_CH4_scale,max,42,-31.91257764909248,0.0
ef_burn_crop_CH4_scale,max,43,13.77487111679284,0.0
ef_burn_crop_CH4_scale,max,44,-32.158801813863626,0.0
ef_burn_crop_CH4_scale,max,45,15.311823753074036,0.0
ef_burn_crop_CH4_scale,max,46,-31.451903587422326,0.0
ef_burn_crop_CH4_scale,max,47,17.302271290373746,0.0
ef_burn_crop_CH4_scale,max,48,-30.25927782754155,0.0
ef_burn_crop_CH4_scale,max,49,19.427419372712627,0.0
ef_burn_crop_CH4_scale,max,50,-28.789467574785753,0.0
ef_burn_crop_CH4_scale,max,total,-810.092771828515,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.23356235283518,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60856156165765,0.0
ef_burn_tree_N2O_scale,min,3,-17.46053732501903,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.47820280209049,0.0
ef_burn_tree_N2O_scale,min,5,-9.153943039432182,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.763502349624307,0.0
ef_burn_tree_N2O_scale,min,7,4.224825014955124,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.484002216152692,0.0
ef_burn_tree_N2O_scale,min,9,-3.358769739243611,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.980815118529488,0.0
ef_burn_tree_N2O_scale,min,11,-4.292376015193609,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.24243812263404,0.0
ef_burn_tree_N2O_scale,min,13,-3.517342743260271,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.17751238045068,0.0
ef_burn_tree_N2O_scale,min,15,19.402312017605706,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.34950465527416,0.0
ef_burn_tree_N2O_scale,min,17,-0.0648904010555933,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.128692073094825,0.0
ef_burn_tree_N2O_scale,min,19,-2.254594232683493,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.54652982195115,0.0
ef_burn_tree_N2O_scale,min,21,-2.8609345262055195,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.78136409413046,0.0
ef_burn_tree_N2O_scale,min,23,-2.638365324022911,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.976282938999155,0.0
ef_burn_tree_N2O_scale,min,25,-2.1807664052024522,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.81473023650688,0.0
ef_burn_tree_N2O_scale,min,27,-1.3755375966112418,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.3885852570534,0.0
ef_burn_tree_N2O_scale,min,29,-0.2777827645561586,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.69603512660842,0.0
ef_burn_tree_N2O_scale,min,31,1.1005042600919013,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.75138183069861,0.0
ef_burn_tree_N2O_scale,min,33,2.8819234192404823,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.82705685784771,0.0
ef_burn_tree_N2O_scale,min,35,128.824385555542,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.9272158395731,0.0
ef_burn_tree_N2O_scale,min,37,26.148959445183966,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.50265998136503,0.0
ef_burn_tree_N2O_scale,min,39,15.924005083156958,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.585793862290032,0.0
ef_burn_tree_N2O_scale,min,41,13.294145045120816,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.91257764909248,0.0
ef_burn_tree_N2O_scale,min,43,13.632703740667832,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.158801813863626,0.0
ef_burn_tree_N2O_scale,min,45,15.165916572669284,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.451903587422326,0.0
ef_burn_tree_N2O_scale,min,47,17.15329465925047,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.25927782754155,0.0
ef_burn_tree_N2O_scale,min,49,19.276077394338582,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-28.789467574785753,0.0
ef_burn_tree_N2O_scale,min,total,-813.0061227134207,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.2254815528352,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.60856156165765,0.0
ef_burn_tree_N2O_scale,max,3,-17.349619041328438,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-32.47820280209049,0.0
ef_burn_tree_N2O_scale,max,5,-9.033936019837514,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-27.763502349624307,0.0
ef_burn_tree_N2O_scale,max,7,4.354825132096815,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-30.484002216152692,0.0
