parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,11,-3.8872814887775022,2.191091263981093e-08
evap_ci_delta,max,12,-26.821803826233165,5.89459574484863e-08
evap_ci_delta,max,13,-3.248918792062196,2.727384447176462e-07
evap_ci_delta,max,14,-29.792529264538413,2.392958649011234e-07
evap_ci_delta,max,15,19.712313437865944,2.6070629388641464e-07
evap_ci_delta,max,16,-37.663755842769525,-1.4626660913563683e-06
evap_ci_delta,max,17,0.4705411635901662,9.164121994587049e-08
evap_ci_delta,max,18,-29.697170969029695,-8.812621743459204e-08
evap_ci_delta,max,19,-1.9969730415546345,3.5350646676590713e-07
evap_ci_delta,max,20,-33.1334375446184,1.5233595718200377e-07
evap_ci_delta,max,21,-2.514446700702858,-1.7024286247391274e-07
evap_ci_delta,max,22,-35.24661903507308,1.546687968811966e-07
evap_ci_delta,max,23,-2.1842141261545227,-1.6889473863912485e-07
evap_ci_delta,max,24,-37.332015573500186,1.4632696831995418e-07
evap_ci_delta,max,25,-1.6363851321053104,-1.6461214613627817e-07
evap_ci_delta,max,26,-39.08422529452169,1.4637922163274197e-07
evap_ci_delta,max,27,-0.7659397504126901,-1.6012752546146203e-07
evap_ci_delta,max,28,-40.5944307843626,1.3973165380321007e-07
evap_ci_delta,max,29,0.37857497992185607,-1.5640462258659227e-07
evap_ci_delta,max,30,-41.8529680507433,1.3948735499980103e-07
evap_ci_delta,max,31,1.7920827341665468,-1.5264712027729388e-07
evap_ci_delta,max,32,-41.90251825309321,1.336611745728078e-07
evap_ci_delta,max,33,3.5633015534551693,-1.493532360008487e-07
evap_ci_delta,max,34,-42.956830150728045,1.3321641034735876e-07
evap_ci_delta,max,35,129.53592957394292,-1.4583162055714638e-07
evap_ci_delta,max,36,-74.86754371649528,1.2805718085928675e-07
evap_ci_delta,max,37,27.6503468596107,-1.4268777448478431e-07
evap_ci_delta,max,38,-22.19741155880608,1.2781019620433653e-07
evap_ci_delta,max,39,15.6183917051713,-6.475961757956838e-07
evap_ci_delta,max,40,-29.72535441268793,9.23738099345428e-08
evap_ci_delta,max,41,13.172938457769162,-5.876071327293175e-07
evap_ci_delta,max,42,-31.66953872560755,-5.042638910879305e-07
evap_ci_delta,max,43,13.88980058743538,-5.151342801212877e-07
evap_ci_delta,max,44,-31.604116304881437,-4.463627512052426e-07
evap_ci_delta,max,45,15.649356363080647,1.6017265558332383e-07
evap_ci_delta,max,46,-30.741233438192545,1.9303657694536014e-07
evap_ci_delta,max,47,17.733383754397128,-3.2215116974043667e-07
evap_ci_delta,max,48,-29.492592138128906,2.3602861531912822e-07
evap_ci_delta,max,49,19.88087001078015,8.973604082029851e-08
evap_ci_delta,max,50,-28.01808394041026,1.9029479148002792e-07
evap_ci_delta,max,total,-783.8054283342764,-2.404796873634041e-06
ef_burn_crop_N2O_scale,min,1,-224.2719835572515,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62394563126197,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.04073767380246,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.313435317771713,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.965153044448555,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.624155655678432,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.085067174900281,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.594721783597343,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.718315578304897,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.433658914554911,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.890302801688415,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.823152095679124,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2516154858006403,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.79387771433428,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.70961675615965,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.66510259060343,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.46784465094894667,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.69851909140348,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9996698160611008,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.13478590745436,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.517142951459996,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.247804965241876,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.1865855082597836,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.33320149532715,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.6387565184931647,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.08541121640091,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.7683111412851642,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.59561669959425,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.37620358532647824,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.85415396573065,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.7897113358136676,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.90251838675439,0.0
ef_burn_crop_N2O_scale,min,33,3.5633017028084053,0.0
ef_burn_crop_N2O_scale,min,34,-42.956830283944456,0.0
ef_burn_crop_N2O_scale,min,35,129.53592971977454,0.0
ef_burn_crop_N2O_scale,min,36,-74.86754384455246,0.0
ef_burn_crop_N2O_scale,min,37,27.650347002298474,0.0
ef_burn_crop_N2O_scale,min,38,-22.197411686616277,0.0
ef_burn_crop_N2O_scale,min,39,15.618392352767476,0.0
ef_burn_crop_N2O_scale,min,40,-29.72535450506174,0.0
ef_burn_crop_N2O_scale,min,41,13.172939045376294,0.0
ef_burn_crop_N2O_scale,min,42,-31.669538221343657,0.0
ef_burn_crop_N2O_scale,min,43,13.88980110256966,0.0
ef_burn_crop_N2O_scale,min,44,-31.604115858518686,0.0
ef_burn_crop_N2O_scale,min,45,15.649356202907992,0.0
ef_burn_crop_N2O_scale,min,46,-30.74123363122912,0.0
ef_burn_crop_N2O_scale,min,47,17.733384076548298,0.0
ef_burn_crop_N2O_scale,min,48,-29.49259237415752,0.0
ef_burn_crop_N2O_scale,min,49,19.88086992104411,0.0
ef_burn_crop_N2O_scale,min,50,-28.018084130705052,0.0
ef_burn_crop_N2O_scale,min,total,-783.8746841526047,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.2622293355015,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62696692226197,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.03098345205246,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.310414026771713,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.955398822698555,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.621134364678433,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.091109756900282,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.591700492597344,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.712272996304897,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.430637623554912,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.884260219688415,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.820455674679124,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.246222643800641,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.79118129333428,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.71500959815965,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.66240616960343,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.4732374929489458,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.69582267040348,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9942769740611008,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.13208948645436,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.511750109459995,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.24543341424187,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.1818424062597837,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.33082994432715,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.6340134164931648,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.083039665400904,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7635680392851643,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.59324514859425,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.3809466873264782,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.85178241473065,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.7944544378136675,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.90251838675439,0.0
ef_burn_crop_N2O_scale,max,33,3.5633017028084053,0.0
ef_burn_crop_N2O_scale,max,34,-42.956830283944456,0.0
ef_burn_crop_N2O_scale,max,35,129.53592971977454,0.0
ef_burn_crop_N2O_scale,max,36,-74.86754384455246,0.0
ef_burn_crop_N2O_scale,max,37,27.650347002298474,0.0
ef_burn_crop_N2O_scale,max,38,-22.197411686616277,0.0
ef_burn_crop_N2O_scale,max,39,15.618392352767476,0.0
ef_burn_crop_N2O_scale,max,40,-29.72535450506174,0.0
ef_burn_crop_N2O_scale,max,41,13.172939045376294,0.0
ef_burn_crop_N2O_scale,max,42,-31.669538221343657,0.0
ef_burn_crop_N2O_scale,max,43,13.88980110256966,0.0
ef_burn_crop_N2O_scale,max,44,-31.604115858518686,0.0
ef_burn_crop_N2O_scale,max,45,15.649356202907992,0.0
ef_burn_crop_N2O_scale,max,46,-30.74123363122912,0.0
ef_burn_crop_N2O_scale,max,47,17.733384076548298,0.0
ef_burn_crop_N2O_scale,max,48,-29.49259237415752,0.0
ef_burn_crop_N2O_scale,max,49,19.88086992104411,0.0
ef_burn_crop_N2O_scale,max,50,-28.018084130705052,0.0
ef_burn_crop_N2O_scale,max,total,-783.7361677063545,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2857114376265,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61969353176197,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.05446555417746,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.317687417271713,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.978880924823555,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.628407755178433,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.076562975900282,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.598973883097344,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.7268197773048968,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.437911014054912,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.898807000688415,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.826946980179123,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2592052548006403,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.79767259883428,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.702026987159652,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.668897475103435,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.46025488194894626,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.70231397590348,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.007259585061101,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.138580791954354,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.524732720459996,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.251142634741875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1932608472597837,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.33653916482715,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.645431857493164,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.088748885900905,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7749864802851643,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.59895436909425,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.36952824632647907,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.85749163523065,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.783035996813667,-0.00904689000000003
ef_burn_crop_CH4_scale,min,32,-41.90251838675439,0.0
ef_burn_crop_CH4_scale,min,33,3.5633017028084053,0.0
ef_burn_crop_CH4_scale,min,34,-42.956830283944456,0.0
ef_burn_crop_CH4_scale,min,35,129.53592971977454,0.0
ef_burn_crop_CH4_scale,min,36,-74.86754384455246,0.0
ef_burn_crop_CH4_scale,min,37,27.650347002298474,0.0
ef_burn_crop_CH4_scale,min,38,-22.197411686616277,0.0
ef_burn_crop_CH4_scale,min,39,15.618392352767476,0.0
ef_burn_crop_CH4_scale,min,40,-29.72535450506174,0.0
ef_burn_crop_CH4_scale,min,41,13.172939045376294,0.0
ef_burn_crop_CH4_scale,min,42,-31.669538221343657,0.0
ef_burn_crop_CH4_scale,min,43,13.88980110256966,0.0
ef_burn_crop_CH4_scale,min,44,-31.604115858518686,0.0
ef_burn_crop_CH4_scale,min,45,15.649356202907992,0.0
ef_burn_crop_CH4_scale,min,46,-30.74123363122912,0.0
ef_burn_crop_CH4_scale,min,47,17.733384076548298,0.0
ef_burn_crop_CH4_scale,min,48,-29.49259237415752,0.0
ef_burn_crop_CH4_scale,min,49,19.88086992104411,0.0
ef_burn_crop_CH4_scale,min,50,-28.018084130705052,0.0
ef_burn_crop_CH4_scale,min,total,-784.0696291982296,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2485014551265,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63121902176197,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.01725557167746,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.306161927271713,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.9416709423235545,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.616882265178432,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.099613955900281,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.587448393097343,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.7037687973048965,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.426385524054911,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.875756020688415,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.816660790179125,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.2386328748006408,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.78738640883428,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.72259936715965,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.65861128510343,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.4808272619489462,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.69202778590348,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9866872050611009,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.12829460195436,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.504160340459995,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.242095744741874,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.1751670672597845,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.32749227482715,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.6273380774931647,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.079701995900905,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7568927002851642,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.58990747909425,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.38762202632647824,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.84844474523065,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.8011297768136667,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.90251838675439,0.0
ef_burn_crop_CH4_scale,max,33,3.5633017028084053,0.0
ef_burn_crop_CH4_scale,max,34,-42.956830283944456,0.0
ef_burn_crop_CH4_scale,max,35,129.53592971977454,0.0
ef_burn_crop_CH4_scale,max,36,-74.86754384455246,0.0
ef_burn_crop_CH4_scale,max,37,27.650347002298474,0.0
ef_burn_crop_CH4_scale,max,38,-22.197411686616277,0.0
ef_burn_crop_CH4_scale,max,39,15.618392352767476,0.0
ef_burn_crop_CH4_scale,max,40,-29.72535450506174,0.0
ef_burn_crop_CH4_scale,max,41,13.172939045376294,0.0
ef_burn_crop_CH4_scale,max,42,-31.669538221343657,0.0
ef_burn_crop_CH4_scale,max,43,13.88980110256966,0.0
ef_burn_crop_CH4_scale,max,44,-31.604115858518686,0.0
ef_burn_crop_CH4_scale,max,45,15.649356202907992,0.0
ef_burn_crop_CH4_scale,max,46,-30.74123363122912,0.0
ef_burn_crop_CH4_scale,max,47,17.733384076548298,0.0
ef_burn_crop_CH4_scale,max,48,-29.49259237415752,0.0
ef_burn_crop_CH4_scale,max,49,19.88086992104411,0.0
ef_burn_crop_CH4_scale,max,50,-28.018084130705052,0.0
ef_burn_crop_CH4_scale,max,total,-783.5412226607295,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2711468463765,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62545627676197,0.0
ef_burn_tree_N2O_scale,min,3,-17.091319704772758,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.311924672271715,0.0
ef_burn_tree_N2O_scale,min,5,-8.020279443370889,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.622645010178434,0.0
ef_burn_tree_N2O_scale,min,7,5.023088407329439,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.593211138097345,0.0
ef_burn_tree_N2O_scale,min,9,-2.783099311361551,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.43214826905491,0.0
ef_burn_tree_N2O_scale,min,11,-3.9698400050564273,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.821803885179122,0.0
ef_burn_tree_N2O_scale,min,13,-3.325556989103319,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.792529503834277,0.0
ef_burn_tree_N2O_scale,min,15,19.62932405399264,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.663754380103434,0.0
ef_burn_tree_N2O_scale,min,17,0.38677354886678783,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.697170880903478,0.0
ef_burn_tree_N2O_scale,min,19,-2.087424840449299,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.13343769695436,0.0
ef_burn_tree_N2O_scale,min,21,-2.611931082224462,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.24661918974188,0.0
ef_burn_tree_N2O_scale,min,23,-2.2890385323962423,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.332015719827154,0.0
ef_burn_tree_N2O_scale,min,25,-1.7488006912308913,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.08422544090091,0.0
ef_burn_tree_N2O_scale,min,27,-0.8861275856660176,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.594430924094254,0.0
ef_burn_tree_N2O_scale,min,29,0.25051794320422527,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.852968190230655,0.0
ef_burn_tree_N2O_scale,min,31,1.6561570549503868,-0.13592583186328033
ef_burn_tree_N2O_scale,min,32,-41.90251838675439,0.0
ef_burn_tree_N2O_scale,min,33,3.419616622619589,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.956830283944456,0.0
ef_burn_tree_N2O_scale,min,35,129.38471192070375,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.86754384455246,0.0
ef_burn_tree_N2O_scale,min,37,27.52281682508583,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.197411686616277,0.0
ef_burn_tree_N2O_scale,min,39,15.485489171355994,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.72535450506174,0.0
ef_burn_tree_N2O_scale,min,41,13.035129348714518,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.669538221343657,0.0
ef_burn_tree_N2O_scale,min,43,13.747633726444652,-0.1421673761250073
