parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.123688537895255,0.0
evap_ci_delta,max,21,-3.146383995716011,0.0
evap_ci_delta,max,22,-36.452731493544064,0.0
evap_ci_delta,max,23,-3.0056967786132875,0.0
evap_ci_delta,max,24,-38.75940339270672,0.0
evap_ci_delta,max,25,-2.6314599927149236,0.0
evap_ci_delta,max,26,-40.698115308135826,0.0
evap_ci_delta,max,27,-1.8916702474114153,0.0
evap_ci_delta,max,28,-42.35303239933965,0.0
evap_ci_delta,max,29,-0.8411558860304481,0.0
evap_ci_delta,max,30,-43.725578270104236,0.0
evap_ci_delta,max,31,0.5035856687934714,0.0
evap_ci_delta,max,32,-43.794647894200715,0.0
evap_ci_delta,max,33,2.3009329983002895,0.0
evap_ci_delta,max,34,-44.89916448500938,0.0
evap_ci_delta,max,35,128.22624200594507,0.0
evap_ci_delta,max,36,-79.10997533455836,0.0
evap_ci_delta,max,37,24.704628139523415,0.0
evap_ci_delta,max,38,-23.259717276767116,0.0
evap_ci_delta,max,39,16.117006386740695,0.0
evap_ci_delta,max,40,-29.70389268380644,0.0
evap_ci_delta,max,41,13.561943678120514,0.0
evap_ci_delta,max,42,-32.226881820742705,0.0
evap_ci_delta,max,43,13.636769357344217,0.0
evap_ci_delta,max,44,-32.74444930611582,0.0
evap_ci_delta,max,45,14.950549039429134,0.0
evap_ci_delta,max,46,-32.216941946526475,0.0
evap_ci_delta,max,47,16.815910835024503,0.0
evap_ci_delta,max,48,-31.113147902137694,0.0
evap_ci_delta,max,49,18.890067126845594,0.0
evap_ci_delta,max,50,-29.671866953233618,0.0
evap_ci_delta,max,total,-844.2401590439257,0.0
ef_burn_crop_N2O_scale,min,1,-224.18762433723776,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.592452407512607,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.738090571994356,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.583389181695196,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.249835772416425,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.040019687248773,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.2895734227936417,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.615039195400353,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.114691164829351,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.801501172399956,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.775082973280782,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.893789838955676,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8363245161623154,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.75199579058569,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.09820663202215,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.17770470791949,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5754714281350055,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.75741618087361,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5078752770011157,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.12503674839525,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1490804167160116,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.453917269044055,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.008068329613287,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.76058916820672,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.633831543714924,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.699301083635824,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8940417984114148,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.354218174839644,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8435274370304485,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.726764045604234,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5012141177934719,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.794647894200715,0.0
ef_burn_crop_N2O_scale,min,33,2.3009329983002895,0.0
ef_burn_crop_N2O_scale,min,34,-44.89916448500938,0.0
ef_burn_crop_N2O_scale,min,35,128.22624200594507,0.0
ef_burn_crop_N2O_scale,min,36,-79.10997533455836,0.0
ef_burn_crop_N2O_scale,min,37,24.704628139523415,0.0
ef_burn_crop_N2O_scale,min,38,-23.259717276767116,0.0
ef_burn_crop_N2O_scale,min,39,16.117006386740695,0.0
ef_burn_crop_N2O_scale,min,40,-29.70389268380644,0.0
ef_burn_crop_N2O_scale,min,41,13.561943678120514,0.0
ef_burn_crop_N2O_scale,min,42,-32.226881820742705,0.0
ef_burn_crop_N2O_scale,min,43,13.636769357344217,0.0
ef_burn_crop_N2O_scale,min,44,-32.74444930611582,0.0
ef_burn_crop_N2O_scale,min,45,14.950549039429134,0.0
ef_burn_crop_N2O_scale,min,46,-32.216941946526475,0.0
ef_burn_crop_N2O_scale,min,47,16.815910835024503,0.0
ef_burn_crop_N2O_scale,min,48,-31.113147902137694,0.0
ef_burn_crop_N2O_scale,min,49,18.890067126845594,0.0
ef_burn_crop_N2O_scale,min,50,-29.671866953233618,0.0
ef_burn_crop_N2O_scale,min,total,-844.3094172670507,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.17787011548776,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.595473698512606,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.728336350244355,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.5803678906952,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.240081550666424,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.036998396248773,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.2956160047936427,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.612017904400354,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.10864858282935,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.798479881399956,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.769040391280781,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.891093417955677,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8309316741623163,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.74929936958569,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.10359947402215,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.175008286919486,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5700785861350064,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.75471975987361,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5024824350011157,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.12234032739525,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1436875747160107,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.45154571804406,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.003325227613287,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.75821761720672,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.629088441714924,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.69692953263582,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.889298696411415,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.35184662383964,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8387843350304486,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.72439249460423,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5059572197934719,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.794647894200715,0.0
ef_burn_crop_N2O_scale,max,33,2.3009329983002895,0.0
ef_burn_crop_N2O_scale,max,34,-44.89916448500938,0.0
ef_burn_crop_N2O_scale,max,35,128.22624200594507,0.0
ef_burn_crop_N2O_scale,max,36,-79.10997533455836,0.0
ef_burn_crop_N2O_scale,max,37,24.704628139523415,0.0
ef_burn_crop_N2O_scale,max,38,-23.259717276767116,0.0
ef_burn_crop_N2O_scale,max,39,16.117006386740695,0.0
ef_burn_crop_N2O_scale,max,40,-29.70389268380644,0.0
ef_burn_crop_N2O_scale,max,41,13.561943678120514,0.0
ef_burn_crop_N2O_scale,max,42,-32.226881820742705,0.0
ef_burn_crop_N2O_scale,max,43,13.636769357344217,0.0
ef_burn_crop_N2O_scale,max,44,-32.74444930611582,0.0
ef_burn_crop_N2O_scale,max,45,14.950549039429134,0.0
ef_burn_crop_N2O_scale,max,46,-32.216941946526475,0.0
ef_burn_crop_N2O_scale,max,47,16.815910835024503,0.0
ef_burn_crop_N2O_scale,max,48,-31.113147902137694,0.0
ef_burn_crop_N2O_scale,max,49,18.890067126845594,0.0
ef_burn_crop_N2O_scale,max,50,-29.671866953233618,0.0
ef_burn_crop_N2O_scale,max,total,-844.1709008208006,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20135221761277,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.588200308012606,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.751818452369356,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.5876412811952,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.263563652791424,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.044271786748773,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2810692237936427,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.619291294900354,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.12319536382935,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.805753271899956,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.783587172280781,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.897584723455676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8439142851623154,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.755790675085688,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.090616863022152,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.18149959241949,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5830611971350059,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.761211065373608,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5154650460011156,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.128831632895256,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1566701857160115,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.457254938544054,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.014743668613287,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.76392683770672,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.640506882714923,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.70263875313582,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.900717137411415,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.35755584433964,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8502027760304477,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.73010171510423,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.49453877879347186,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.794647894200715,0.0
ef_burn_crop_CH4_scale,min,33,2.3009329983002895,0.0
ef_burn_crop_CH4_scale,min,34,-44.89916448500938,0.0
ef_burn_crop_CH4_scale,min,35,128.22624200594507,0.0
ef_burn_crop_CH4_scale,min,36,-79.10997533455836,0.0
ef_burn_crop_CH4_scale,min,37,24.704628139523415,0.0
ef_burn_crop_CH4_scale,min,38,-23.259717276767116,0.0
ef_burn_crop_CH4_scale,min,39,16.117006386740695,0.0
ef_burn_crop_CH4_scale,min,40,-29.70389268380644,0.0
ef_burn_crop_CH4_scale,min,41,13.561943678120514,0.0
ef_burn_crop_CH4_scale,min,42,-32.226881820742705,0.0
ef_burn_crop_CH4_scale,min,43,13.636769357344217,0.0
ef_burn_crop_CH4_scale,min,44,-32.74444930611582,0.0
ef_burn_crop_CH4_scale,min,45,14.950549039429134,0.0
ef_burn_crop_CH4_scale,min,46,-32.216941946526475,0.0
ef_burn_crop_CH4_scale,min,47,16.815910835024503,0.0
ef_burn_crop_CH4_scale,min,48,-31.113147902137694,0.0
ef_burn_crop_CH4_scale,min,49,18.890067126845594,0.0
ef_burn_crop_CH4_scale,min,50,-29.671866953233618,0.0
ef_burn_crop_CH4_scale,min,total,-844.5043623126757,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16414223511276,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.599725798012607,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.714608469869354,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.57611579119519,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.226353670291424,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-29.032746296748773,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3041202037936417,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.607765804900353,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.10014438382935,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.794227781899956,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.760536192280782,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.887298533455677,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.823341905162316,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.74550448508569,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.11118924302215,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.17121340241949,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.562488817135006,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.75092487537361,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4948926660011157,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.118545442895254,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1360978057160107,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.44820804854406,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.996649888613288,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.75487994770672,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.622413102714924,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.69359186313582,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8826233574114148,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.34850895433964,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8321089960304485,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.72105482510423,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.512632558793471,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.794647894200715,0.0
ef_burn_crop_CH4_scale,max,33,2.3009329983002895,0.0
ef_burn_crop_CH4_scale,max,34,-44.89916448500938,0.0
ef_burn_crop_CH4_scale,max,35,128.22624200594507,0.0
ef_burn_crop_CH4_scale,max,36,-79.10997533455836,0.0
ef_burn_crop_CH4_scale,max,37,24.704628139523415,0.0
ef_burn_crop_CH4_scale,max,38,-23.259717276767116,0.0
ef_burn_crop_CH4_scale,max,39,16.117006386740695,0.0
ef_burn_crop_CH4_scale,max,40,-29.70389268380644,0.0
ef_burn_crop_CH4_scale,max,41,13.561943678120514,0.0
ef_burn_crop_CH4_scale,max,42,-32.226881820742705,0.0
ef_burn_crop_CH4_scale,max,43,13.636769357344217,0.0
ef_burn_crop_CH4_scale,max,44,-32.74444930611582,0.0
ef_burn_crop_CH4_scale,max,45,14.950549039429134,0.0
ef_burn_crop_CH4_scale,max,46,-32.216941946526475,0.0
ef_burn_crop_CH4_scale,max,47,16.815910835024503,0.0
ef_burn_crop_CH4_scale,max,48,-31.113147902137694,0.0
ef_burn_crop_CH4_scale,max,49,18.890067126845594,0.0
ef_burn_crop_CH4_scale,max,50,-29.671866953233618,0.0
ef_burn_crop_CH4_scale,max,total,-843.9759557751757,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18678762636276,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.593963053012605,0.0
ef_burn_tree_N2O_scale,min,3,-17.788672602964652,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.5818785361952,0.0
ef_burn_tree_N2O_scale,min,5,-10.304962171338758,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.038509041748775,0.0
ef_burn_tree_N2O_scale,min,7,3.2275946552227976,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.613528549900355,0.0
ef_burn_tree_N2O_scale,min,9,-4.179474897886005,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.799990526899954,0.0
ef_burn_tree_N2O_scale,min,11,-4.854620176648794,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.892441628455675,0.0
ef_burn_tree_N2O_scale,min,13,-3.910266019464994,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.750647580085687,0.0
ef_burn_tree_N2O_scale,min,15,19.01791392985514,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.17635649741949,0.0
ef_burn_tree_N2O_scale,min,17,-0.6565425302171644,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.756067970373607,0.0
ef_burn_tree_N2O_scale,min,19,-2.595630301389314,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.123688537895255,0.0
ef_burn_tree_N2O_scale,min,21,-3.243868547480478,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.452731493544064,0.0
ef_burn_tree_N2O_scale,min,23,-3.110521353749746,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.75940339270672,0.0
ef_burn_tree_N2O_scale,min,25,-2.7438757164526506,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.698115308135826,0.0
ef_burn_tree_N2O_scale,min,27,-2.011858242792268,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.35303239933965,0.0
ef_burn_tree_N2O_scale,min,29,-0.9692130791527015,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.725578270104236,0.0
ef_burn_tree_N2O_scale,min,31,0.36765983693019155,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.794647894200715,0.0
ef_burn_tree_N2O_scale,min,33,2.1572479181114734,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.89916448500938,0.0
ef_burn_tree_N2O_scale,min,35,128.07502420687428,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.10997533455836,0.0
ef_burn_tree_N2O_scale,min,37,24.57709796231077,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.259717276767116,0.0
ef_burn_tree_N2O_scale,min,39,15.98410320532921,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.70389268380644,0.0
ef_burn_tree_N2O_scale,min,41,13.424133981458738,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.226881820742705,0.0
ef_burn_tree_N2O_scale,min,43,13.49460198121921,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.74444930611582,0.0
ef_burn_tree_N2O_scale,min,45,14.804641859024382,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.216941946526475,0.0
ef_burn_tree_N2O_scale,min,47,16.666934203901228,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.113147902137694,0.0
ef_burn_tree_N2O_scale,min,49,18.73872514847155,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.671866953233618,0.0
ef_burn_tree_N2O_scale,min,total,-846.8893066600815,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.17870682636277,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.593963053012605,0.0
ef_burn_tree_N2O_scale,max,3,-17.677754319274058,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.5818785361952,0.0
ef_burn_tree_N2O_scale,max,5,-10.18495515174409,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-29.038509041748775,0.0
ef_burn_tree_N2O_scale,max,7,3.357594772364487,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.613528549900355,0.0
ef_burn_tree_N2O_scale,max,9,-4.043864849772695,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.799990526899954,0.0
