parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.491536540790946,0.0
evap_ci_delta,max,21,-3.420075734258939,0.0
evap_ci_delta,max,22,-36.83932796913275,0.0
evap_ci_delta,max,23,-3.2946640274741843,0.0
evap_ci_delta,max,24,-39.17438211055625,0.0
evap_ci_delta,max,25,-2.9426380243552157,0.0
evap_ci_delta,max,26,-41.14310709738048,0.0
evap_ci_delta,max,27,-2.225199034535733,0.0
evap_ci_delta,max,28,-42.827685765790164,0.0
evap_ci_delta,max,29,-1.1962315951853055,0.0
evap_ci_delta,max,30,-44.228899609107216,0.0
evap_ci_delta,max,31,0.12813905154351524,0.0
evap_ci_delta,max,32,-44.30535650824159,0.0
evap_ci_delta,max,33,1.9208230092075391,0.0
evap_ci_delta,max,34,-45.433266885387866,0.0
evap_ci_delta,max,35,127.82918978144446,0.0
evap_ci_delta,max,36,-79.92574434629252,0.0
evap_ci_delta,max,37,24.178248697326037,0.0
evap_ci_delta,max,38,-23.769307803330708,0.0
evap_ci_delta,max,39,15.80438696478747,0.0
evap_ci_delta,max,40,-30.119399826225898,0.0
evap_ci_delta,max,41,13.289298551104919,0.0
evap_ci_delta,max,42,-32.63722473653108,0.0
evap_ci_delta,max,43,13.359382325700986,0.0
evap_ci_delta,max,44,-33.16879100998405,0.0
evap_ci_delta,max,45,14.662082712852294,0.0
evap_ci_delta,max,46,-32.65411398190422,0.0
evap_ci_delta,max,47,16.5201381911602,0.0
evap_ci_delta,max,48,-31.557379445522084,0.0
evap_ci_delta,max,49,18.592411570948467,0.0
evap_ci_delta,max,50,-30.117175259062854,0.0
evap_ci_delta,max,total,-861.4044495314325,0.0
ef_burn_crop_N2O_scale,min,1,-224.16124042032956,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.590575009911372,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.800959042533428,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.82291418691171,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.460707916221972,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.335806229892743,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.05462356789824,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.954104803386407,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.369461992517751,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.12732037388076,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.027331751981174,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.21601492674603,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.074448339994181,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.081003561000962,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.850477512014542,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.57654450536428,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8619624453085915,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.119535697221046,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7707899321169656,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.492884751290944,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4227721552589396,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.84051374463275,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.297035578474184,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.17556788605625,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.945009575355216,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.14429287288048,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.2275705855357324,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.828871541290155,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.198603146185306,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.230085384607214,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.1257675005435157,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.30535650824159,0.0
ef_burn_crop_N2O_scale,min,33,1.9208230092075391,0.0
ef_burn_crop_N2O_scale,min,34,-45.433266885387866,0.0
ef_burn_crop_N2O_scale,min,35,127.82918978144446,0.0
ef_burn_crop_N2O_scale,min,36,-79.92574434629252,0.0
ef_burn_crop_N2O_scale,min,37,24.178248697326037,0.0
ef_burn_crop_N2O_scale,min,38,-23.769307803330708,0.0
ef_burn_crop_N2O_scale,min,39,15.80438696478747,0.0
ef_burn_crop_N2O_scale,min,40,-30.119399826225898,0.0
ef_burn_crop_N2O_scale,min,41,13.289298551104919,0.0
ef_burn_crop_N2O_scale,min,42,-32.63722473653108,0.0
ef_burn_crop_N2O_scale,min,43,13.359382325700986,0.0
ef_burn_crop_N2O_scale,min,44,-33.16879100998405,0.0
ef_burn_crop_N2O_scale,min,45,14.662082712852294,0.0
ef_burn_crop_N2O_scale,min,46,-32.65411398190422,0.0
ef_burn_crop_N2O_scale,min,47,16.5201381911602,0.0
ef_burn_crop_N2O_scale,min,48,-31.557379445522084,0.0
ef_burn_crop_N2O_scale,min,49,18.592411570948467,0.0
ef_burn_crop_N2O_scale,min,50,-30.117175259062854,0.0
ef_burn_crop_N2O_scale,min,total,-861.4737077545575,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.15148619857956,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.593596300911372,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.791204820783427,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.81989289591171,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.450953694471972,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.332784938892743,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.06066614989824,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.951083512386408,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.36341941051775,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.12429908288076,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.0212891699811735,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.21331850574603,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.0690554979941815,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.078307140000963,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.85587035401454,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.57384808436428,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8565696033085923,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.116839276221047,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.7653970901169656,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.49018833029094,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4173793132589387,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.83814219363275,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.292292476474184,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.17319633505625,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.940266473355216,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.141921321880474,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.2228274835357325,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.82649999029016,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.193860044185306,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.22771383360721,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.13051060254351565,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.30535650824159,0.0
ef_burn_crop_N2O_scale,max,33,1.9208230092075391,0.0
ef_burn_crop_N2O_scale,max,34,-45.433266885387866,0.0
ef_burn_crop_N2O_scale,max,35,127.82918978144446,0.0
ef_burn_crop_N2O_scale,max,36,-79.92574434629252,0.0
ef_burn_crop_N2O_scale,max,37,24.178248697326037,0.0
ef_burn_crop_N2O_scale,max,38,-23.769307803330708,0.0
ef_burn_crop_N2O_scale,max,39,15.80438696478747,0.0
ef_burn_crop_N2O_scale,max,40,-30.119399826225898,0.0
ef_burn_crop_N2O_scale,max,41,13.289298551104919,0.0
ef_burn_crop_N2O_scale,max,42,-32.63722473653108,0.0
ef_burn_crop_N2O_scale,max,43,13.359382325700986,0.0
ef_burn_crop_N2O_scale,max,44,-33.16879100998405,0.0
ef_burn_crop_N2O_scale,max,45,14.662082712852294,0.0
ef_burn_crop_N2O_scale,max,46,-32.65411398190422,0.0
ef_burn_crop_N2O_scale,max,47,16.5201381911602,0.0
ef_burn_crop_N2O_scale,max,48,-31.557379445522084,0.0
ef_burn_crop_N2O_scale,max,49,18.592411570948467,0.0
ef_burn_crop_N2O_scale,max,50,-30.117175259062854,0.0
ef_burn_crop_N2O_scale,max,total,-861.3351913083076,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.17496830070456,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.586322910411372,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.81468692290843,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.82716628641171,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.474435796596973,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.340058329392743,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.04611936889824,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.958356902886408,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.37796619151775,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.13157247338076,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.035835950981173,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.21980981124603,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.08203810899418,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.08479844550096,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.842887743014543,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.580339389864285,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8695522143085919,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.123330581721046,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7783797011169655,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.49667963579095,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4303619242589396,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.84385141413275,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.303710917474184,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.17890555555625,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.9516849143552153,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.147630542380476,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.2342459245357325,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.832209210790154,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.2052784851853051,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.23342305410721,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.11909216154351565,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.30535650824159,0.0
ef_burn_crop_CH4_scale,min,33,1.9208230092075391,0.0
ef_burn_crop_CH4_scale,min,34,-45.433266885387866,0.0
ef_burn_crop_CH4_scale,min,35,127.82918978144446,0.0
ef_burn_crop_CH4_scale,min,36,-79.92574434629252,0.0
ef_burn_crop_CH4_scale,min,37,24.178248697326037,0.0
ef_burn_crop_CH4_scale,min,38,-23.769307803330708,0.0
ef_burn_crop_CH4_scale,min,39,15.80438696478747,0.0
ef_burn_crop_CH4_scale,min,40,-30.119399826225898,0.0
ef_burn_crop_CH4_scale,min,41,13.289298551104919,0.0
ef_burn_crop_CH4_scale,min,42,-32.63722473653108,0.0
ef_burn_crop_CH4_scale,min,43,13.359382325700986,0.0
ef_burn_crop_CH4_scale,min,44,-33.16879100998405,0.0
ef_burn_crop_CH4_scale,min,45,14.662082712852294,0.0
ef_burn_crop_CH4_scale,min,46,-32.65411398190422,0.0
ef_burn_crop_CH4_scale,min,47,16.5201381911602,0.0
ef_burn_crop_CH4_scale,min,48,-31.557379445522084,0.0
ef_burn_crop_CH4_scale,min,49,18.592411570948467,0.0
ef_burn_crop_CH4_scale,min,50,-30.117175259062854,0.0
ef_burn_crop_CH4_scale,min,total,-861.6686528001825,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.13775831820456,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.597848400411372,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.777476940408427,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.81564079641171,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.437225814096973,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.328532839392743,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.06917034889824,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.946831412886407,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.35491521151775,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.12004698338076,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.0127849709811745,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.20952362124603,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.061465728994181,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.074512255500963,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.86346012301454,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.57005319986428,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8489798343085919,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.113044391721047,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.7578073211169656,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.486393445790945,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4097895442589388,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.83480452413275,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2856171374741847,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.16985866555625,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.933591134355216,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.138583652380476,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.2161521445357324,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.82316232079016,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.187184705185306,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.22437616410721,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.13718594154351482,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.30535650824159,0.0
ef_burn_crop_CH4_scale,max,33,1.9208230092075391,0.0
ef_burn_crop_CH4_scale,max,34,-45.433266885387866,0.0
ef_burn_crop_CH4_scale,max,35,127.82918978144446,0.0
ef_burn_crop_CH4_scale,max,36,-79.92574434629252,0.0
ef_burn_crop_CH4_scale,max,37,24.178248697326037,0.0
ef_burn_crop_CH4_scale,max,38,-23.769307803330708,0.0
ef_burn_crop_CH4_scale,max,39,15.80438696478747,0.0
ef_burn_crop_CH4_scale,max,40,-30.119399826225898,0.0
ef_burn_crop_CH4_scale,max,41,13.289298551104919,0.0
ef_burn_crop_CH4_scale,max,42,-32.63722473653108,0.0
ef_burn_crop_CH4_scale,max,43,13.359382325700986,0.0
ef_burn_crop_CH4_scale,max,44,-33.16879100998405,0.0
ef_burn_crop_CH4_scale,max,45,14.662082712852294,0.0
ef_burn_crop_CH4_scale,max,46,-32.65411398190422,0.0
ef_burn_crop_CH4_scale,max,47,16.5201381911602,0.0
ef_burn_crop_CH4_scale,max,48,-31.557379445522084,0.0
ef_burn_crop_CH4_scale,max,49,18.592411570948467,0.0
ef_burn_crop_CH4_scale,max,50,-30.117175259062854,0.0
ef_burn_crop_CH4_scale,max,total,-861.1402462626826,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16040370945456,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59208565541137,0.0
ef_burn_tree_N2O_scale,min,3,-17.851541073503725,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.82140354141171,0.0
ef_burn_tree_N2O_scale,min,5,-10.515834315144305,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.334295584392745,0.0
ef_burn_tree_N2O_scale,min,7,2.9926448003273958,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.95259415788641,0.0
ef_burn_tree_N2O_scale,min,9,-4.434245725574405,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.12580972838076,0.0
ef_burn_tree_N2O_scale,min,11,-5.106868955349187,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.21466671624603,0.0
ef_burn_tree_N2O_scale,min,13,-4.148389843296859,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.07965535050096,0.0
ef_burn_tree_N2O_scale,min,15,18.77018480984753,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.575196294864284,0.0
ef_burn_tree_N2O_scale,min,17,-0.9430335473907502,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-31.118187486721045,0.0
ef_burn_tree_N2O_scale,min,19,-2.8585449565051637,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.491536540790946,0.0
ef_burn_tree_N2O_scale,min,21,-3.517560286023406,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.83932796913275,0.0
ef_burn_tree_N2O_scale,min,23,-3.3994886026106426,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.17438211055625,0.0
ef_burn_tree_N2O_scale,min,25,-3.0550537480929427,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.14310709738048,0.0
ef_burn_tree_N2O_scale,min,27,-2.3453870299165858,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.827685765790164,0.0
ef_burn_tree_N2O_scale,min,29,-1.324288788307559,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.228899609107216,0.0
ef_burn_tree_N2O_scale,min,31,-0.007786780319764652,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.30535650824159,0.0
ef_burn_tree_N2O_scale,min,33,1.777137929018723,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.433266885387866,0.0
ef_burn_tree_N2O_scale,min,35,127.67797198237366,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.92574434629252,0.0
ef_burn_tree_N2O_scale,min,37,24.050718520113392,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.769307803330708,0.0
ef_burn_tree_N2O_scale,min,39,15.671483783375988,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.119399826225898,0.0
ef_burn_tree_N2O_scale,min,41,13.151488854443143,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.63722473653108,0.0
ef_burn_tree_N2O_scale,min,43,13.217214949575977,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.16879100998405,0.0
ef_burn_tree_N2O_scale,min,45,14.516175532447539,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.65411398190422,0.0
ef_burn_tree_N2O_scale,min,47,16.37116156003692,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.557379445522084,0.0
ef_burn_tree_N2O_scale,min,49,18.441069592574422,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.117175259062854,0.0
ef_burn_tree_N2O_scale,min,total,-864.0535971475883,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.15232290945457,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59208565541137,0.0
ef_burn_tree_N2O_scale,max,3,-17.74062278981313,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.82140354141171,0.0
ef_burn_tree_N2O_scale,max,5,-10.395827295549639,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.334295584392745,0.0
ef_burn_tree_N2O_scale,max,7,3.122644917469085,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.95259415788641,0.0
ef_burn_tree_N2O_scale,max,9,-4.298635677461095,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.12580972838076,0.0
ef_burn_tree_N2O_scale,max,11,-4.941751966613161,0.08255849436801288
