parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,23,-1.1299516028192267,-0.10116859943739342
evap_ci_delta,max,24,-35.06352633882869,-0.3127346138160192
evap_ci_delta,max,25,-0.4298376320333608,-0.11158536977570233
evap_ci_delta,max,26,-36.61945066904763,-0.33389856605310086
evap_ci_delta,max,27,0.5373753151466851,-0.11682345069776501
evap_ci_delta,max,28,-37.97401171833641,-0.3518933725107587
evap_ci_delta,max,29,1.749579330912396,-0.12001059592449881
evap_ci_delta,max,30,-39.09787400482827,-0.3684975230077825
evap_ci_delta,max,31,3.2149861126518067,-0.12211761775988395
evap_ci_delta,max,32,-39.1496634020467,-0.3668242830239308
evap_ci_delta,max,33,4.916769917760421,-0.11042656087001301
evap_ci_delta,max,34,-40.09479151521867,-0.38476092063118017
evap_ci_delta,max,35,130.9663191936592,-0.11837543526397099
evap_ci_delta,max,36,-68.07406145776956,-0.9616004520858468
evap_ci_delta,max,37,30.61636243133688,-0.2085206580778589
evap_ci_delta,max,38,-21.995078304032326,0.08023774781666759
evap_ci_delta,max,39,14.16167285341053,0.2407109871673434
evap_ci_delta,max,40,-29.177710189129765,-0.15037213508820457
evap_ci_delta,max,41,13.10089464878716,-0.0025290041185517254
evap_ci_delta,max,42,-29.842345690094014,-0.3060518689360414
evap_ci_delta,max,43,14.667285488908341,-0.0742721608250303
evap_ci_delta,max,44,-29.232203584251142,-0.3401288131460696
evap_ci_delta,max,45,16.699835123280874,-0.07931777067637213
evap_ci_delta,max,46,-28.21961813259212,-0.3398843106255711
evap_ci_delta,max,47,18.81374447249386,-0.06901118135307982
evap_ci_delta,max,48,-26.97453695077666,-0.331665587165233
evap_ci_delta,max,49,20.904805500353717,-0.05598472899246332
evap_ci_delta,max,50,-25.560952213235456,-0.3212117972622721
evap_ci_delta,max,total,-704.1198941993,-9.38596827711308
ef_burn_crop_N2O_scale,min,1,-224.43289573005563,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.71073519206655,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-15.671624795641945,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-27.366283910868773,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-5.123112377437438,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-23.789534925026818,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.533196801810724,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-27.262103811309533,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.649097916507285,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-13.92035777816628,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.183351464767862,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.319995091605712,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.7278940750874896,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.14941973225049,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.494286989368582,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-34.856356437335634,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.7661266735180599,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.108304173851447,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.4912844112516574,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-31.248362169665022,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,21,-1.5931186987257,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-32.95056707132365,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.0311545543818328,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-34.751977500512666,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.3206238132576589,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-36.28673787849453,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.6518272148444506,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-37.62330412132565,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.8672183758368952,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-38.730562257320486,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,3.334732179411691,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-38.78283911902277,0.0
ef_burn_crop_N2O_scale,min,33,5.027196478630434,0.0
ef_burn_crop_N2O_scale,min,34,-39.71003059458749,0.0
ef_burn_crop_N2O_scale,min,35,131.08469462892316,0.0
ef_burn_crop_N2O_scale,min,36,-67.11246100568371,0.0
ef_burn_crop_N2O_scale,min,37,30.82488308941474,0.0
ef_burn_crop_N2O_scale,min,38,-22.075316051848993,0.0
ef_burn_crop_N2O_scale,min,39,13.920961866243186,0.0
ef_burn_crop_N2O_scale,min,40,-29.02733805404156,0.0
ef_burn_crop_N2O_scale,min,41,13.103423652905711,0.0
ef_burn_crop_N2O_scale,min,42,-29.536293821157972,0.0
ef_burn_crop_N2O_scale,min,43,14.741557649733371,0.0
ef_burn_crop_N2O_scale,min,44,-28.892074771105072,0.0
ef_burn_crop_N2O_scale,min,45,16.779152893957246,0.0
ef_burn_crop_N2O_scale,min,46,-27.87973382196655,0.0
ef_burn_crop_N2O_scale,min,47,18.88275565384694,0.0
ef_burn_crop_N2O_scale,min,48,-26.642871363611427,0.0
ef_burn_crop_N2O_scale,min,49,20.96079022934618,0.0
ef_burn_crop_N2O_scale,min,50,-25.239740415973184,0.0
ef_burn_crop_N2O_scale,min,total,-694.803184145312,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.42314150830563,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.713756483066547,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-15.661870573891946,0.004877110874998536
ef_burn_crop_N2O_scale,max,4,-27.363262619868774,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-5.113358155687438,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-23.786513634026818,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.539239383810725,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-27.259082520309533,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.643055334507285,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-13.917336487166281,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.177308882767862,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.317298670605712,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.7225012330874905,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.14672331125049,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.49967983136858,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-34.85366001633564,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.771519515518059,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.105607752851448,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.4858915692516574,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-31.245665748665022,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.587725856725699,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-32.948195520323644,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.0264114523818328,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-34.74960594951266,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.31588071125765893,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-36.284366327494524,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.6565703168444506,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-37.62093257032565,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.8719614778368943,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-38.72819070632048,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,3.339475281411692,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-38.78283911902277,0.0
ef_burn_crop_N2O_scale,max,33,5.027196478630434,0.0
ef_burn_crop_N2O_scale,max,34,-39.71003059458749,0.0
ef_burn_crop_N2O_scale,max,35,131.08469462892316,0.0
ef_burn_crop_N2O_scale,max,36,-67.11246100568371,0.0
ef_burn_crop_N2O_scale,max,37,30.82488308941474,0.0
ef_burn_crop_N2O_scale,max,38,-22.075316051848993,0.0
ef_burn_crop_N2O_scale,max,39,13.920961866243186,0.0
ef_burn_crop_N2O_scale,max,40,-29.02733805404156,0.0
ef_burn_crop_N2O_scale,max,41,13.103423652905711,0.0
ef_burn_crop_N2O_scale,max,42,-29.536293821157972,0.0
ef_burn_crop_N2O_scale,max,43,14.741557649733371,0.0
ef_burn_crop_N2O_scale,max,44,-28.892074771105072,0.0
ef_burn_crop_N2O_scale,max,45,16.779152893957246,0.0
ef_burn_crop_N2O_scale,max,46,-27.87973382196655,0.0
ef_burn_crop_N2O_scale,max,47,18.88275565384694,0.0
ef_burn_crop_N2O_scale,max,48,-26.642871363611427,0.0
ef_burn_crop_N2O_scale,max,49,20.96079022934618,0.0
ef_burn_crop_N2O_scale,max,50,-25.239740415973184,0.0
ef_burn_crop_N2O_scale,max,total,-694.664667699062,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.44662361043063,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.70648309256655,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-15.685352676016945,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-27.370536010368774,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-5.1368402578124375,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-23.793787024526818,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.524692602810725,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-27.266355910809533,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.6576021155072849,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-13.924609877666281,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.191855663767862,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.32378997610571,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.7354838440874896,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.15321461675049,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.486697220368583,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-34.86015132183564,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.758536904518059,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.112099058351447,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.4988741802516574,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-31.25215705416502,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.6007084677257,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-32.953904740823646,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.0378298933818328,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-34.755315170012665,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.32729915225765804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-36.290075547994526,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.6451518758444506,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-37.62664179082565,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.860543036836896,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-38.733899926820484,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,3.328056840411692,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-38.78283911902277,0.0
ef_burn_crop_CH4_scale,min,33,5.027196478630434,0.0
ef_burn_crop_CH4_scale,min,34,-39.71003059458749,0.0
ef_burn_crop_CH4_scale,min,35,131.08469462892316,0.0
ef_burn_crop_CH4_scale,min,36,-67.11246100568371,0.0
ef_burn_crop_CH4_scale,min,37,30.82488308941474,0.0
ef_burn_crop_CH4_scale,min,38,-22.075316051848993,0.0
ef_burn_crop_CH4_scale,min,39,13.920961866243186,0.0
ef_burn_crop_CH4_scale,min,40,-29.02733805404156,0.0
ef_burn_crop_CH4_scale,min,41,13.103423652905711,0.0
ef_burn_crop_CH4_scale,min,42,-29.536293821157972,0.0
ef_burn_crop_CH4_scale,min,43,14.741557649733371,0.0
ef_burn_crop_CH4_scale,min,44,-28.892074771105072,0.0
ef_burn_crop_CH4_scale,min,45,16.779152893957246,0.0
ef_burn_crop_CH4_scale,min,46,-27.87973382196655,0.0
ef_burn_crop_CH4_scale,min,47,18.88275565384694,0.0
ef_burn_crop_CH4_scale,min,48,-26.642871363611427,0.0
ef_burn_crop_CH4_scale,min,49,20.96079022934618,0.0
ef_burn_crop_CH4_scale,min,50,-25.239740415973184,0.0
ef_burn_crop_CH4_scale,min,total,-694.998129190937,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.40941362793063,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.718008582566547,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-15.648142693516945,0.01860499124999926
ef_burn_crop_CH4_scale,max,4,-27.359010520368773,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-5.099630275312438,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-23.782261534526818,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.547743582810724,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-27.254830420809533,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.6345511355072846,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-13.91308438766628,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.168804683767862,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.313503786105713,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.71491146408749,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.14292842675049,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.50726960036858,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-34.849865131835635,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.7791092845180598,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.10181286835145,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.4783018002516575,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-31.241870864165023,0.005143094999997544
ef_burn_crop_CH4_scale,max,21,-1.5801360877256991,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-32.944857850823645,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.0197361133818337,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-34.746268280012664,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.3092053722576589,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-36.281028657994526,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.6632456558444506,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-37.61759490082565,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.8786368168368952,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-38.724853036820484,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,3.346150620411691,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-38.78283911902277,0.0
ef_burn_crop_CH4_scale,max,33,5.027196478630434,0.0
ef_burn_crop_CH4_scale,max,34,-39.71003059458749,0.0
ef_burn_crop_CH4_scale,max,35,131.08469462892316,0.0
ef_burn_crop_CH4_scale,max,36,-67.11246100568371,0.0
ef_burn_crop_CH4_scale,max,37,30.82488308941474,0.0
ef_burn_crop_CH4_scale,max,38,-22.075316051848993,0.0
ef_burn_crop_CH4_scale,max,39,13.920961866243186,0.0
ef_burn_crop_CH4_scale,max,40,-29.02733805404156,0.0
ef_burn_crop_CH4_scale,max,41,13.103423652905711,0.0
ef_burn_crop_CH4_scale,max,42,-29.536293821157972,0.0
ef_burn_crop_CH4_scale,max,43,14.741557649733371,0.0
ef_burn_crop_CH4_scale,max,44,-28.892074771105072,0.0
ef_burn_crop_CH4_scale,max,45,16.779152893957246,0.0
ef_burn_crop_CH4_scale,max,46,-27.87973382196655,0.0
ef_burn_crop_CH4_scale,max,47,18.88275565384694,0.0
ef_burn_crop_CH4_scale,max,48,-26.642871363611427,0.0
ef_burn_crop_CH4_scale,max,49,20.96079022934618,0.0
ef_burn_crop_CH4_scale,max,50,-25.239740415973184,0.0
ef_burn_crop_CH4_scale,max,total,-694.4697226534369,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.43205901918063,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.71224583756655,0.0
ef_burn_tree_N2O_scale,min,3,-15.722206826612242,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-27.364773265368775,0.0
ef_burn_tree_N2O_scale,min,5,-5.1782387763597715,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-23.78802427952682,0.0
ef_burn_tree_N2O_scale,min,7,6.47121803423988,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-27.260593165809535,0.0
ef_burn_tree_N2O_scale,min,9,-1.7138816495639393,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-13.918847132666283,0.0
ef_burn_tree_N2O_scale,min,11,-3.2628886681358744,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.31864688110571,0.0
ef_burn_tree_N2O_scale,min,13,-2.8018355783901683,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.148071521750488,0.0
ef_burn_tree_N2O_scale,min,15,20.41399428720157,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-34.855008226835636,0.0
ef_burn_tree_N2O_scale,min,17,1.6850555714359006,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.106955963351446,0.0
ef_burn_tree_N2O_scale,min,19,-1.5790394356398556,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-31.24701395916502,0.0
ef_burn_tree_N2O_scale,min,21,-1.6879068294901662,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-32.94938129582365,0.0
ef_burn_tree_N2O_scale,min,23,-1.1336075785182915,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-34.75079172501267,0.0
ef_burn_tree_N2O_scale,min,25,-0.43066798599538547,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-36.28555210299453,0.0
ef_burn_tree_N2O_scale,min,27,0.5340107704635972,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-37.622118345825655,0.0
ef_burn_tree_N2O_scale,min,29,1.7415327337146418,-0.12805719312225294
ef_burn_tree_N2O_scale,min,30,-38.72937648182049,0.0
ef_burn_tree_N2O_scale,min,31,3.2011778985484116,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-38.78283911902277,0.0
ef_burn_tree_N2O_scale,min,33,4.883511398441618,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-39.71003059458749,0.0
ef_burn_tree_N2O_scale,min,35,130.93347682985237,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-67.11246100568371,0.0
ef_burn_tree_N2O_scale,min,37,30.697352912202092,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-22.075316051848993,0.0
ef_burn_tree_N2O_scale,min,39,13.788058684831704,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.02733805404156,0.0
ef_burn_tree_N2O_scale,min,41,12.965613956243935,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-29.536293821157972,0.0
ef_burn_tree_N2O_scale,min,43,14.599390273608362,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-28.892074771105072,0.0
ef_burn_tree_N2O_scale,min,45,16.63324571355249,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-27.87973382196655,0.0
ef_burn_tree_N2O_scale,min,47,18.733779022723663,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-26.642871363611427,0.0
ef_burn_tree_N2O_scale,min,49,20.80944825097214,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-25.239740415973184,0.0
ef_burn_tree_N2O_scale,min,total,-697.383073538343,-2.6491476161560286
ef_burn_tree_N2O_scale,max,1,-224.42397821918064,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.71224583756655,0.0
ef_burn_tree_N2O_scale,max,3,-15.611288542921649,0.055459141845295434
ef_burn_tree_N2O_scale,max,4,-27.364773265368775,0.0
ef_burn_tree_N2O_scale,max,5,-5.058231756765103,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-23.78802427952682,0.0
ef_burn_tree_N2O_scale,max,7,6.601218151381569,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-27.260593165809535,0.0
ef_burn_tree_N2O_scale,max,9,-1.5782716014506297,0.06780502405665523
