parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-36.958589014058646,-0.35839067992532136
evap_ci_delta,max,17,0.8954459177896772,-0.19322502442391087
evap_ci_delta,max,18,-29.226655874302335,-0.21343508100908792
evap_ci_delta,max,19,-1.7762167187707965,-0.07978540853504335
evap_ci_delta,max,20,-32.640667427271126,-0.2373556636969667
evap_ci_delta,max,21,-2.2134080157548435,-0.13131568192207732
evap_ci_delta,max,22,-34.65538846236692,-0.2935662513938837
evap_ci_delta,max,23,-1.8137146421212864,-0.1673442948410142
evap_ci_delta,max,24,-36.65927296776452,-0.3345612489257306
evap_ci_delta,max,25,-1.2102860149541859,-0.19330239952906947
evap_ci_delta,max,26,-38.34687899711941,-0.3655620097057195
evap_ci_delta,max,27,-0.3008775682667082,-0.21009733850586843
evap_ci_delta,max,28,-39.80589435450856,-0.38964286822041316
evap_ci_delta,max,29,0.8722879083411033,-0.221864950841832
evap_ci_delta,max,30,-41.021063839859494,-0.4100761728300313
evap_ci_delta,max,31,2.308395923872664,-0.23090628262794288
evap_ci_delta,max,32,-41.06842436219294,-0.4100094452173195
evap_ci_delta,max,33,4.064573007406484,-0.22103024180946917
evap_ci_delta,max,34,-42.09346553280723,-0.42505246827817444
evap_ci_delta,max,35,130.06103776451187,-0.23296690037980738
evap_ci_delta,max,36,-72.98268201718658,-0.997847935425284
evap_ci_delta,max,37,28.712844039103775,-0.49918075203644463
evap_ci_delta,max,38,-21.881133711622404,-0.06283296242565228
evap_ci_delta,max,39,15.377651511884832,0.20788492367018563
evap_ci_delta,max,40,-29.56863144126737,-0.05215096608910841
evap_ci_delta,max,41,13.169332269038247,0.02209472615070851
evap_ci_delta,max,42,-31.198778993634743,-0.24824686690301334
evap_ci_delta,max,43,14.140262450773317,-0.11962065546211065
evap_ci_delta,max,44,-30.945158042058576,-0.3437729306665389
evap_ci_delta,max,45,16.01462949405323,-0.17181177550007476
evap_ci_delta,max,46,-30.009578031647287,-0.37351179565991544
evap_ci_delta,max,47,18.130973500232503,-0.18127124081488333
evap_ci_delta,max,48,-28.746005783812237,-0.3756344155361653
evap_ci_delta,max,49,20.273892806047318,-0.1745785841855998
evap_ci_delta,max,50,-27.282034810846657,-0.36721153606782053
evap_ci_delta,max,total,-758.0373144736088,-12.2116807695636
ef_burn_crop_N2O_scale,min,1,-224.3356213534995,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.649089187910967,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.56330252458352,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.850698914065607,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.7390236009652815,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.379326031245245,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.852525238899835,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.577694866164933,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.133982649825033,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.750779802661443,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.4996231572143324,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.197785718286237,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.95550622035656,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.145509106776675,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.08856497023285,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.60154654463332,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.0859745212135885,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.014569003793248,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6991277312357527,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.404659974074164,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.0847887548327666,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.363007986473036,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.6487418982802717,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.32589749433879,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.0193551664251168,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.98250276291368,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.0931517807608393,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.417437261788145,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.0917813081829348,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.61217344252946,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.5369306555006075,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.65841491697562,0.0
ef_burn_crop_N2O_scale,min,33,4.285603249215953,0.0
ef_burn_crop_N2O_scale,min,34,-41.668413064529055,0.0
ef_burn_crop_N2O_scale,min,35,130.29400466489167,0.0
ef_burn_crop_N2O_scale,min,36,-71.98483408176129,0.0
ef_burn_crop_N2O_scale,min,37,29.21202479114022,0.0
ef_burn_crop_N2O_scale,min,38,-21.81830074919675,0.0
ef_burn_crop_N2O_scale,min,39,15.169766588214646,0.0
ef_burn_crop_N2O_scale,min,40,-29.516480475178263,0.0
ef_burn_crop_N2O_scale,min,41,13.147237542887538,0.0
ef_burn_crop_N2O_scale,min,42,-30.95053212673173,0.0
ef_burn_crop_N2O_scale,min,43,14.259883106235428,0.0
ef_burn_crop_N2O_scale,min,44,-30.601385111392037,0.0
ef_burn_crop_N2O_scale,min,45,16.186441269553306,0.0
ef_burn_crop_N2O_scale,min,46,-29.63606623598737,0.0
ef_burn_crop_N2O_scale,min,47,18.312244741047387,0.0
ef_burn_crop_N2O_scale,min,48,-28.37037136827607,0.0
ef_burn_crop_N2O_scale,min,49,20.448471390232918,0.0
ef_burn_crop_N2O_scale,min,50,-26.914823274778836,0.0
ef_burn_crop_N2O_scale,min,total,-745.8948919271702,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3258671317495,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.65211047891097,0.0015106455000051255
ef_burn_crop_N2O_scale,max,3,-16.55354830283352,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-29.847677623065607,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.729269379215282,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.376304740245246,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.858567820899834,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.574673575164933,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.127940067825033,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.747758511661443,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.4935805752143323,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.195089297286238,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9501133783565607,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.142812685776676,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.093957812232848,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.59885012363332,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.0913673632135876,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.01187258279325,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.6937348892357527,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.40196355307416,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.0793959128327657,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.36063643547303,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.6439987962802718,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.32352594333879,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.0146120644251169,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.98013121191369,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.08840867876083935,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.41506571078814,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.0965244101829348,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.60980189152946,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.5416737575006083,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.65841491697562,0.0
ef_burn_crop_N2O_scale,max,33,4.285603249215953,0.0
ef_burn_crop_N2O_scale,max,34,-41.668413064529055,0.0
ef_burn_crop_N2O_scale,max,35,130.29400466489167,0.0
ef_burn_crop_N2O_scale,max,36,-71.98483408176129,0.0
ef_burn_crop_N2O_scale,max,37,29.21202479114022,0.0
ef_burn_crop_N2O_scale,max,38,-21.81830074919675,0.0
ef_burn_crop_N2O_scale,max,39,15.169766588214646,0.0
ef_burn_crop_N2O_scale,max,40,-29.516480475178263,0.0
ef_burn_crop_N2O_scale,max,41,13.147237542887538,0.0
ef_burn_crop_N2O_scale,max,42,-30.95053212673173,0.0
ef_burn_crop_N2O_scale,max,43,14.259883106235428,0.0
ef_burn_crop_N2O_scale,max,44,-30.601385111392037,0.0
ef_burn_crop_N2O_scale,max,45,16.186441269553306,0.0
ef_burn_crop_N2O_scale,max,46,-29.63606623598737,0.0
ef_burn_crop_N2O_scale,max,47,18.312244741047387,0.0
ef_burn_crop_N2O_scale,max,48,-28.37037136827607,0.0
ef_burn_crop_N2O_scale,max,49,20.448471390232918,0.0
ef_burn_crop_N2O_scale,max,50,-26.914823274778836,0.0
ef_burn_crop_N2O_scale,max,total,-745.7563754809202,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3493492338745,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.644837088410966,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.57703040495852,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.854951013565607,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.752751481340281,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.383578130745246,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.844021039899834,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.581946965664933,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.142486848825033,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.755031902161443,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.5081273562143322,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.201580602786237,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.96309598935656,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.149303991276675,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.08097520123285,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.605341429133325,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.0783847522135876,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-29.018363888293248,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7067175002357526,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.40845485857416,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.0923785238327666,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.366345655973035,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.6554172372802718,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.32923516383879,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.026030505425116,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.98584043241368,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.09982711976083936,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.42077493128814,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.0851059691829357,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.61551111202946,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.5302553165006083,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.65841491697562,0.0
ef_burn_crop_CH4_scale,min,33,4.285603249215953,0.0
ef_burn_crop_CH4_scale,min,34,-41.668413064529055,0.0
ef_burn_crop_CH4_scale,min,35,130.29400466489167,0.0
ef_burn_crop_CH4_scale,min,36,-71.98483408176129,0.0
ef_burn_crop_CH4_scale,min,37,29.21202479114022,0.0
ef_burn_crop_CH4_scale,min,38,-21.81830074919675,0.0
ef_burn_crop_CH4_scale,min,39,15.169766588214646,0.0
ef_burn_crop_CH4_scale,min,40,-29.516480475178263,0.0
ef_burn_crop_CH4_scale,min,41,13.147237542887538,0.0
ef_burn_crop_CH4_scale,min,42,-30.95053212673173,0.0
ef_burn_crop_CH4_scale,min,43,14.259883106235428,0.0
ef_burn_crop_CH4_scale,min,44,-30.601385111392037,0.0
ef_burn_crop_CH4_scale,min,45,16.186441269553306,0.0
ef_burn_crop_CH4_scale,min,46,-29.63606623598737,0.0
ef_burn_crop_CH4_scale,min,47,18.312244741047387,0.0
ef_burn_crop_CH4_scale,min,48,-28.37037136827607,0.0
ef_burn_crop_CH4_scale,min,49,20.448471390232918,0.0
ef_burn_crop_CH4_scale,min,50,-26.914823274778836,0.0
ef_burn_crop_CH4_scale,min,total,-746.0898369727952,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3121392513745,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.65636257841097,0.005762745000005509
ef_burn_crop_CH4_scale,max,3,-16.53982042245852,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-29.843425523565607,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.715541498840282,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.372052640745245,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.867072019899835,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.570421475664933,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.1194358688250325,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.743506412161443,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.4850763762143324,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.191294412786238,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9425236093565603,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.139017801276676,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.101547581232847,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.59505523913332,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.0989571322135885,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.00807769829325,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.6861451202357527,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.398168668574165,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.0718061438327657,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.357298765973034,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.6373234572802726,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.32018827383879,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.0079367254251168,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.97679354241369,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.0817333397608393,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.41172804128814,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.1031997491829348,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.60646422202946,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.5483490965006075,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.65841491697562,0.0
ef_burn_crop_CH4_scale,max,33,4.285603249215953,0.0
ef_burn_crop_CH4_scale,max,34,-41.668413064529055,0.0
ef_burn_crop_CH4_scale,max,35,130.29400466489167,0.0
ef_burn_crop_CH4_scale,max,36,-71.98483408176129,0.0
ef_burn_crop_CH4_scale,max,37,29.21202479114022,0.0
ef_burn_crop_CH4_scale,max,38,-21.81830074919675,0.0
ef_burn_crop_CH4_scale,max,39,15.169766588214646,0.0
ef_burn_crop_CH4_scale,max,40,-29.516480475178263,0.0
ef_burn_crop_CH4_scale,max,41,13.147237542887538,0.0
ef_burn_crop_CH4_scale,max,42,-30.95053212673173,0.0
ef_burn_crop_CH4_scale,max,43,14.259883106235428,0.0
ef_burn_crop_CH4_scale,max,44,-30.601385111392037,0.0
ef_burn_crop_CH4_scale,max,45,16.186441269553306,0.0
ef_burn_crop_CH4_scale,max,46,-29.63606623598737,0.0
ef_burn_crop_CH4_scale,max,47,18.312244741047387,0.0
ef_burn_crop_CH4_scale,max,48,-28.37037136827607,0.0
ef_burn_crop_CH4_scale,max,49,20.448471390232918,0.0
ef_burn_crop_CH4_scale,max,50,-26.914823274778836,0.0
ef_burn_crop_CH4_scale,max,total,-745.561430435295,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.3347846426245,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.650599833410965,0.0
ef_burn_tree_N2O_scale,min,3,-16.613884555553817,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.84918826856561,0.0
ef_burn_tree_N2O_scale,min,5,-6.794149999887615,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.377815385745247,0.0
ef_burn_tree_N2O_scale,min,7,5.790546471328991,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.576184220664935,0.0
ef_burn_tree_N2O_scale,min,9,-2.1987663828816872,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.749269157161443,0.0
ef_burn_tree_N2O_scale,min,11,-3.5791603605823448,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.196437507786236,0.0
ef_burn_tree_N2O_scale,min,13,-3.0294477236592385,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.144160896276674,0.0
ef_burn_tree_N2O_scale,min,15,20.008272268065838,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.600198334133324,0.0
ef_burn_tree_N2O_scale,min,17,1.0049034191314292,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-29.013220793293247,0.0
ef_burn_tree_N2O_scale,min,19,-1.7868827556239508,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.40331176357416,0.0
ef_burn_tree_N2O_scale,min,21,-2.179576885597233,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.36182221097304,0.0
ef_burn_tree_N2O_scale,min,23,-1.7511949224167305,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.32471171883879,0.0
ef_burn_tree_N2O_scale,min,25,-1.1293993391628434,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.98131698741369,0.0
ef_burn_tree_N2O_scale,min,27,-0.21096822514169267,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.41625148628815,0.0
ef_burn_tree_N2O_scale,min,29,0.9660956660606819,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.61098766702946,0.0
ef_burn_tree_N2O_scale,min,31,2.403376374637328,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.65841491697562,0.0
ef_burn_tree_N2O_scale,min,33,4.141918169027137,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.668413064529055,0.0
ef_burn_tree_N2O_scale,min,35,130.14278686582088,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-71.98483408176129,0.0
ef_burn_tree_N2O_scale,min,37,29.084494613927575,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.81830074919675,0.0
ef_burn_tree_N2O_scale,min,39,15.036863406803164,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.516480475178263,0.0
ef_burn_tree_N2O_scale,min,41,13.009427846225762,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.95053212673173,0.0
ef_burn_tree_N2O_scale,min,43,14.117715730110422,-0.14216737612500552
ef_burn_tree_N2O_scale,min,44,-30.601385111392037,0.0
ef_burn_tree_N2O_scale,min,45,16.04053408914855,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-29.63606623598737,0.0
ef_burn_tree_N2O_scale,min,47,18.16326810992411,-0.14897663112327564
