parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,19.95779848953621,1.893792752838408e-06
evap_ci_delta,max,16,-37.03469909299216,5.238950109287543e-07
evap_ci_delta,max,17,0.8536834231346258,-2.3284448280591619e-07
evap_ci_delta,max,18,-29.268886495845507,-3.607389871262967e-07
evap_ci_delta,max,19,-1.7890403267916186,-8.950326972900768e-07
evap_ci_delta,max,20,-32.687322125245146,4.686288690436413e-08
evap_ci_delta,max,21,-2.2386587398993187,-7.34448589057024e-07
evap_ci_delta,max,22,-34.71603778741243,7.609692218579767e-07
evap_ci_delta,max,23,-1.8484212764793053,1.1704871263340522e-06
evap_ci_delta,max,24,-36.73003887628134,-1.6854295381563134e-07
evap_ci_delta,max,25,-1.2516390072711125,9.678881425223551e-07
evap_ci_delta,max,26,-38.425063483946005,1.1911058805935681e-07
evap_ci_delta,max,27,-0.34638651244887475,-6.824651466175169e-07
evap_ci_delta,max,28,-39.88957385210831,7.62098920858989e-07
evap_ci_delta,max,29,0.8240288020966346,-1.0424138863207588e-06
evap_ci_delta,max,30,-41.109217393804414,7.575042957341793e-07
evap_ci_delta,max,31,2.258137492300018,-9.62988856656466e-07
evap_ci_delta,max,32,-41.15663397709534,-3.356083055905401e-08
evap_ci_delta,max,33,4.016703805372438,-8.710463550443137e-08
evap_ci_delta,max,34,-42.18463606229582,-1.4896853173240743e-07
evap_ci_delta,max,35,130.01049454196743,3.5928536590290605e-07
evap_ci_delta,max,36,-73.20840059518164,-3.0505930226354394e-07
evap_ci_delta,max,37,28.592656259326166,-4.159675128789786e-07
evap_ci_delta,max,38,-21.886522861137937,7.699231012736618e-07
evap_ci_delta,max,39,15.437461262714313,-2.769730826912564e-07
evap_ci_delta,max,40,-29.564951579146328,8.59107700534878e-08
evap_ci_delta,max,41,13.1845104997904,1.2960753537072378e-07
evap_ci_delta,max,42,-31.2453415426275,3.7207460223953603e-08
evap_ci_delta,max,43,14.117240988225728,-1.4102132794846511e-07
evap_ci_delta,max,44,-31.018242003909354,-1.1792987919534426e-07
evap_ci_delta,max,45,15.976193600423374,5.27420347395946e-08
evap_ci_delta,max,46,-30.091701650599305,6.472309621585737e-08
evap_ci_delta,max,47,18.08891998298057,-4.6040765511179416e-07
evap_ci_delta,max,48,-28.82938955320398,1.1997266824437247e-07
evap_ci_delta,max,49,20.232915872807677,-1.357918115729717e-07
evap_ci_delta,max,50,-27.363652200822912,4.770664290276727e-07
evap_ci_delta,max,total,-760.6626907919047,9.385089470015373e-07
ef_burn_crop_N2O_scale,min,1,-224.31039975420677,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.637158878320985,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.77901779916744,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.494966019273342,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.259240317678172,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.88900998057439,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.5595865339973205,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.97779917062039,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.3446756567713725,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.00281537560768,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.629144184165086,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.432143178804534,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.048582522309756,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.39457058602059,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.955100174743457,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.03604782738717,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.850987234979109,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.27023434560652,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7917358527589209,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.68867038260804,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.24135442645073,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.71722432388165,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8507939979664312,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.731224483238385,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2540115261592555,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.42624937855659,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.34875738098372766,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.89076038970723,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8216582935105206,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.1104039268087,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,2.2557669042888753,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.15663394353451,0.0
ef_burn_crop_N2O_scale,min,33,4.016703892477073,0.0
ef_burn_crop_N2O_scale,min,34,-42.18463591332729,0.0
ef_burn_crop_N2O_scale,min,35,130.01049418268207,0.0
ef_burn_crop_N2O_scale,min,36,-73.20840029012234,0.0
ef_burn_crop_N2O_scale,min,37,28.59265667529368,0.0
ef_burn_crop_N2O_scale,min,38,-21.88652363106104,0.0
ef_burn_crop_N2O_scale,min,39,15.437461539687396,0.0
ef_burn_crop_N2O_scale,min,40,-29.564951665057098,0.0
ef_burn_crop_N2O_scale,min,41,13.184510370182865,0.0
ef_burn_crop_N2O_scale,min,42,-31.24534157983496,0.0
ef_burn_crop_N2O_scale,min,43,14.117241129247056,0.0
ef_burn_crop_N2O_scale,min,44,-31.018241885979474,0.0
ef_burn_crop_N2O_scale,min,45,15.976193547681339,0.0
ef_burn_crop_N2O_scale,min,46,-30.0917017153224,0.0
ef_burn_crop_N2O_scale,min,47,18.088920443388226,0.0
ef_burn_crop_N2O_scale,min,48,-28.82938967317665,0.0
ef_burn_crop_N2O_scale,min,49,20.23291600859949,0.0
ef_burn_crop_N2O_scale,min,50,-27.36365267788934,0.0
ef_burn_crop_N2O_scale,min,total,-760.7319499535386,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30064553245677,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.640180169320985,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.76926357741744,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.491944728273342,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.249486095928171,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.88598868957439,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.5656291159973215,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.97477787962039,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.3386330747713724,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.99979408460768,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.623101602165086,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.429446757804534,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.043189680309757,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.39187416502059,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.960493016743456,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.03335140638717,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8563800769791081,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.267537924606522,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7863430107589209,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.685973961608035,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2359615844507292,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.714852772881656,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.8460508959664312,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.72885293223838,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2492684241592555,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.42387782755659,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3440142789837277,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.88838883870723,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8264013955105205,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.108032375808705,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.260510006288876,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.15663394353451,0.0
ef_burn_crop_N2O_scale,max,33,4.016703892477073,0.0
ef_burn_crop_N2O_scale,max,34,-42.18463591332729,0.0
ef_burn_crop_N2O_scale,max,35,130.01049418268207,0.0
ef_burn_crop_N2O_scale,max,36,-73.20840029012234,0.0
ef_burn_crop_N2O_scale,max,37,28.59265667529368,0.0
ef_burn_crop_N2O_scale,max,38,-21.88652363106104,0.0
ef_burn_crop_N2O_scale,max,39,15.437461539687396,0.0
ef_burn_crop_N2O_scale,max,40,-29.564951665057098,0.0
ef_burn_crop_N2O_scale,max,41,13.184510370182865,0.0
ef_burn_crop_N2O_scale,max,42,-31.24534157983496,0.0
ef_burn_crop_N2O_scale,max,43,14.117241129247056,0.0
ef_burn_crop_N2O_scale,max,44,-31.018241885979474,0.0
ef_burn_crop_N2O_scale,max,45,15.976193547681339,0.0
ef_burn_crop_N2O_scale,max,46,-30.0917017153224,0.0
ef_burn_crop_N2O_scale,max,47,18.088920443388226,0.0
ef_burn_crop_N2O_scale,max,48,-28.82938967317665,0.0
ef_burn_crop_N2O_scale,max,49,20.23291600859949,0.0
ef_burn_crop_N2O_scale,max,50,-27.36365267788934,0.0
ef_burn_crop_N2O_scale,max,total,-760.5934335072886,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.32412763458177,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.632906778820985,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.792745679542442,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.499218118773342,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.272968198053172,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.89326208007439,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.5510823349973215,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.98205127012039,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3531798557713723,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.00706747510768,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.637648383165086,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.435938063304533,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.056172291309756,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.398365470520588,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.947510405743458,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.039842711887175,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.843397465979109,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.27402923010652,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7993256217589209,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.692465267108034,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.24894419545073,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.72056199338165,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8574693369664312,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.734562152738384,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2606868651592547,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.42958704805659,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3554327199837277,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.89409805920723,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8149829545105214,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.1137415963087,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,2.249091565288876,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.15663394353451,0.0
ef_burn_crop_CH4_scale,min,33,4.016703892477073,0.0
ef_burn_crop_CH4_scale,min,34,-42.18463591332729,0.0
ef_burn_crop_CH4_scale,min,35,130.01049418268207,0.0
ef_burn_crop_CH4_scale,min,36,-73.20840029012234,0.0
ef_burn_crop_CH4_scale,min,37,28.59265667529368,0.0
ef_burn_crop_CH4_scale,min,38,-21.88652363106104,0.0
ef_burn_crop_CH4_scale,min,39,15.437461539687396,0.0
ef_burn_crop_CH4_scale,min,40,-29.564951665057098,0.0
ef_burn_crop_CH4_scale,min,41,13.184510370182865,0.0
ef_burn_crop_CH4_scale,min,42,-31.24534157983496,0.0
ef_burn_crop_CH4_scale,min,43,14.117241129247056,0.0
ef_burn_crop_CH4_scale,min,44,-31.018241885979474,0.0
ef_burn_crop_CH4_scale,min,45,15.976193547681339,0.0
ef_burn_crop_CH4_scale,min,46,-30.0917017153224,0.0
ef_burn_crop_CH4_scale,min,47,18.088920443388226,0.0
ef_burn_crop_CH4_scale,min,48,-28.82938967317665,0.0
ef_burn_crop_CH4_scale,min,49,20.23291600859949,0.0
ef_burn_crop_CH4_scale,min,50,-27.36365267788934,0.0
ef_burn_crop_CH4_scale,min,total,-760.9268949991636,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.28691765208177,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.644432268820985,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.75553569704244,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.487692628773342,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.235758215553172,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.88173659007439,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.5741333149973205,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.97052578012039,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.330128875771372,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.99554198510768,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.614597403165086,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.425651873304535,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0355999113097565,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.38807928052059,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.968082785743455,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.02955652188717,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.863969845979109,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.263743040106522,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.778753241758921,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.68217907710804,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.2283718154507293,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.71151510338166,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.839375556966432,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.725515262738384,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2425930851592555,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.42054015805659,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.33733893998372766,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.88505116920723,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8330767345105206,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.104694706308706,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2671853452888753,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.15663394353451,0.0
ef_burn_crop_CH4_scale,max,33,4.016703892477073,0.0
ef_burn_crop_CH4_scale,max,34,-42.18463591332729,0.0
ef_burn_crop_CH4_scale,max,35,130.01049418268207,0.0
ef_burn_crop_CH4_scale,max,36,-73.20840029012234,0.0
ef_burn_crop_CH4_scale,max,37,28.59265667529368,0.0
ef_burn_crop_CH4_scale,max,38,-21.88652363106104,0.0
ef_burn_crop_CH4_scale,max,39,15.437461539687396,0.0
ef_burn_crop_CH4_scale,max,40,-29.564951665057098,0.0
ef_burn_crop_CH4_scale,max,41,13.184510370182865,0.0
ef_burn_crop_CH4_scale,max,42,-31.24534157983496,0.0
ef_burn_crop_CH4_scale,max,43,14.117241129247056,0.0
ef_burn_crop_CH4_scale,max,44,-31.018241885979474,0.0
ef_burn_crop_CH4_scale,max,45,15.976193547681339,0.0
ef_burn_crop_CH4_scale,max,46,-30.0917017153224,0.0
ef_burn_crop_CH4_scale,max,47,18.088920443388226,0.0
ef_burn_crop_CH4_scale,max,48,-28.82938967317665,0.0
ef_burn_crop_CH4_scale,max,49,20.23291600859949,0.0
ef_burn_crop_CH4_scale,max,50,-27.36365267788934,0.0
ef_burn_crop_CH4_scale,max,total,-760.3984884616636,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.30956304333176,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.638669523820983,0.0
ef_burn_tree_N2O_scale,min,3,-16.829599830137738,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.493455373773344,0.0
ef_burn_tree_N2O_scale,min,5,-7.314366716600506,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.88749933507439,0.0
ef_burn_tree_N2O_scale,min,7,5.497607766426478,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.976288525120392,0.0
ef_burn_tree_N2O_scale,min,9,-2.4094593898280268,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.00130473010768,0.0
ef_burn_tree_N2O_scale,min,11,-3.7086813875330984,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.430794968304532,0.0
ef_burn_tree_N2O_scale,min,13,-3.1225240256124347,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.393222375520587,0.0
ef_burn_tree_N2O_scale,min,15,19.874807472576446,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.034699616887174,0.0
ef_burn_tree_N2O_scale,min,17,0.7699161328969506,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.26888613510652,0.0
ef_burn_tree_N2O_scale,min,19,-1.879490877147119,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.68732217210803,0.0
ef_burn_tree_N2O_scale,min,21,-2.3361425572151964,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.716038548381654,0.0
ef_burn_tree_N2O_scale,min,23,-1.95324702210289,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.73003870773839,0.0
ef_burn_tree_N2O_scale,min,25,-1.364055698896982,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.42506360305659,0.0
ef_burn_tree_N2O_scale,min,27,-0.46657382536458103,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.889574614207234,0.0
ef_burn_tree_N2O_scale,min,29,0.6959726513882676,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.10921815130871,0.0
ef_burn_tree_N2O_scale,min,31,2.122212623425596,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.15663394353451,0.0
ef_burn_tree_N2O_scale,min,33,3.8730188122882576,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.18463591332729,0.0
ef_burn_tree_N2O_scale,min,35,129.85927638361127,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.20840029012234,0.0
ef_burn_tree_N2O_scale,min,37,28.465126498081034,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.88652363106104,0.0
ef_burn_tree_N2O_scale,min,39,15.304558358275914,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.564951665057098,0.0
ef_burn_tree_N2O_scale,min,41,13.046700673521089,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.24534157983496,0.0
ef_burn_tree_N2O_scale,min,43,13.975073753122048,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.018241885979474,0.0
ef_burn_tree_N2O_scale,min,45,15.830286367276583,-0.14590718040475537
