parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,32,-41.00623783241958,-0.3846457030948969
evap_ci_delta,max,33,4.145424576922112,-0.21375028429648157
evap_ci_delta,max,34,-42.02445311894063,-0.3973468246829981
evap_ci_delta,max,35,130.14161261691774,-0.2241460439167895
evap_ci_delta,max,36,-73.20025409706977,-0.9321704321874051
evap_ci_delta,max,37,28.57924054074645,-0.501189651591897
evap_ci_delta,max,38,-21.52201950708531,-0.0852694870678512
evap_ci_delta,max,39,15.832749849430103,0.19551083945235703
evap_ci_delta,max,40,-29.206874694943494,-0.01956291200452398
evap_ci_delta,max,41,13.426217421864864,0.050790981691354986
evap_ci_delta,max,42,-31.048295530857793,-0.19818884498841882
evap_ci_delta,max,43,14.231733484953079,-0.09029261996531979
evap_ci_delta,max,44,-30.90683338584713,-0.30019959470621416
evap_ci_delta,max,45,16.036501430657495,-0.15145805922088584
evap_ci_delta,max,46,-30.010231419145597,-0.3378676520072581
evap_ci_delta,max,47,18.133132674147532,-0.167606208315231
evap_ci_delta,max,48,-28.75389985251907,-0.3446984731411824
evap_ci_delta,max,49,20.275266102599534,-0.16447396275200887
evap_ci_delta,max,50,-27.286589713293917,-0.3385630537570563
evap_ci_delta,max,total,-755.1835094494331,-11.569650029822583
ef_burn_crop_N2O_scale,min,1,-224.3431983839125,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.64233051346098,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.686986602042833,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.170852789247245,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.006386453320364,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.539550577259174,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.80835662326126,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.589753871470023,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.082700329043137,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.643303460850333,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.372764588761866,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.075745442403903,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.8111627426450845,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.02808927335236,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.20447519122611,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.57651702906779,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.13990475490461,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.881158286478293,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.5424432088769864,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.28961382591835,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-1.9780745230262116,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.29661051253582,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.5744046959051237,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.28155873060852,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.9588585066429189,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.94738205418204,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.03567429263799182,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.383528694315764,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.1515836734896951,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.57596978223479,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.601202724991832,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.62159212932468,0.0
ef_burn_crop_N2O_scale,min,33,4.359174861218594,0.0
ef_burn_crop_N2O_scale,min,34,-41.62710629425763,0.0
ef_burn_crop_N2O_scale,min,35,130.36575866083453,0.0
ef_burn_crop_N2O_scale,min,36,-72.26808366488237,0.0
ef_burn_crop_N2O_scale,min,37,29.080430192338348,0.0
ef_burn_crop_N2O_scale,min,38,-21.43675002001746,0.0
ef_burn_crop_N2O_scale,min,39,15.637239009977746,0.0
ef_burn_crop_N2O_scale,min,40,-29.18731178293897,0.0
ef_burn_crop_N2O_scale,min,41,13.37542644017351,0.0
ef_burn_crop_N2O_scale,min,42,-30.850106685869374,0.0
ef_burn_crop_N2O_scale,min,43,14.322026104918399,0.0
ef_burn_crop_N2O_scale,min,44,-30.606633791140915,0.0
ef_burn_crop_N2O_scale,min,45,16.18795948987838,0.0
ef_burn_crop_N2O_scale,min,46,-29.67236376713834,0.0
ef_burn_crop_N2O_scale,min,47,18.300738882462763,0.0
ef_burn_crop_N2O_scale,min,48,-28.409201379377887,0.0
ef_burn_crop_N2O_scale,min,49,20.439740065351543,0.0
ef_burn_crop_N2O_scale,min,50,-26.94802665953686,0.0
ef_burn_crop_N2O_scale,min,total,-743.6831176427356,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.3334441621625,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64535180446098,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.677232380292836,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.167831498247246,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.996632231570365,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.536529286259174,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.814399205261259,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.586732580470024,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.076657747043137,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.640282169850334,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.366722006761866,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.073049021403904,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8057699006450854,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.02539285235236,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.20986803322611,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.573820608067784,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.145297596904609,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.878461865478293,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.5370503668769864,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.286917404918356,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.9726816810262107,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.29423896153581,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.5696615939051237,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.27918717960852,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.954115404642919,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.94501050318204,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.03093119063799188,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.38115714331576,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.156326775489695,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.57359823123479,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.605945826991833,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.62159212932468,0.0
ef_burn_crop_N2O_scale,max,33,4.359174861218594,0.0
ef_burn_crop_N2O_scale,max,34,-41.62710629425763,0.0
ef_burn_crop_N2O_scale,max,35,130.36575866083453,0.0
ef_burn_crop_N2O_scale,max,36,-72.26808366488237,0.0
ef_burn_crop_N2O_scale,max,37,29.080430192338348,0.0
ef_burn_crop_N2O_scale,max,38,-21.43675002001746,0.0
ef_burn_crop_N2O_scale,max,39,15.637239009977746,0.0
ef_burn_crop_N2O_scale,max,40,-29.18731178293897,0.0
ef_burn_crop_N2O_scale,max,41,13.37542644017351,0.0
ef_burn_crop_N2O_scale,max,42,-30.850106685869374,0.0
ef_burn_crop_N2O_scale,max,43,14.322026104918399,0.0
ef_burn_crop_N2O_scale,max,44,-30.606633791140915,0.0
ef_burn_crop_N2O_scale,max,45,16.18795948987838,0.0
ef_burn_crop_N2O_scale,max,46,-29.67236376713834,0.0
ef_burn_crop_N2O_scale,max,47,18.300738882462763,0.0
ef_burn_crop_N2O_scale,max,48,-28.409201379377887,0.0
ef_burn_crop_N2O_scale,max,49,20.439740065351543,0.0
ef_burn_crop_N2O_scale,max,50,-26.94802665953686,0.0
ef_burn_crop_N2O_scale,max,total,-743.5446011964856,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3569262642875,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63807841396098,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.700714482417833,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.175104888747246,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.020114333695364,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.543802676759174,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.7998524242612595,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.594005970970024,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.091204528043137,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.647555560350334,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.381268787761866,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.079540326903903,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8187525116450844,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.03188415785236,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.19688542222611,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.58031191356779,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.13231498590461,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-28.884953170978292,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5500329778769864,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.293408710418355,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.9856642920262115,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.29994818203582,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.5810800349051237,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.28489640010852,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.9655338456429181,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.95071972368204,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.04234963163799188,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.38686636381576,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.144908334489696,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.57930745173479,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.594527385991833,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.62159212932468,0.0
ef_burn_crop_CH4_scale,min,33,4.359174861218594,0.0
ef_burn_crop_CH4_scale,min,34,-41.62710629425763,0.0
ef_burn_crop_CH4_scale,min,35,130.36575866083453,0.0
ef_burn_crop_CH4_scale,min,36,-72.26808366488237,0.0
ef_burn_crop_CH4_scale,min,37,29.080430192338348,0.0
ef_burn_crop_CH4_scale,min,38,-21.43675002001746,0.0
ef_burn_crop_CH4_scale,min,39,15.637239009977746,0.0
ef_burn_crop_CH4_scale,min,40,-29.18731178293897,0.0
ef_burn_crop_CH4_scale,min,41,13.37542644017351,0.0
ef_burn_crop_CH4_scale,min,42,-30.850106685869374,0.0
ef_burn_crop_CH4_scale,min,43,14.322026104918399,0.0
ef_burn_crop_CH4_scale,min,44,-30.606633791140915,0.0
ef_burn_crop_CH4_scale,min,45,16.18795948987838,0.0
ef_burn_crop_CH4_scale,min,46,-29.67236376713834,0.0
ef_burn_crop_CH4_scale,min,47,18.300738882462763,0.0
ef_burn_crop_CH4_scale,min,48,-28.409201379377887,0.0
ef_burn_crop_CH4_scale,min,49,20.439740065351543,0.0
ef_burn_crop_CH4_scale,min,50,-26.94802665953686,0.0
ef_burn_crop_CH4_scale,min,total,-743.8780626883605,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3197162817875,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64960390396098,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.663504499917835,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.163579398747245,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.982904351195364,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.532277186759174,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.82290340426126,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.582480480970023,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.068153548043137,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.636030070350333,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.358217807761866,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.069254136903904,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.798180131645085,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.02159796785236,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.217457802226107,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.57002572356779,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.15288736590461,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.874666980978294,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5294605978769864,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.28312252041836,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-1.9650919120262107,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.29090129203581,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.5629862549051246,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.27584951010852,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.9474400656429189,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.94167283368204,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.02425585163799182,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.37781947381576,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.1630021144896951,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.57026056173479,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.612621165991832,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.62159212932468,0.0
ef_burn_crop_CH4_scale,max,33,4.359174861218594,0.0
ef_burn_crop_CH4_scale,max,34,-41.62710629425763,0.0
ef_burn_crop_CH4_scale,max,35,130.36575866083453,0.0
ef_burn_crop_CH4_scale,max,36,-72.26808366488237,0.0
ef_burn_crop_CH4_scale,max,37,29.080430192338348,0.0
ef_burn_crop_CH4_scale,max,38,-21.43675002001746,0.0
ef_burn_crop_CH4_scale,max,39,15.637239009977746,0.0
ef_burn_crop_CH4_scale,max,40,-29.18731178293897,0.0
ef_burn_crop_CH4_scale,max,41,13.37542644017351,0.0
ef_burn_crop_CH4_scale,max,42,-30.850106685869374,0.0
ef_burn_crop_CH4_scale,max,43,14.322026104918399,0.0
ef_burn_crop_CH4_scale,max,44,-30.606633791140915,0.0
ef_burn_crop_CH4_scale,max,45,16.18795948987838,0.0
ef_burn_crop_CH4_scale,max,46,-29.67236376713834,0.0
ef_burn_crop_CH4_scale,max,47,18.300738882462763,0.0
ef_burn_crop_CH4_scale,max,48,-28.409201379377887,0.0
ef_burn_crop_CH4_scale,max,49,20.439740065351543,0.0
ef_burn_crop_CH4_scale,max,50,-26.94802665953686,0.0
ef_burn_crop_CH4_scale,max,total,-743.3496561508606,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3423616730375,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.643841158960978,0.0
ef_burn_tree_N2O_scale,min,3,-16.73756863301313,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.169342143747247,0.0
ef_burn_tree_N2O_scale,min,5,-7.061512852242698,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.538039931759176,0.0
ef_burn_tree_N2O_scale,min,7,5.746377855690414,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.588243225970025,0.0
ef_burn_tree_N2O_scale,min,9,-2.1474840620997915,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.641792815350335,0.0
ef_burn_tree_N2O_scale,min,11,-3.4523017921298784,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.0743972319039,0.0
ef_burn_tree_N2O_scale,min,13,-2.885104245947763,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.02674106285236,0.0
ef_burn_tree_N2O_scale,min,15,20.1241824890591,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.57516881856779,0.0
ef_burn_tree_N2O_scale,min,17,1.0588336528224516,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-28.87981007597829,0.0
ef_burn_tree_N2O_scale,min,19,-1.6301982332651845,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.288265615418354,0.0
ef_burn_tree_N2O_scale,min,21,-2.072862653790678,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.295424737035816,0.0
ef_burn_tree_N2O_scale,min,23,-1.6768577200415824,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.280372955108525,0.0
ef_burn_tree_N2O_scale,min,25,-1.0689026793806455,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.946196278682045,0.0
ef_burn_tree_N2O_scale,min,27,-0.1534907370188452,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.382342918815766,0.0
ef_burn_tree_N2O_scale,min,29,1.0258980313674422,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.574784006734795,0.0
ef_burn_tree_N2O_scale,min,31,2.4676484441285527,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.62159212932468,0.0
ef_burn_tree_N2O_scale,min,33,4.215489781029778,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.62710629425763,0.0
ef_burn_tree_N2O_scale,min,35,130.21454086176374,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.26808366488237,0.0
ef_burn_tree_N2O_scale,min,37,28.952900015125703,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.43675002001746,0.0
ef_burn_tree_N2O_scale,min,39,15.504335828566264,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.18731178293897,0.0
ef_burn_tree_N2O_scale,min,41,13.237616743511733,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.850106685869374,0.0
ef_burn_tree_N2O_scale,min,43,14.179858728793393,-0.14216737612500552
ef_burn_tree_N2O_scale,min,44,-30.606633791140915,0.0
ef_burn_tree_N2O_scale,min,45,16.04205230947363,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.67236376713834,0.0
ef_burn_tree_N2O_scale,min,47,18.151762251339484,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.409201379377887,0.0
ef_burn_tree_N2O_scale,min,49,20.2883980869775,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-26.94802665953686,0.0
ef_burn_tree_N2O_scale,min,total,-746.2630070357663,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.3342808730375,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.643841158960978,0.0
ef_burn_tree_N2O_scale,max,3,-16.62665034932254,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.169342143747247,0.0
ef_burn_tree_N2O_scale,max,5,-6.94150583264803,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.538039931759176,0.0
ef_burn_tree_N2O_scale,max,7,5.876377972832105,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-28.588243225970025,0.0
ef_burn_tree_N2O_scale,max,9,-2.011874013986482,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-14.641792815350335,0.0
ef_burn_tree_N2O_scale,max,11,-3.287184803393853,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-26.0743972319039,0.0
ef_burn_tree_N2O_scale,max,13,-2.7318283973424067,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-29.02674106285236,0.0
ef_burn_tree_N2O_scale,max,15,20.29016073539312,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-36.57516881856779,0.0
ef_burn_tree_N2O_scale,max,17,1.2263686989867693,0.08376752308215973
ef_burn_tree_N2O_scale,max,18,-28.87981007597829,0.0
ef_burn_tree_N2O_scale,max,19,-1.4492953424887878,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-32.288265615418354,0.0
ef_burn_tree_N2O_scale,max,21,-1.8778935502617453,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-34.295424737035816,0.0
ef_burn_tree_N2O_scale,max,23,-1.467208569768665,0.10482457513645915
