parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.14925803036994845,-0.13832894602479362
evap_ci_delta,max,18,-30.337185102644657,-0.14591669359346682
evap_ci_delta,max,19,-2.304305535954276,-0.07698807473540903
evap_ci_delta,max,20,-33.75625240469806,-0.13848060404014007
evap_ci_delta,max,21,-2.9125515469429253,-0.09159947482839748
evap_ci_delta,max,22,-36.00644513248949,-0.16415024255617539
evap_ci_delta,max,23,-2.695010073223925,-0.11415434390615387
evap_ci_delta,max,24,-38.22128038536231,-0.19120590083519318
evap_ci_delta,max,25,-2.2448703704182824,-0.13536684060467818
evap_ci_delta,max,26,-40.07918248288642,-0.21435280774815624
evap_ci_delta,max,27,-1.4455966331668475,-0.15164922888038568
evap_ci_delta,max,28,-41.67105869958174,-0.23269590638089
evap_ci_delta,max,29,-0.35223966442982224,-0.16370750760738728
evap_ci_delta,max,30,-42.9951732923283,-0.24750000316164744
evap_ci_delta,max,31,1.0229285529220853,-0.17285101084307541
evap_ci_delta,max,32,-43.05354128551464,-0.25008245326372247
evap_ci_delta,max,33,2.8116958874512883,-0.17015897163484928
evap_ci_delta,max,34,-44.14168566019433,-0.25737724246275917
evap_ci_delta,max,35,128.752834508998,-0.17670408051105824
evap_ci_delta,max,36,-77.45329707952267,-0.5348874318949726
evap_ci_delta,max,37,25.945831499361915,-0.369734719795634
evap_ci_delta,max,38,-22.77156103276376,-0.15847466808485677
evap_ci_delta,max,39,15.933679361606957,0.03173955814352247
evap_ci_delta,max,40,-29.78067938506711,-0.02815137895738573
evap_ci_delta,max,41,13.321766907955023,0.023356006366245907
evap_ci_delta,max,42,-32.12389584378963,-0.092968726659997
evap_ci_delta,max,43,13.64317533426758,-0.049896935659631936
evap_ci_delta,max,44,-32.39353333954051,-0.1602856702846367
evap_ci_delta,max,45,15.162950147303047,-0.10132889082481711
evap_ci_delta,max,46,-31.70126364051092,-0.19910112176061645
evap_ci_delta,max,47,17.145097626796822,-0.12634741936788885
evap_ci_delta,max,48,-30.514814994008816,-0.21561090949352035
evap_ci_delta,max,49,19.268665423682158,-0.13434768286364474
evap_ci_delta,max,50,-29.045249304951827,-0.21901658935185608
evap_ci_delta,max,total,-820.3050445731699,-8.054933251126045
ef_burn_crop_N2O_scale,min,1,-224.22989559797384,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60846096302747,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.380561108343993,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.396920726264945,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.997388375064688,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.688819670432302,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.340503857222952,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.460262293799175,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.281709753006938,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.005164445719934,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.242611685358298,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.290463201911656,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.492141354671986,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.238171916403246,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.43203831742678,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.394711481486645,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.013625505345154387,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.192616619551192,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2300138822188664,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.619120011157925,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.8236484931145283,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.84348066543331,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.5832272803177707,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.03126026002712,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.1118750808136046,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.86601545063826,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2963189552864613,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.43954856870084,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-0.19090370782243538,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.748859064666654,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1934080127651612,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.80345883225092,0.0
ef_burn_crop_N2O_scale,min,33,2.9818548590861376,0.0
ef_burn_crop_N2O_scale,min,34,-43.88430841773157,0.0
ef_burn_crop_N2O_scale,min,35,128.92953858950906,0.0
ef_burn_crop_N2O_scale,min,36,-76.9184096476277,0.0
ef_burn_crop_N2O_scale,min,37,26.31556621915755,0.0
ef_burn_crop_N2O_scale,min,38,-22.613086364678903,0.0
ef_burn_crop_N2O_scale,min,39,15.901939803463435,0.0
ef_burn_crop_N2O_scale,min,40,-29.752528006109724,0.0
ef_burn_crop_N2O_scale,min,41,13.298410901588777,0.0
ef_burn_crop_N2O_scale,min,42,-32.030927117129636,0.0
ef_burn_crop_N2O_scale,min,43,13.693072269927212,0.0
ef_burn_crop_N2O_scale,min,44,-32.233247669255874,0.0
ef_burn_crop_N2O_scale,min,45,15.264279038127864,0.0
ef_burn_crop_N2O_scale,min,46,-31.502162518750303,0.0
ef_burn_crop_N2O_scale,min,47,17.27144504616471,0.0
ef_burn_crop_N2O_scale,min,48,-30.299204084515296,0.0
ef_burn_crop_N2O_scale,min,49,19.403013106545803,0.0
ef_burn_crop_N2O_scale,min,50,-28.82623271559997,0.0
ef_burn_crop_N2O_scale,min,total,-812.3193695451688,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.22014137622384,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.611482254027468,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.370806886593996,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.39389943526495,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.987634153314687,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.685798379432303,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.346546439222951,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.457241002799176,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.275667171006938,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.002143154719935,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.236569103358298,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.287766780911657,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.486748512671987,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.235475495403247,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.43743115942678,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.39201506048664,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.008232663345155267,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.189920198551192,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2246210402188664,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.61642359015792,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8182556511145274,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.84110911443331,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5784841783177708,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.028888709027115,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.1071319788136047,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.863643899638255,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2915758532864614,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.43717701770085,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.18616060582243543,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.74648751366665,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1981511147651611,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.80345883225092,0.0
ef_burn_crop_N2O_scale,max,33,2.9818548590861376,0.0
ef_burn_crop_N2O_scale,max,34,-43.88430841773157,0.0
ef_burn_crop_N2O_scale,max,35,128.92953858950906,0.0
ef_burn_crop_N2O_scale,max,36,-76.9184096476277,0.0
ef_burn_crop_N2O_scale,max,37,26.31556621915755,0.0
ef_burn_crop_N2O_scale,max,38,-22.613086364678903,0.0
ef_burn_crop_N2O_scale,max,39,15.901939803463435,0.0
ef_burn_crop_N2O_scale,max,40,-29.752528006109724,0.0
ef_burn_crop_N2O_scale,max,41,13.298410901588777,0.0
ef_burn_crop_N2O_scale,max,42,-32.030927117129636,0.0
ef_burn_crop_N2O_scale,max,43,13.693072269927212,0.0
ef_burn_crop_N2O_scale,max,44,-32.233247669255874,0.0
ef_burn_crop_N2O_scale,max,45,15.264279038127864,0.0
ef_burn_crop_N2O_scale,max,46,-31.502162518750303,0.0
ef_burn_crop_N2O_scale,max,47,17.27144504616471,0.0
ef_burn_crop_N2O_scale,max,48,-30.299204084515296,0.0
ef_burn_crop_N2O_scale,max,49,19.403013106545803,0.0
ef_burn_crop_N2O_scale,max,50,-28.82623271559997,0.0
ef_burn_crop_N2O_scale,max,total,-812.1808530989189,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.24362347834884,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.604208863527468,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.394288988718994,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.401172825764945,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.011116255439687,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.693071769932303,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.331999658222951,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.464514393299176,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.290213952006938,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.009416545219935,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.251115884358298,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.294258086411656,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.499731123671986,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.241966800903246,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.42444854842678,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.39850636598665,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.0212152743451548,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.19641150405119,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2376036512188664,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.62291489565793,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.8312382621145282,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.84681833493331,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.5899026193177708,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.034597929527116,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.118550419813604,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.86935312013826,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3029942942864614,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.44288623820084,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-0.19757904682243455,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.75219673416665,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1867326737651611,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.80345883225092,0.0
ef_burn_crop_CH4_scale,min,33,2.9818548590861376,0.0
ef_burn_crop_CH4_scale,min,34,-43.88430841773157,0.0
ef_burn_crop_CH4_scale,min,35,128.92953858950906,0.0
ef_burn_crop_CH4_scale,min,36,-76.9184096476277,0.0
ef_burn_crop_CH4_scale,min,37,26.31556621915755,0.0
ef_burn_crop_CH4_scale,min,38,-22.613086364678903,0.0
ef_burn_crop_CH4_scale,min,39,15.901939803463435,0.0
ef_burn_crop_CH4_scale,min,40,-29.752528006109724,0.0
ef_burn_crop_CH4_scale,min,41,13.298410901588777,0.0
ef_burn_crop_CH4_scale,min,42,-32.030927117129636,0.0
ef_burn_crop_CH4_scale,min,43,13.693072269927212,0.0
ef_burn_crop_CH4_scale,min,44,-32.233247669255874,0.0
ef_burn_crop_CH4_scale,min,45,15.264279038127864,0.0
ef_burn_crop_CH4_scale,min,46,-31.502162518750303,0.0
ef_burn_crop_CH4_scale,min,47,17.27144504616471,0.0
ef_burn_crop_CH4_scale,min,48,-30.299204084515296,0.0
ef_burn_crop_CH4_scale,min,49,19.403013106545803,0.0
ef_burn_crop_CH4_scale,min,50,-28.82623271559997,0.0
ef_burn_crop_CH4_scale,min,total,-812.5143145907938,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.20641349584884,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61573435352747,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.357079006218996,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.38964733576495,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.973906272939686,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.681546279932302,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.355050638222952,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.452988903299175,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.2671629720069375,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.997891055219934,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.228064904358298,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.283971896411657,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4791587436719866,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.231680610903247,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.44502092842678,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.388220175986646,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.0006428943451548541,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.186125314051193,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2170312712188665,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.612628705657926,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.8106658821145274,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.83777144493331,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.5718088393177716,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.025551039527116,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.1004566398136046,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.86030623013826,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2849005142864613,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.43383934820085,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.17948526682243537,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.74314984416665,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2048264537651603,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.80345883225092,0.0
ef_burn_crop_CH4_scale,max,33,2.9818548590861376,0.0
ef_burn_crop_CH4_scale,max,34,-43.88430841773157,0.0
ef_burn_crop_CH4_scale,max,35,128.92953858950906,0.0
ef_burn_crop_CH4_scale,max,36,-76.9184096476277,0.0
ef_burn_crop_CH4_scale,max,37,26.31556621915755,0.0
ef_burn_crop_CH4_scale,max,38,-22.613086364678903,0.0
ef_burn_crop_CH4_scale,max,39,15.901939803463435,0.0
ef_burn_crop_CH4_scale,max,40,-29.752528006109724,0.0
ef_burn_crop_CH4_scale,max,41,13.298410901588777,0.0
ef_burn_crop_CH4_scale,max,42,-32.030927117129636,0.0
ef_burn_crop_CH4_scale,max,43,13.693072269927212,0.0
ef_burn_crop_CH4_scale,max,44,-32.233247669255874,0.0
ef_burn_crop_CH4_scale,max,45,15.264279038127864,0.0
ef_burn_crop_CH4_scale,max,46,-31.502162518750303,0.0
ef_burn_crop_CH4_scale,max,47,17.27144504616471,0.0
ef_burn_crop_CH4_scale,max,48,-30.299204084515296,0.0
ef_burn_crop_CH4_scale,max,49,19.403013106545803,0.0
ef_burn_crop_CH4_scale,max,50,-28.82623271559997,0.0
ef_burn_crop_CH4_scale,max,total,-811.9859080532938,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.22905888709883,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.609971608527466,0.0
ef_burn_tree_N2O_scale,min,3,-17.43114313931429,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.39541008076495,0.0
ef_burn_tree_N2O_scale,min,5,-9.05251477398702,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.687309024932304,0.0
ef_burn_tree_N2O_scale,min,7,4.278525089652108,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.458751648299177,0.0
ef_burn_tree_N2O_scale,min,9,-3.346493486063592,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.003653800219936,0.0
ef_burn_tree_N2O_scale,min,11,-4.322148888726311,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.289114991411655,0.0
ef_burn_tree_N2O_scale,min,13,-3.566082857974665,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.236823705903245,0.0
ef_burn_tree_N2O_scale,min,15,19.35174561525977,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.39336327098665,0.0
ef_burn_tree_N2O_scale,min,17,-0.09469660742731323,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.19126840905119,0.0
ef_burn_tree_N2O_scale,min,19,-2.3177689066070646,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.61777180065792,0.0
ef_burn_tree_N2O_scale,min,21,-2.9184366238789945,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.842294889933314,0.0
ef_burn_tree_N2O_scale,min,23,-2.6856803044542295,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.03007448452712,0.0
ef_burn_tree_N2O_scale,min,25,-2.2219192535513312,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.86482967513826,0.0
ef_burn_tree_N2O_scale,min,27,-1.4141353996673147,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.43836279320085,0.0
ef_burn_tree_N2O_scale,min,29,-0.31658934994468835,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.747673289166656,0.0
ef_burn_tree_N2O_scale,min,31,1.0598537319018808,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.80345883225092,0.0
ef_burn_tree_N2O_scale,min,33,2.8381697788973215,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.88430841773157,0.0
ef_burn_tree_N2O_scale,min,35,128.77832079043827,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.9184096476277,0.0
ef_burn_tree_N2O_scale,min,37,26.188036041944905,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.613086364678903,0.0
ef_burn_tree_N2O_scale,min,39,15.769036622051953,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.752528006109724,0.0
ef_burn_tree_N2O_scale,min,41,13.160601204927001,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.030927117129636,0.0
ef_burn_tree_N2O_scale,min,43,13.550904893802205,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.233247669255874,0.0
ef_burn_tree_N2O_scale,min,45,15.118371857723108,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.502162518750303,0.0
ef_burn_tree_N2O_scale,min,47,17.122468415041432,-0.1489766311232792
