parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,49,18.26478083696828,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.760915081216805,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-892.4532418504521,-0.47190000000023247
volatile_frac_synthetic_fertiliser,max,1,-224.11471462639378,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.582001398988986,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-18.11920507133439,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-34.96257800751066,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-11.80575300530351,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-30.888253036909344,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,1.7122439038708182,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-33.39905615296922,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-5.519172986121214,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-18.207710782864687,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.8128314857541135,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-29.00682534533812,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.577231068325667,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.67731338785044,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.456494943018964,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.344640888149044,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-1.444148713476677,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-31.69741313769908,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-3.053900426563754,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.94153033085347,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.689305475985601,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-37.348928037494126,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.6415263949125936,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.79183379982536,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-3.387349875820097,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-41.87086718003538,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.758158103175899,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-43.648341572696246,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.7969936329135214,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,30,-45.12168722269171,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,-0.5207124396909711,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-45.22269643634263,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.2729182473070624,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,34,-46.36679289181732,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.17061427082085,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-81.93298023819892,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,22.529551449353082,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.585513331110263,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,39,15.935659178658057,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.95261148022317,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.76783076839161,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.49408755007775,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.642228870610785,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.29625877198794,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.675227218573298,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-33.03005218072602,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.330176122747787,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-32.097030909402115,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,49,18.283656836968284,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,50,-30.742039081216806,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-891.5094418504522,0.47189999999966403
base_sf_qty_scale,min,1,-224.04779062639378,0.07636199999998894
base_sf_qty_scale,min,2,17.648925398988986,0.0763619999999996
base_sf_qty_scale,min,3,-18.05228107133439,0.0763619999999996
base_sf_qty_scale,min,4,-34.89565400751066,0.07636199999999604
base_sf_qty_scale,min,5,-11.73882900530351,0.0763619999999996
base_sf_qty_scale,min,6,-30.821329036909344,0.0763619999999996
base_sf_qty_scale,min,7,1.779167903870818,0.07636200000000004
base_sf_qty_scale,min,8,-33.33213215296922,0.07636200000000315
base_sf_qty_scale,min,9,-5.452248986121214,0.0763619999999996
base_sf_qty_scale,min,10,-18.140786782864687,0.0763619999999996
base_sf_qty_scale,min,11,-5.745907485754113,0.07636200000000049
base_sf_qty_scale,min,12,-28.93990134533812,0.0763619999999996
base_sf_qty_scale,min,13,-4.510307068325668,0.0763619999999996
base_sf_qty_scale,min,14,-31.61038938785044,0.0763619999999996
base_sf_qty_scale,min,15,18.523418943018964,0.0763619999999996
base_sf_qty_scale,min,16,-40.277716888149044,0.07636200000000315
base_sf_qty_scale,min,17,-1.3772247134766769,0.07636200000000004
base_sf_qty_scale,min,18,-31.63048913769908,0.0763619999999996
base_sf_qty_scale,min,19,-2.9869764265637544,0.07636200000000004
base_sf_qty_scale,min,20,-34.87460633085347,0.07636199999999604
base_sf_qty_scale,min,21,-3.6223814759856015,0.07636200000000004
base_sf_qty_scale,min,22,-37.282004037494126,0.07636200000000315
base_sf_qty_scale,min,23,-3.574602394912594,0.07636200000000004
base_sf_qty_scale,min,24,-39.72490979982536,0.07636199999999604
base_sf_qty_scale,min,25,-3.3204258758200966,0.07636200000000004
base_sf_qty_scale,min,26,-41.80394318003538,0.07636200000000315
base_sf_qty_scale,min,27,-2.691234103175899,0.07636200000000004
base_sf_qty_scale,min,28,-43.581417572696246,0.07636200000000315
base_sf_qty_scale,min,29,-1.7300696329135214,0.07636200000000004
base_sf_qty_scale,min,30,-45.05476322269171,0.07636200000000315
base_sf_qty_scale,min,31,-0.45378843969097094,0.07636200000000004
base_sf_qty_scale,min,32,-45.15577243634263,0.07636200000000315
base_sf_qty_scale,min,33,1.3398422473070624,0.07636200000000004
base_sf_qty_scale,min,34,-46.29986889181732,0.07636199999999604
base_sf_qty_scale,min,35,127.23753827082085,0.07636200000000315
base_sf_qty_scale,min,36,-81.86605623819892,0.07636200000000315
base_sf_qty_scale,min,37,22.596475449353083,0.0763619999999996
base_sf_qty_scale,min,38,-24.518589331110263,0.07636200000000315
base_sf_qty_scale,min,39,16.002583178658057,0.0763619999999996
base_sf_qty_scale,min,40,-29.88568748022317,0.0763619999999996
base_sf_qty_scale,min,41,13.834754768391608,0.0763619999999996
base_sf_qty_scale,min,42,-32.42716355007775,0.07636200000000315
base_sf_qty_scale,min,43,13.709152870610785,0.0763619999999996
base_sf_qty_scale,min,44,-33.229334771987936,0.07636200000000315
base_sf_qty_scale,min,45,14.742151218573298,0.07636200000000137
base_sf_qty_scale,min,46,-32.96312818072602,0.07636199999999604
base_sf_qty_scale,min,47,16.397100122747787,0.0763619999999996
base_sf_qty_scale,min,48,-32.030106909402114,0.07636199999999604
base_sf_qty_scale,min,49,18.350580836968284,0.07636200000000315
base_sf_qty_scale,min,50,-30.675115081216806,0.0763619999999996
base_sf_qty_scale,min,total,-888.1632418504521,3.818099999999731
base_sf_qty_scale,max,1,-224.20051462639375,-0.07636199999998894
base_sf_qty_scale,max,2,17.496201398988987,-0.0763619999999996
base_sf_qty_scale,max,3,-18.20500507133439,-0.0763619999999996
base_sf_qty_scale,max,4,-35.04837800751066,-0.07636200000000315
base_sf_qty_scale,max,5,-11.89155300530351,-0.07636200000000137
base_sf_qty_scale,max,6,-30.974053036909346,-0.07636200000000315
base_sf_qty_scale,max,7,1.6264439038708178,-0.07636200000000004
base_sf_qty_scale,max,8,-33.48485615296923,-0.07636200000000315
base_sf_qty_scale,max,9,-5.604972986121214,-0.07636200000000049
base_sf_qty_scale,max,10,-18.293510782864686,-0.0763619999999996
base_sf_qty_scale,max,11,-5.898631485754114,-0.07636200000000049
base_sf_qty_scale,max,12,-29.09262534533812,-0.0763619999999996
base_sf_qty_scale,max,13,-4.663031068325667,-0.0763619999999996
base_sf_qty_scale,max,14,-31.76311338785044,-0.0763619999999996
base_sf_qty_scale,max,15,18.37069494301896,-0.07636200000000315
base_sf_qty_scale,max,16,-40.43044088814905,-0.07636200000000315
base_sf_qty_scale,max,17,-1.529948713476677,-0.07636200000000004
base_sf_qty_scale,max,18,-31.78321313769908,-0.0763619999999996
base_sf_qty_scale,max,19,-3.1397004265637545,-0.07636200000000004
base_sf_qty_scale,max,20,-35.02733033085347,-0.07636200000000315
base_sf_qty_scale,max,21,-3.7751054759856015,-0.07636200000000004
base_sf_qty_scale,max,22,-37.434728037494125,-0.07636199999999604
base_sf_qty_scale,max,23,-3.727326394912594,-0.07636200000000004
base_sf_qty_scale,max,24,-39.87763379982536,-0.07636200000000315
base_sf_qty_scale,max,25,-3.4731498758200967,-0.07636200000000004
base_sf_qty_scale,max,26,-41.95666718003539,-0.07636200000000315
base_sf_qty_scale,max,27,-2.843958103175899,-0.07636200000000004
base_sf_qty_scale,max,28,-43.734141572696245,-0.07636199999999604
base_sf_qty_scale,max,29,-1.8827936329135215,-0.07636200000000004
base_sf_qty_scale,max,30,-45.20748722269171,-0.07636199999999604
base_sf_qty_scale,max,31,-0.606512439690971,-0.07636200000000004
base_sf_qty_scale,max,32,-45.30849643634264,-0.07636200000000315
base_sf_qty_scale,max,33,1.1871182473070623,-0.07636200000000004
base_sf_qty_scale,max,34,-46.45259289181732,-0.07636200000000315
base_sf_qty_scale,max,35,127.08481427082084,-0.07636200000000315
base_sf_qty_scale,max,36,-82.01878023819893,-0.07636200000000315
base_sf_qty_scale,max,37,22.44375144935308,-0.07636200000000315
base_sf_qty_scale,max,38,-24.671313331110266,-0.0763619999999996
base_sf_qty_scale,max,39,15.849859178658058,-0.0763619999999996
base_sf_qty_scale,max,40,-30.038411480223168,-0.0763619999999996
base_sf_qty_scale,max,41,13.68203076839161,-0.0763619999999996
base_sf_qty_scale,max,42,-32.57988755007775,-0.07636199999999604
base_sf_qty_scale,max,43,13.556428870610784,-0.07636200000000137
base_sf_qty_scale,max,44,-33.38205877198794,-0.07636200000000315
base_sf_qty_scale,max,45,14.589427218573297,-0.0763619999999996
base_sf_qty_scale,max,46,-33.115852180726016,-0.07636200000000315
base_sf_qty_scale,max,47,16.244376122747788,-0.0763619999999996
base_sf_qty_scale,max,48,-32.182830909402114,-0.07636200000000315
base_sf_qty_scale,max,49,18.19785683696828,-0.0763619999999996
base_sf_qty_scale,max,50,-30.827839081216805,-0.0763619999999996
base_sf_qty_scale,max,total,-895.799441850452,-3.818100000000186
proj_lit_qty_scale,min,1,-224.11349990763813,0.01065271875563667
proj_lit_qty_scale,min,2,17.69036652835187,0.1178031293628834
proj_lit_qty_scale,min,3,-18.155778241757638,-0.027135170423246535
proj_lit_qty_scale,min,4,-34.8806968615849,0.09131914592575185
proj_lit_qty_scale,min,5,-11.862192437067343,-0.04700143176383342
proj_lit_qty_scale,min,6,-30.821223059235404,0.0764679776739392
proj_lit_qty_scale,min,7,1.6447142434728796,-0.05809166039793823
proj_lit_qty_scale,min,8,-33.34031622243994,0.06817793052928778
proj_lit_qty_scale,min,9,-5.592918139788925,-0.06430715366771178
proj_lit_qty_scale,min,10,-18.153654536192757,0.06349424667192949
proj_lit_qty_scale,min,11,-5.890131727472635,-0.06786224171852151
proj_lit_qty_scale,min,12,-28.95549371405204,0.060769631286081705
proj_lit_qty_scale,min,13,-4.656645125417965,-0.0699760570922976
proj_lit_qty_scale,min,14,-31.627646247124783,0.05910514072565576
proj_lit_qty_scale,min,15,18.375747228662348,-0.07130971435661593
proj_lit_qty_scale,min,16,-40.29606341636794,0.05801547178110411
proj_lit_qty_scale,min,17,-1.5258057091318236,-0.07221899565514667
proj_lit_qty_scale,min,18,-31.649611113500253,0.057240024198826234
proj_lit_qty_scale,min,19,-3.136233104547946,-0.07289467798419169
proj_lit_qty_scale,min,20,-34.89432915513574,0.056639175717720036
proj_lit_qty_scale,min,21,-3.7721824176037404,-0.07343894161813891
proj_lit_qty_scale,min,22,-37.302227904301375,0.056138133192753514
proj_lit_qty_scale,min,23,-3.7248709518073975,-0.07390655689480363
proj_lit_qty_scale,min,24,-39.74557503985044,0.0556967599749143
proj_lit_qty_scale,min,25,-3.4711148431725185,-0.07432696735242184
proj_lit_qty_scale,min,26,-41.82501175493977,0.05529342509561275
proj_lit_qty_scale,min,27,-2.8423121995516225,-0.0747160963757234
proj_lit_qty_scale,min,28,-43.60286319727831,0.05491637541793892
proj_lit_qty_scale,min,29,-1.881514282808245,-0.07508264989472346
proj_lit_qty_scale,min,30,-45.07656609091384,0.05455913177787153
proj_lit_qty_scale,min,31,-0.6055819188136748,-0.07543147912270387
proj_lit_qty_scale,min,32,-45.177916402222834,0.054218034119799086
proj_lit_qty_scale,min,33,1.1877148746396817,-0.07576537266738059
proj_lit_qty_scale,min,34,-46.32233996016415,0.05389093165316439
proj_lit_qty_scale,min,35,127.08509025773517,-0.07608601308567131
proj_lit_qty_scale,min,36,-81.88884175243143,0.05357648576749341
proj_lit_qty_scale,min,37,22.443718962814813,-0.07639448653826975
proj_lit_qty_scale,min,38,-24.541677534289082,0.05327379682118405
proj_lit_qty_scale,min,39,15.84952962469946,-0.07669155395859661
proj_lit_qty_scale,min,40,-29.909067273899343,0.052982206323825665
proj_lit_qty_scale,min,41,13.681414970921978,-0.07697779746963107
proj_lit_qty_scale,min,42,-32.45082435945687,0.05270119062088696
proj_lit_qty_scale,min,43,13.555537174032459,-0.07725369657832637
proj_lit_qty_scale,min,44,-33.25326646832528,0.05243030366266055
proj_lit_qty_scale,min,45,14.58826954786386,-0.077519670709437
proj_lit_qty_scale,min,46,-32.98732103352079,0.0521691472052197
proj_lit_qty_scale,min,47,16.242962021583814,-0.07777610116397327
proj_lit_qty_scale,min,48,-32.0545515514495,0.0519173579526111
proj_lit_qty_scale,min,49,18.196195489815,-0.0780233471532803
proj_lit_qty_scale,min,50,-30.699802502346916,0.05167457886988913
proj_lit_qty_scale,min,total,-892.1464072330101,-0.16506538255828218
proj_lit_qty_scale,max,1,-224.13480534514724,-0.01065271875347662
proj_lit_qty_scale,max,2,17.45476026961054,-0.11780312937844784
proj_lit_qty_scale,max,3,-18.10150787787748,0.0271351934569104
proj_lit_qty_scale,max,4,-35.063335159977335,-0.09131915246668143
proj_lit_qty_scale,max,5,-11.768189576621463,0.047001428682046154
proj_lit_qty_scale,max,6,-30.974159017360304,-0.07646798045096048
proj_lit_qty_scale,max,7,1.7608975618408036,0.05809165796998572
proj_lit_qty_scale,max,8,-33.47667208546825,-0.06817793249902593
proj_lit_qty_scale,max,9,-5.46430383443248,0.06430715168873391
proj_lit_qty_scale,max,10,-18.28064302997554,-0.06349424711085305
proj_lit_qty_scale,max,11,-5.754407245257281,0.06786224049683298
proj_lit_qty_scale,max,12,-29.077032977316673,-0.060769631978551786
proj_lit_qty_scale,max,13,-4.5166930117187425,0.06997605660692496
proj_lit_qty_scale,max,14,-31.745856528956917,-0.05910514110647824
proj_lit_qty_scale,max,15,18.518366657100973,0.07130971408200892
proj_lit_qty_scale,max,16,-40.41209436013067,-0.058015471981626376
proj_lit_qty_scale,max,17,-1.381367717969119,0.07221899550755784
proj_lit_qty_scale,max,18,-31.764091162005744,-0.057240024306665305
proj_lit_qty_scale,max,19,-2.990443748659075,0.0728946779046793
proj_lit_qty_scale,max,20,-35.00760750663001,-0.05663917577654587
proj_lit_qty_scale,max,21,-3.625304534423949,0.07343894156165254
proj_lit_qty_scale,max,22,-37.41450417070397,-0.05613813320984207
proj_lit_qty_scale,max,23,-3.577057837268291,0.07390655764430276
proj_lit_qty_scale,max,24,-39.8569685605877,-0.055696760762344866
proj_lit_qty_scale,max,25,-3.3224609084792442,0.07432696734085242
proj_lit_qty_scale,max,26,-41.93559860514017,-0.055293425104785854
proj_lit_qty_scale,max,27,-2.692880006806476,0.07471609636942311
proj_lit_qty_scale,max,28,-43.71269594811888,-0.054916375422628505
proj_lit_qty_scale,max,29,-1.7313489830197393,0.07508264989378222
proj_lit_qty_scale,max,30,-45.185684354474944,-0.05455913178322902
proj_lit_qty_scale,max,31,-0.45471896056993155,0.07543147912103942
proj_lit_qty_scale,max,32,-45.2863524704629,-0.054218034120268044
