parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,max,29,-1.7283255173828729,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.99865648313675,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,-0.4422107010176509,-0.0016216200000001013
volatile_frac_organic_fertiliser,max,32,-45.093226387329935,-0.001621620000008761
volatile_frac_organic_fertiliser,max,33,1.3501623546635364,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-46.24043336698344,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,127.2436580283919,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-81.5383967053969,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,22.901358869006142,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-24.469113605114213,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.779906927394983,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-30.167496181562175,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.47464009457274,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.726804231491045,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.394466962147556,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.4527606007792,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.510947046499647,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,46,-33.10590394204689,-0.001621620000008761
volatile_frac_organic_fertiliser,max,47,16.23587358626003,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-32.11450647788677,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.234609911410846,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-30.725484062727112,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-887.5410325994761,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.13531589930588,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.570361316618165,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-18.046389035656574,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-34.66731442829464,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-11.419387561993442,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-30.444364686860983,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,2.113243178878632,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-32.99100690661622,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-5.183273913026032,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-17.916860534832445,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.603868402061819,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-28.822464543059173,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.470439394322102,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-31.57338153332607,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,15,18.510397233635636,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,16,-40.216714386592955,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-1.3469180370434501,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-31.623846708038315,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,19,-3.0543576726044304,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.92273311609736,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.7078460192215816,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-37.32296218297525,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.643526496980395,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-39.74159757766526,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-3.365433998178852,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-41.79367543573724,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-2.7137068139562777,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-43.54881320165418,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-1.7361418973828728,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-45.00647286313675,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,-0.4500270810176511,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-45.10104276732993,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,1.3423459746635364,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-46.24824974698344,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.23584164839191,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-81.54621308539691,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,22.893542489006144,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-24.47692998511421,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.772090547394985,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-30.175312561562173,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.466823714572739,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-32.73462061149104,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.386650582147556,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-33.460576980779194,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,14.503130666499647,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-33.11372032204689,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.228057206260033,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-32.122322857886765,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,49,18.22679353141085,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.733300442727113,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,total,-887.9318515994761,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.11643989930587,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.589237316618167,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,3,-18.027513035656575,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-34.64843842829464,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-11.400511561993442,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-30.425488686860984,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,2.1321191788786322,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-32.972130906616215,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-5.164397913026033,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-17.897984534832446,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.584992402061818,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-28.80358854305917,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,13,-4.451563394322102,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,14,-31.55450553332607,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.52927323363564,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.197838386592956,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-1.32804203704345,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-31.604970708038312,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-3.0354816726044302,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.90385711609736,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.6889700192215815,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-37.30408618297525,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.624650496980395,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.722721577665254,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-3.346557998178852,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.77479943573724,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-2.694830813956277,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-43.52993720165417,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.7172658973828727,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.98759686313675,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,-0.431151081017651,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-45.08216676732993,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,1.3612219746635366,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-46.22937374698344,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.25471764839192,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-81.52733708539692,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,22.912418489006143,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.458053985114212,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.790966547394984,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.156436561562174,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.485699714572739,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.71574461149104,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.405526582147555,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.441700980779196,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.522006666499648,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-33.09484432204689,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.24693320626003,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-32.103446857886766,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,18.245669531410847,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.71442444272711,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-886.9880515994762,0.4718999999997777
base_sf_qty_scale,min,1,-224.04951589930587,0.07636199999998894
base_sf_qty_scale,min,2,17.656161316618167,0.07636200000000315
base_sf_qty_scale,min,3,-17.960589035656575,0.0763619999999996
base_sf_qty_scale,min,4,-34.58151442829464,0.07636199999999604
base_sf_qty_scale,min,5,-11.333587561993442,0.0763619999999996
base_sf_qty_scale,min,6,-30.358564686860984,0.0763619999999996
base_sf_qty_scale,min,7,2.199043178878632,0.07636200000000004
base_sf_qty_scale,min,8,-32.905206906616215,0.07636200000000315
base_sf_qty_scale,min,9,-5.0974739130260325,0.0763619999999996
base_sf_qty_scale,min,10,-17.831060534832446,0.0763619999999996
base_sf_qty_scale,min,11,-5.518068402061818,0.07636200000000049
base_sf_qty_scale,min,12,-28.73666454305917,0.07636200000000315
base_sf_qty_scale,min,13,-4.384639394322102,0.0763619999999996
base_sf_qty_scale,min,14,-31.48758153332607,0.0763619999999996
base_sf_qty_scale,min,15,18.59619723363564,0.0763619999999996
base_sf_qty_scale,min,16,-40.130914386592956,0.07636199999999604
base_sf_qty_scale,min,17,-1.2611180370434503,0.07636200000000004
base_sf_qty_scale,min,18,-31.538046708038312,0.0763619999999996
base_sf_qty_scale,min,19,-2.9685576726044305,0.07636200000000004
base_sf_qty_scale,min,20,-34.83693311609736,0.07636199999999604
base_sf_qty_scale,min,21,-3.6220460192215818,0.07636200000000004
base_sf_qty_scale,min,22,-37.23716218297525,0.07636200000000315
base_sf_qty_scale,min,23,-3.5577264969803952,0.07636200000000004
base_sf_qty_scale,min,24,-39.655797577665254,0.07636200000000315
base_sf_qty_scale,min,25,-3.279633998178852,0.07636200000000004
base_sf_qty_scale,min,26,-41.70787543573724,0.07636199999999604
base_sf_qty_scale,min,27,-2.6279068139562773,0.07636200000000004
base_sf_qty_scale,min,28,-43.46301320165417,0.07636200000000315
base_sf_qty_scale,min,29,-1.650341897382873,0.07636200000000004
base_sf_qty_scale,min,30,-44.92067286313675,0.07636199999999604
base_sf_qty_scale,min,31,-0.3642270810176508,0.07636200000000004
base_sf_qty_scale,min,32,-45.01524276732993,0.07636199999999604
base_sf_qty_scale,min,33,1.4281459746635363,0.07636200000000004
base_sf_qty_scale,min,34,-46.16244974698344,0.07636199999999604
base_sf_qty_scale,min,35,127.32164164839192,0.07636200000000315
base_sf_qty_scale,min,36,-81.46041308539692,0.07636199999998894
base_sf_qty_scale,min,37,22.979342489006143,0.0763619999999996
base_sf_qty_scale,min,38,-24.391129985114212,0.0763619999999996
base_sf_qty_scale,min,39,15.857890547394984,0.0763619999999996
base_sf_qty_scale,min,40,-30.089512561562174,0.0763619999999996
base_sf_qty_scale,min,41,13.55262371457274,0.0763619999999996
base_sf_qty_scale,min,42,-32.64882061149104,0.07636200000000315
base_sf_qty_scale,min,43,13.472450582147555,0.0763619999999996
base_sf_qty_scale,min,44,-33.374776980779195,0.07636200000000315
base_sf_qty_scale,min,45,14.588930666499646,0.0763619999999996
base_sf_qty_scale,min,46,-33.02792032204689,0.07636199999999604
base_sf_qty_scale,min,47,16.31385720626003,0.0763619999999996
base_sf_qty_scale,min,48,-32.036522857886766,0.07636200000000315
base_sf_qty_scale,min,49,18.312593531410847,0.0763619999999996
base_sf_qty_scale,min,50,-30.64750044272711,0.0763619999999996
base_sf_qty_scale,min,total,-883.6418515994762,3.818099999999731
base_sf_qty_scale,max,1,-224.20223989930588,-0.07636200000001736
base_sf_qty_scale,max,2,17.503437316618164,-0.0763619999999996
base_sf_qty_scale,max,3,-18.113313035656574,-0.0763619999999996
base_sf_qty_scale,max,4,-34.73423842829464,-0.07636200000000315
base_sf_qty_scale,max,5,-11.486311561993443,-0.07636200000000137
base_sf_qty_scale,max,6,-30.511288686860983,-0.0763619999999996
base_sf_qty_scale,max,7,2.046319178878632,-0.07636200000000004
base_sf_qty_scale,max,8,-33.05793090661622,-0.07636200000000315
base_sf_qty_scale,max,9,-5.250197913026033,-0.07636200000000049
base_sf_qty_scale,max,10,-17.983784534832445,-0.0763619999999996
base_sf_qty_scale,max,11,-5.670792402061819,-0.07636200000000049
base_sf_qty_scale,max,12,-28.889388543059173,-0.0763619999999996
base_sf_qty_scale,max,13,-4.537363394322102,-0.07636200000000049
base_sf_qty_scale,max,14,-31.64030553332607,-0.07636200000000315
base_sf_qty_scale,max,15,18.443473233635636,-0.07636200000000315
base_sf_qty_scale,max,16,-40.283638386592955,-0.07636200000000315
base_sf_qty_scale,max,17,-1.4138420370434504,-0.07636200000000004
base_sf_qty_scale,max,18,-31.690770708038315,-0.07636200000000315
base_sf_qty_scale,max,19,-3.1212816726044306,-0.07636200000000004
base_sf_qty_scale,max,20,-34.98965711609736,-0.07636200000000315
base_sf_qty_scale,max,21,-3.774770019221582,-0.07636200000000004
base_sf_qty_scale,max,22,-37.38988618297525,-0.07636200000000315
base_sf_qty_scale,max,23,-3.7104504969803953,-0.07636200000000004
base_sf_qty_scale,max,24,-39.80852157766526,-0.07636200000000315
base_sf_qty_scale,max,25,-3.432357998178852,-0.07636200000000004
base_sf_qty_scale,max,26,-41.86059943573724,-0.07636200000000315
base_sf_qty_scale,max,27,-2.7806308139562774,-0.07636200000000004
base_sf_qty_scale,max,28,-43.61573720165418,-0.07636200000000315
base_sf_qty_scale,max,29,-1.803065897382873,-0.07636200000000004
base_sf_qty_scale,max,30,-45.07339686313675,-0.07636200000000315
base_sf_qty_scale,max,31,-0.5169510810176509,-0.07636200000000004
base_sf_qty_scale,max,32,-45.16796676732993,-0.07636200000000315
base_sf_qty_scale,max,33,1.2754219746635362,-0.07636200000000004
base_sf_qty_scale,max,34,-46.31517374698344,-0.07636200000000315
base_sf_qty_scale,max,35,127.16891764839191,-0.07636200000000315
base_sf_qty_scale,max,36,-81.61313708539691,-0.07636200000000315
base_sf_qty_scale,max,37,22.826618489006144,-0.0763619999999996
base_sf_qty_scale,max,38,-24.54385398511421,-0.0763619999999996
base_sf_qty_scale,max,39,15.705166547394985,-0.0763619999999996
base_sf_qty_scale,max,40,-30.242236561562173,-0.0763619999999996
base_sf_qty_scale,max,41,13.39989971457274,-0.0763619999999996
base_sf_qty_scale,max,42,-32.80154461149104,-0.07636199999999604
base_sf_qty_scale,max,43,13.319726582147556,-0.0763619999999996
base_sf_qty_scale,max,44,-33.527500980779195,-0.07636199999999604
base_sf_qty_scale,max,45,14.436206666499647,-0.0763619999999996
base_sf_qty_scale,max,46,-33.18064432204689,-0.07636200000000315
base_sf_qty_scale,max,47,16.161133206260033,-0.0763619999999996
base_sf_qty_scale,max,48,-32.189246857886765,-0.07636199999999604
base_sf_qty_scale,max,49,18.15986953141085,-0.0763619999999996
base_sf_qty_scale,max,50,-30.800224442727114,-0.07636200000000315
base_sf_qty_scale,max,total,-891.2780515994759,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.1154812395002,0.010396659805650188
proj_lit_qty_scale,min,2,17.696279433900646,0.11648011728248164
proj_lit_qty_scale,min,3,-18.065806441903497,-0.0288554062469224
proj_lit_qty_scale,min,4,-34.56852145560069,0.08935497269394688
proj_lit_qty_scale,min,5,-11.45864639384408,-0.048696831850639555
