parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,29,-0.47955856667354746,0.010465355448892932
crop_intercept_sp3,max,30,-43.22083646667276,-0.005438040187947024
crop_intercept_sp3,max,31,0.8860256205821746,0.010423178094891572
crop_intercept_sp3,max,32,-43.2666350844229,0.010496218178246863
crop_intercept_sp3,max,33,2.680945821748534,0.0072296804885905175
crop_intercept_sp3,max,34,-44.357317457666724,0.005373277697181322
crop_intercept_sp3,max,35,128.61734889367347,0.004143754256659804
crop_intercept_sp3,max,36,-78.16300583686004,0.0033143993273085925
crop_intercept_sp3,max,37,25.358776914809056,0.002743831907995542
crop_intercept_sp3,max,38,-22.79554623337505,0.002342918959243434
crop_intercept_sp3,max,39,16.27810080093934,0.002050705304370126
crop_intercept_sp3,max,40,-29.454597447814493,0.0018308773097857056
crop_intercept_sp3,max,41,13.669136546708188,0.0016591656247086917
crop_intercept_sp3,max,42,-31.94613629942828,0.0015189776275370548
crop_intercept_sp3,max,43,13.80281698922104,0.0014001743385705367
crop_intercept_sp3,max,44,-32.39483024435188,0.0012959712815359126
crop_intercept_sp3,max,45,15.175428306394371,0.0012024257601019883
crop_intercept_sp3,max,46,-31.81624325375186,0.0011157163734942799
crop_intercept_sp3,max,47,17.07678279117234,0.0010347343622107985
crop_intercept_sp3,max,48,-30.68504159078474,0.0009570845472204326
crop_intercept_sp3,max,49,19.166381070281812,0.0008833255046063471
crop_intercept_sp3,max,50,-29.23445103948776,0.0008120035451106844
crop_intercept_sp3,max,total,-826.9625819203013,0.15830112290029774
crop_nitrogen_above_sp3,min,1,-224.20059055933496,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.599362022901207,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.616724557089107,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.195514266053706,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.850659460691354,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-28.569689197912165,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.673797659983925,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.150810240340295,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.7601201692137476,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.41751675809963,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.485364775158488,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.555465302601494,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.598604895593551,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.43271338699408,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.33464714805829,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-38.76560746554157,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.2714958012096571,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.41004081575251,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.275169281595157,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.78943041620915,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.903891740966429,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.08769338641025,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.7350522831858792,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.353301360348674,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.3275017986766775,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.25200314109327,0.0024452999999908798
crop_nitrogen_above_sp3,min,27,-1.5580093491832567,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.871436831379995,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.4825209266224405,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.21295312648481,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.8831054379872831,0.007502995500000109
crop_nitrogen_above_sp3,min,32,-43.26873577260115,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.6821116712599435,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.354295205363904,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.6216006694168,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.15792470618734,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.36442861290106,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.789493622334295,0.00839552999999782
crop_nitrogen_above_sp3,min,39,16.284445625634973,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.44803279512428,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.67587291108348,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.939259747055814,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.80981234488247,0.008395530000001372
crop_nitrogen_above_sp3,min,44,-32.38773068563342,0.008395529999994267
crop_nitrogen_above_sp3,min,45,15.182621410634269,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.808963440125353,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.084143586810132,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.67760314533196,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.173893274777203,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.22686751303287,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-826.8189455502016,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.21510749033496,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.597731822901206,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.631241488089106,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.19714446605371,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.865176391691353,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.571319397912166,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.6592807289839246,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.152440440340296,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.7746371002137478,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.41914695809963,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.499881706158488,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.558725702601496,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.6133663565935508,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.43597378699408,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.319885687058292,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.76886786554157,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.2862572622096573,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-30.413301215752508,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.2899307425951565,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-33.79269081620915,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.918653201966429,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.09258398641025,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.750058274185879,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.35819196034868,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.3425077896766773,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.256893741093265,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-1.5730153401832572,-0.007502995499999665
crop_nitrogen_above_sp3,max,28,-41.87632743138,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.4975269176224403,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.217843726484816,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.8680994469872827,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.28552683260115,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.6653206112599435,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.37108626536391,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.60480960941683,-0.00839552999997295
crop_nitrogen_above_sp3,max,36,-78.17471576618733,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,25.347637552901062,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.806284682334294,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.26765456563497,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.46482385512428,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.65908185108348,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.956050807055817,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.79302128488247,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.40452174563342,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.16583035063427,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.825754500125353,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.067352526810133,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-30.69439420533196,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.157102214777204,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.24365857303287,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-827.4228205362017,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.20599917683498,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.600396770901206,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.62213317458911,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.19447951805371,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-9.856068078191353,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-28.568654449912163,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.6683890424839247,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.149775492340297,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.765528786713748,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.41648201009963,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.490773392658489,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.553395806601493,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.60228593009355,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.43064389099408,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.33096611355829,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-38.763537969541574,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.2751768357096571,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.407971319752512,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.278850316095157,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.78736092020915,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.907572775466429,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.08458914241025,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-2.737005734685879,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.350197116348674,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.329455250176677,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.24889889709327,0.005549543999990192
crop_nitrogen_below_sp3,min,27,-1.5599628006832567,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-41.868332587379996,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.48447437812244065,0.00554954399999974
crop_nitrogen_below_sp3,min,30,-43.20984888248481,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.881151986487283,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-43.26699077220115,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.6838566716599432,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-44.352550204963904,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.6233456698168,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-78.15617970578734,0.010140530400008174
crop_nitrogen_below_sp3,min,37,25.36617361330106,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.787748621934295,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.286190626034973,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.44628779472428,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.67761791148348,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.937514746655815,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.81155734528247,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.38598568523342,0.010140530399993963
crop_nitrogen_below_sp3,min,45,15.184366411034269,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.807218439725354,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.085888587210132,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.675858144931958,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.175638275177203,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-29.225122512632872,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-826.8153722376017,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.20969887283496,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.596697074901208,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.625832870589107,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.19817921405371,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.859767774191353,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-28.57235414591217,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,3.6646893464839243,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-31.153475188340295,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.7692284827137477,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.420181706099633,-0.0018498480000026518
crop_nitrogen_below_sp3,max,11,-4.494473088658488,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-27.560795198601497,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.6096853220935508,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.43804328299408,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.32356672155829,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-38.77093736154157,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.28257622770965707,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.41537071175251,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.2862497080951565,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-33.79476031220915,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.914972167466429,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.095688230410246,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.748104822685879,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.361296204348676,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.3405543381766774,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.259997985093264,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-1.571061888683257,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-41.87943167538,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.49557346612244035,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.220947970484815,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.8700528984872826,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-43.28727183300115,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.6635756108599433,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.37283126576391,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.60306460901683,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-78.17646076658734,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,25.345892552501063,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.808029682734293,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.26590956523497,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.46656885552428,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.65733685068348,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.957795807455817,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.79127628448247,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.40626674603342,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.16408535023427,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-31.827499500525352,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,17.065607526410133,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-30.69613920573196,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.155357214377204,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.24540357343287,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-827.4263938488016,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.20784902483496,0.0
crop_carbon_above_sp10,min,2,17.598546922901207,0.0
crop_carbon_above_sp10,min,3,-17.623983022589105,0.0
crop_carbon_above_sp10,min,4,-33.19632936605371,0.0
crop_carbon_above_sp10,min,5,-9.857917926191353,0.0
crop_carbon_above_sp10,min,6,-28.570504297912166,0.0
crop_carbon_above_sp10,min,7,3.6665391944839247,0.0
crop_carbon_above_sp10,min,8,-31.151625340340292,0.0
crop_carbon_above_sp10,min,9,-3.7673786347137477,0.0
crop_carbon_above_sp10,min,10,-16.41833185809963,0.0
crop_carbon_above_sp10,min,11,-4.492623240658489,0.0
crop_carbon_above_sp10,min,12,-27.557095502601495,0.0
crop_carbon_above_sp10,min,13,-3.6059856260935508,0.0
crop_carbon_above_sp10,min,14,-30.43434358699408,0.0
crop_carbon_above_sp10,min,15,19.327266417558292,0.0
crop_carbon_above_sp10,min,16,-38.76723766554157,0.0
crop_carbon_above_sp10,min,17,-0.27887653170965754,0.0
crop_carbon_above_sp10,min,18,-30.411671015752507,0.0
crop_carbon_above_sp10,min,19,-2.282550012095157,0.0
