parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,total,-754.4592204655607,-0.5292837493454954
crop_intercept_sp3,max,1,-224.30254641031198,0.013618264325828022
crop_intercept_sp3,max,2,17.642248562089012,-0.002924862032518405
crop_intercept_sp3,max,3,-16.642344727144405,0.011598998037563035
crop_intercept_sp3,max,4,-30.144065172355454,-0.003991938455317978
crop_intercept_sp3,max,5,-6.95165168210856,0.011003824455861455
crop_intercept_sp3,max,6,-25.621460086541504,-0.004349570000318437
crop_intercept_sp3,max,7,5.724635577166905,0.010767337217111539
crop_intercept_sp3,max,8,-28.786764729710413,-0.004523668190479668
crop_intercept_sp3,max,9,-2.2351296376551546,0.01062681942843069
crop_intercept_sp3,max,10,-14.901724530251109,-0.004644989102654762
crop_intercept_sp3,max,11,-3.5718976842083725,0.010516770342136272
crop_intercept_sp3,max,12,-26.34375713539382,-0.004747265449438487
crop_intercept_sp3,max,13,-3.012643055749852,0.010421704011857269
crop_intercept_sp3,max,14,-29.299624681009973,-0.004837677247238048
crop_intercept_sp3,max,15,20.013966825335416,0.01033219835326804
crop_intercept_sp3,max,16,-36.83991931341006,-0.004923692290219606
crop_intercept_sp3,max,17,0.9686918494853951,0.010250114198294913
crop_intercept_sp3,max,18,-29.17328360733046,-0.00500185321224933
crop_intercept_sp3,max,19,-1.7578854927593697,0.010177380475109743
crop_intercept_sp3,max,20,-32.57731976638032,-0.005077423409773019
crop_intercept_sp3,max,21,-2.1702676549140594,0.010108454642749454
crop_intercept_sp3,max,22,-34.56532827869803,-0.005138841379711323
crop_intercept_sp3,max,23,-1.7529660371485725,0.010042290003936305
crop_intercept_sp3,max,24,-36.551311538128246,-0.005200839955307401
crop_intercept_sp3,max,25,-1.138037147638133,0.009983971078912912
crop_intercept_sp3,max,26,-38.22638658989654,-0.005258089739172078
crop_intercept_sp3,max,27,-0.22195233131655057,0.0099287073328167
crop_intercept_sp3,max,28,-39.67652056822171,-0.005310047836836418
crop_intercept_sp3,max,29,0.9552883228698978,0.009878746803151373
crop_intercept_sp3,max,30,-40.88465163792377,-0.005358600920104095
crop_intercept_sp3,max,31,2.394159307693404,0.009832282673978732
crop_intercept_sp3,max,32,-40.917691141055094,0.00894856138644684
crop_intercept_sp3,max,33,4.14117666489401,0.005327922907255811
crop_intercept_sp3,max,34,-41.943389348422926,0.003595073114809111
crop_intercept_sp3,max,35,130.13956406883145,0.0026597397344119145
crop_intercept_sp3,max,36,-72.58710500441758,0.0021216416790537096
crop_intercept_sp3,max,37,28.916515141844126,0.00178254377972209
crop_intercept_sp3,max,38,-21.904709272819932,0.0015471306856511546
crop_intercept_sp3,max,39,15.243618252951398,0.001366838463848552
crop_intercept_sp3,max,40,-29.59532843312484,0.0012156167254495642
crop_intercept_sp3,max,41,13.131046363795775,0.0010817541846552814
crop_intercept_sp3,max,42,-31.12479760558379,0.0009584819686132562
crop_intercept_sp3,max,43,14.17609913128396,0.0008425307331627607
crop_intercept_sp3,max,44,-30.821468335116347,0.0007329042396158059
crop_intercept_sp3,max,45,16.078493237003908,0.0006278278502307444
crop_intercept_sp3,max,46,-29.870236910581163,0.0005280616261416071
crop_intercept_sp3,max,47,18.200546501631912,0.000432051614488671
crop_intercept_sp3,max,48,-28.605275650061905,0.0003394225669879347
crop_intercept_sp3,max,49,20.340847695125404,0.00025070106525504343
crop_intercept_sp3,max,50,-27.14507015704348,0.00016555529840900363
crop_intercept_sp3,max,total,-753.7976138524316,0.13232286378365643
crop_nitrogen_above_sp3,min,1,-224.3089062091378,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.645988524121535,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-16.64668525968197,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-30.139258133900135,0.0008151000000005126
crop_nitrogen_above_sp3,min,5,-6.955397041064422,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-25.61629541654119,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,5.721126705449794,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-28.781425961519933,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.2384979915835856,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-14.896264441148453,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.5751559890505087,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.33737966994438,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.0156840292617093,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.293156803762734,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,20.01101535748215,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-36.83336542111984,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.9658224657871002,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.16665155411821,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.7606821427344794,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.570612142970546,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.172995379056809,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.55774413731832,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-1.7555053316525084,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-36.543665398172934,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.1405181232170456,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-38.21868320015737,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-0.22437804314936693,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-39.66876522038487,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.9529125715667468,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-40.876847737003665,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.391830020519426,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-40.91824417244154,0.008395530000001372
crop_nitrogen_above_sp3,min,33,4.144244271986754,0.008395529999999596
crop_nitrogen_above_sp3,min,34,-41.938588891537734,0.008395530000001372
crop_nitrogen_above_sp3,min,35,130.14529985909704,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-72.58083111609663,0.008395530000001372
crop_nitrogen_above_sp3,min,37,28.923128128064402,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-21.897860873505582,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.25064694448755,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.588148519850293,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.13836013961112,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.117360557552402,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.183652130550797,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-30.813805709355965,0.00839552999999782
crop_nitrogen_above_sp3,min,45,16.086260939153675,0.00839552999999782
crop_nitrogen_above_sp3,min,46,-29.862369442207306,0.00839552999999782
crop_nitrogen_above_sp3,min,47,18.20850998001742,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-28.597219542628892,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.34899252406015,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-27.13684018234189,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-753.6279992232154,0.30193749299985484
crop_nitrogen_above_sp3,max,1,-224.3234231401378,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.644358324121534,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-16.66120219068197,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.140888333900136,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-6.969913972064421,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-25.617925616541186,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,5.7066097744497934,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-28.783056161519934,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-2.253014922583586,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-14.897894641148453,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.589672920050509,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.340640069944378,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.0304454902617093,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.296417203762736,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.996253896482152,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-36.83662582111984,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.9510610047871002,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.16991195411821,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.7754436037344794,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.57387254297055,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.187756840056809,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-34.56263473731832,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-1.7705113226525087,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-36.54855599817293,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-1.1555241142170458,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.22357380015737,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.2393840341493676,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-39.673655820384866,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,0.9379065805667466,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-40.88173833700366,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,2.376824029519425,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-40.935035232441535,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,4.127453211986754,-0.008395529999999596
crop_nitrogen_above_sp3,max,34,-41.955379951537736,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,130.12850879909703,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-72.59762217609664,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,28.906337068064403,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.914651933505585,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.23385588448755,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.604939579850292,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.12156907961112,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.134151617552405,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.166861070550798,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-30.830596769355964,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,16.069469879153676,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-29.879160502207306,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,18.191718920017422,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-28.61401060262889,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,20.33220146406015,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-27.15363124234189,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-754.2318742092153,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.31431482663783,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.647023272121533,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-16.65209387718197,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.138223385900133,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-6.960805658564421,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-25.615260668541186,0.001849847999999099
crop_nitrogen_below_sp3,min,7,5.715718087949793,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-28.780391213519934,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.243906609083586,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-14.895229693148455,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.5805646065505092,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.33531017394438,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.0193650637617098,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.291087307762734,0.003699696000001751
crop_nitrogen_below_sp3,min,15,20.00733432298215,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-36.83129592511984,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.9621414312871006,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.164582058118214,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.7643631772344799,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.56854264697055,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.1766764135568084,0.0036996960000004186
crop_nitrogen_below_sp3,min,22,-34.554639893318324,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-1.7574587831525084,0.005549544000000406
crop_nitrogen_below_sp3,min,24,-36.540561154172934,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.1424715747170455,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-38.21557895615737,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-0.2263314946493673,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-39.66566097638487,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.9509591200667469,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-40.873743493003666,0.005549543999997297
crop_nitrogen_below_sp3,min,31,2.3898765690194255,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-40.91649917204154,0.010140530400001069
crop_nitrogen_below_sp3,min,33,4.145989272386753,0.010140530399999292
crop_nitrogen_below_sp3,min,34,-41.93684389113774,0.010140530399993963
crop_nitrogen_below_sp3,min,35,130.14704485949704,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-72.57908611569664,0.010140530399993963
crop_nitrogen_below_sp3,min,37,28.9248731284644,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-21.896115873105582,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.252391944887549,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.586403519450293,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.14010514001112,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.115615557152402,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.185397130950797,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-30.812060708955965,0.010140530399997516
crop_nitrogen_below_sp3,min,45,16.088005939553675,0.010140530399997516
crop_nitrogen_below_sp3,min,46,-29.860624441807307,0.010140530399997516
crop_nitrogen_below_sp3,min,47,18.21025498041742,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-28.595474542228892,0.010140530400001069
crop_nitrogen_below_sp3,min,49,20.35073752446015,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-27.13509518194189,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-753.6244259106154,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.3180145226378,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.64332357612153,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-16.655793573181967,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-30.141923081900135,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-6.964505354564422,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-25.618960364541184,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,5.712018391949793,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-28.784090909519932,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-2.2476063050835853,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-14.898929389148453,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.584264302550509,-0.0018498480000004314
crop_nitrogen_below_sp3,max,12,-26.34270956594438,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.0267644557617097,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.298486699762737,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.99993493098215,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-36.838695317119836,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.9547420392871002,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.17198145011821,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-1.7717625692344794,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-32.57594203897055,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-2.1840758055568084,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-34.56573898131832,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-1.7685578711525083,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-36.55166024217293,-0.005549543999990192
crop_nitrogen_below_sp3,max,25,-1.1535706627170454,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-38.22667804415737,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.23743058264936723,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-39.676760064384865,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,0.939860032066747,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-40.88484258100367,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,2.378777481019425,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-40.93678023284154,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,4.125708211586754,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-41.957124951937736,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,130.12676379869706,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-72.59936717649664,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,28.904592067664403,-0.010140530400001069
