parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,50,-31.392297445520857,0.0
evap_ci_delta,max,total,-925.2827302480866,0.0
ef_burn_crop_N2O_scale,min,1,-224.09088896100104,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.55507408803155,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.344750054192154,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.74964594679817,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.724221155465067,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-32.06014471641055,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,7,0.6496401355486876,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.64460324532144,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.557160415559983,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-19.295534102270295,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.671629877893264,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.922697577432917,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.2485850543932795,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.45802669607805,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,17.882203163939067,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.22159410797142,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.1104009216426305,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.446396668326116,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.541678863892926,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.59404642050558,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.139135739614386,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.01604116740408,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.121143494218832,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.52428123140594,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.9272845147154896,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.68391324860678,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.364574652651198,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.54053136545527,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.4635504771125527,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.08402218804452,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.2369717214511666,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.211662221034246,0.0
ef_burn_crop_N2O_scale,min,33,0.545225636092737,0.0
ef_burn_crop_N2O_scale,min,34,-47.388427991883944,0.0
ef_burn_crop_N2O_scale,min,35,126.42479440994869,0.0
ef_burn_crop_N2O_scale,min,36,-83.71218415369485,0.0
ef_burn_crop_N2O_scale,min,37,21.159489817726897,0.0
ef_burn_crop_N2O_scale,min,38,-25.65765937961117,0.0
ef_burn_crop_N2O_scale,min,39,15.562822026298564,0.0
ef_burn_crop_N2O_scale,min,40,-30.342408956394106,0.0
ef_burn_crop_N2O_scale,min,41,13.748293847600863,0.0
ef_burn_crop_N2O_scale,min,42,-32.759590440439815,0.0
ef_burn_crop_N2O_scale,min,43,13.620964922774162,0.0
ef_burn_crop_N2O_scale,min,44,-33.64529867771043,0.0
ef_burn_crop_N2O_scale,min,45,14.542805832757804,0.0
ef_burn_crop_N2O_scale,min,46,-33.505841951242815,0.0
ef_burn_crop_N2O_scale,min,47,16.082434996885546,0.0
ef_burn_crop_N2O_scale,min,48,-32.67897158100721,0.0
ef_burn_crop_N2O_scale,min,49,17.952060035558254,0.0
ef_burn_crop_N2O_scale,min,50,-31.392297445520857,0.0
ef_burn_crop_N2O_scale,min,total,-925.3519884712117,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.08113473925104,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.55809537903155,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.334995832442154,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.74662465579817,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.714466933715066,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-32.057123425410545,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,0.6556827175486877,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.641581954321445,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.5511178335599825,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-19.292512811270296,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.665587295893263,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.920001156432917,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.24319221239328,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.45533027507805,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.887596005939066,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.21889768697142,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.1050080796426314,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.44370024732612,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.536286021892926,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.591349999505574,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.133742897614385,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.01366961640408,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.116400392218832,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.52190968040594,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.9225414127154896,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.681541697606775,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.359831550651198,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.53815981445527,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.4588073751125528,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.08165063704452,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.2322286194511667,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.211662221034246,0.0
ef_burn_crop_N2O_scale,max,33,0.545225636092737,0.0
ef_burn_crop_N2O_scale,max,34,-47.388427991883944,0.0
ef_burn_crop_N2O_scale,max,35,126.42479440994869,0.0
ef_burn_crop_N2O_scale,max,36,-83.71218415369485,0.0
ef_burn_crop_N2O_scale,max,37,21.159489817726897,0.0
ef_burn_crop_N2O_scale,max,38,-25.65765937961117,0.0
ef_burn_crop_N2O_scale,max,39,15.562822026298564,0.0
ef_burn_crop_N2O_scale,max,40,-30.342408956394106,0.0
ef_burn_crop_N2O_scale,max,41,13.748293847600863,0.0
ef_burn_crop_N2O_scale,max,42,-32.759590440439815,0.0
ef_burn_crop_N2O_scale,max,43,13.620964922774162,0.0
ef_burn_crop_N2O_scale,max,44,-33.64529867771043,0.0
ef_burn_crop_N2O_scale,max,45,14.542805832757804,0.0
ef_burn_crop_N2O_scale,max,46,-33.505841951242815,0.0
ef_burn_crop_N2O_scale,max,47,16.082434996885546,0.0
ef_burn_crop_N2O_scale,max,48,-32.67897158100721,0.0
ef_burn_crop_N2O_scale,max,49,17.952060035558254,0.0
ef_burn_crop_N2O_scale,max,50,-31.392297445520857,0.0
ef_burn_crop_N2O_scale,max,total,-925.2134720249617,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.10461684137604,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.55082198853155,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.358477934567155,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.75389804629817,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.737949035840067,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-32.06439681591054,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.6411359365486877,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.64885534482144,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.565664614559982,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-19.299786201770296,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.680134076893263,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.926492461932916,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.256174823393279,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.46182158057805,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.874613394939068,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.22538899247142,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.117990690642631,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.45019155282611,-0.005143094999993991
ef_burn_crop_CH4_scale,min,19,-3.549268632892926,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.59784130500558,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.146725508614386,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.01937883690408,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.127818833218832,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.52761890090594,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.9339598537154887,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.68725091810678,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.371249991651198,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.54386903495527,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.470225816112552,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.08735985754452,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.2436470604511667,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.211662221034246,0.0
ef_burn_crop_CH4_scale,min,33,0.545225636092737,0.0
ef_burn_crop_CH4_scale,min,34,-47.388427991883944,0.0
ef_burn_crop_CH4_scale,min,35,126.42479440994869,0.0
ef_burn_crop_CH4_scale,min,36,-83.71218415369485,0.0
ef_burn_crop_CH4_scale,min,37,21.159489817726897,0.0
ef_burn_crop_CH4_scale,min,38,-25.65765937961117,0.0
ef_burn_crop_CH4_scale,min,39,15.562822026298564,0.0
ef_burn_crop_CH4_scale,min,40,-30.342408956394106,0.0
ef_burn_crop_CH4_scale,min,41,13.748293847600863,0.0
ef_burn_crop_CH4_scale,min,42,-32.759590440439815,0.0
ef_burn_crop_CH4_scale,min,43,13.620964922774162,0.0
ef_burn_crop_CH4_scale,min,44,-33.64529867771043,0.0
ef_burn_crop_CH4_scale,min,45,14.542805832757804,0.0
ef_burn_crop_CH4_scale,min,46,-33.505841951242815,0.0
ef_burn_crop_CH4_scale,min,47,16.082434996885546,0.0
ef_burn_crop_CH4_scale,min,48,-32.67897158100721,0.0
ef_burn_crop_CH4_scale,min,49,17.952060035558254,0.0
ef_burn_crop_CH4_scale,min,50,-31.392297445520857,0.0
ef_burn_crop_CH4_scale,min,total,-925.5469335168368,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.06740685887604,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.56234747853155,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.321267952067156,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.74237255629817,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.700739053340067,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-32.052871325910544,0.005762744999998404
ef_burn_crop_CH4_scale,max,7,0.6641869165486876,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.637329854821445,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.542613634559983,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.288260711770295,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.657083096893264,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.916206271932918,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.2356024433932795,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.45153539057805,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.895185774939065,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.21510280247142,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.097418310642631,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.43990536282612,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.528696252892926,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.58755511500558,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.126153128614385,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.01033194690408,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.109725053218833,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.51857201090594,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.9158660737154896,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.67820402810678,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.353156211651198,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.53482214495527,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.4521320361125527,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.07831296754452,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.2255532804511675,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.211662221034246,0.0
ef_burn_crop_CH4_scale,max,33,0.545225636092737,0.0
ef_burn_crop_CH4_scale,max,34,-47.388427991883944,0.0
ef_burn_crop_CH4_scale,max,35,126.42479440994869,0.0
ef_burn_crop_CH4_scale,max,36,-83.71218415369485,0.0
ef_burn_crop_CH4_scale,max,37,21.159489817726897,0.0
ef_burn_crop_CH4_scale,max,38,-25.65765937961117,0.0
ef_burn_crop_CH4_scale,max,39,15.562822026298564,0.0
ef_burn_crop_CH4_scale,max,40,-30.342408956394106,0.0
ef_burn_crop_CH4_scale,max,41,13.748293847600863,0.0
ef_burn_crop_CH4_scale,max,42,-32.759590440439815,0.0
ef_burn_crop_CH4_scale,max,43,13.620964922774162,0.0
ef_burn_crop_CH4_scale,max,44,-33.64529867771043,0.0
ef_burn_crop_CH4_scale,max,45,14.542805832757804,0.0
ef_burn_crop_CH4_scale,max,46,-33.505841951242815,0.0
ef_burn_crop_CH4_scale,max,47,16.082434996885546,0.0
ef_burn_crop_CH4_scale,max,48,-32.67897158100721,0.0
ef_burn_crop_CH4_scale,max,49,17.952060035558254,0.0
ef_burn_crop_CH4_scale,max,50,-31.392297445520857,0.0
ef_burn_crop_CH4_scale,max,total,-925.0185269793368,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.09005225012604,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.556584733531547,0.0
ef_burn_tree_N2O_scale,min,3,-18.39533208516245,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.74813530129817,0.0
ef_burn_tree_N2O_scale,min,5,-12.7793475543874,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-32.05863407091054,0.0
ef_burn_tree_N2O_scale,min,7,0.5876613679778435,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.64309259982144,0.0
ef_burn_tree_N2O_scale,min,9,-6.621944148616637,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-19.294023456770297,0.0
ef_burn_tree_N2O_scale,min,11,-6.7511670812612765,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.921349366932915,0.0
ef_burn_tree_N2O_scale,min,13,-5.322526557695959,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.456678485578045,0.0
ef_burn_tree_N2O_scale,min,15,17.801910461772056,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.22024589747142,0.0
ef_burn_tree_N2O_scale,min,17,-2.1914720237247893,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.44504845782612,0.0
ef_burn_tree_N2O_scale,min,19,-3.6294338882811243,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.59269821000558,0.0
ef_burn_tree_N2O_scale,min,21,-4.233923870378852,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.014855391904085,0.0
ef_burn_tree_N2O_scale,min,23,-4.223596518355291,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.523095455905946,0.0
ef_burn_tree_N2O_scale,min,25,-4.037328687453217,-0.11241572373772746
ef_burn_tree_N2O_scale,min,26,-42.68272747310678,0.0
ef_burn_tree_N2O_scale,min,27,-3.4823910970320515,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.539345589955275,0.0
ef_burn_tree_N2O_scale,min,29,-2.5892361192348057,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.08283641254452,0.0
ef_burn_tree_N2O_scale,min,31,-1.370526002314447,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.211662221034246,0.0
ef_burn_tree_N2O_scale,min,33,0.4015405559039209,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.388427991883944,0.0
ef_burn_tree_N2O_scale,min,35,126.27357661087791,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.71218415369485,0.0
ef_burn_tree_N2O_scale,min,37,21.031959640514252,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.65765937961117,0.0
ef_burn_tree_N2O_scale,min,39,15.429918844887082,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.342408956394106,0.0
ef_burn_tree_N2O_scale,min,41,13.610484150939087,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.759590440439815,0.0
ef_burn_tree_N2O_scale,min,43,13.478797546649155,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.64529867771043,0.0
ef_burn_tree_N2O_scale,min,45,14.396898652353052,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.505841951242815,0.0
ef_burn_tree_N2O_scale,min,47,15.933458365762265,-0.14897663112328097
ef_burn_tree_N2O_scale,min,48,-32.67897158100721,0.0
ef_burn_tree_N2O_scale,min,49,17.800718057184213,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.392297445520857,0.0
ef_burn_tree_N2O_scale,min,total,-927.9318778642426,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.08197145012605,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.556584733531547,0.0
ef_burn_tree_N2O_scale,max,3,-18.284413801471857,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-35.74813530129817,0.0
ef_burn_tree_N2O_scale,max,5,-12.659340534792733,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-32.05863407091054,0.0
ef_burn_tree_N2O_scale,max,7,0.7176614851195326,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-34.64309259982144,0.0
ef_burn_tree_N2O_scale,max,9,-6.486334100503328,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.294023456770297,0.0
ef_burn_tree_N2O_scale,max,11,-6.586050092525251,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-29.921349366932915,0.0
ef_burn_tree_N2O_scale,max,13,-5.169250709090601,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-32.456678485578045,0.0
ef_burn_tree_N2O_scale,max,15,17.967888708106077,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-41.22024589747142,0.0
ef_burn_tree_N2O_scale,max,17,-2.0239369775604716,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-32.44504845782612,0.0
ef_burn_tree_N2O_scale,max,19,-3.4485309975047276,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-35.59269821000558,0.0
ef_burn_tree_N2O_scale,max,21,-4.03895476684992,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-38.014855391904085,0.0
ef_burn_tree_N2O_scale,max,23,-4.013947368082373,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-40.523095455905946,0.0
ef_burn_tree_N2O_scale,max,25,-3.8124972399777612,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-42.68272747310678,0.0
ef_burn_tree_N2O_scale,max,27,-3.242015106270343,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-44.539345589955275,0.0
ef_burn_tree_N2O_scale,max,29,-2.3331217329903,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-46.08283641254452,0.0
ef_burn_tree_N2O_scale,max,31,-1.0986743385878854,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-46.211662221034246,0.0
ef_burn_tree_N2O_scale,max,33,0.6889107162815558,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-47.388427991883944,0.0
ef_burn_tree_N2O_scale,max,35,126.57601220901947,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-83.71218415369485,0.0
ef_burn_tree_N2O_scale,max,37,21.28701999493954,0.1275301772126447
ef_burn_tree_N2O_scale,max,38,-25.65765937961117,0.0
ef_burn_tree_N2O_scale,max,39,15.69572520771005,0.1329031814114856
ef_burn_tree_N2O_scale,max,40,-30.342408956394106,0.0
ef_burn_tree_N2O_scale,max,41,13.886103544262639,0.13780969666177612
ef_burn_tree_N2O_scale,max,42,-32.759590440439815,0.0
ef_burn_tree_N2O_scale,max,43,13.76313229889917,0.1421673761250073
ef_burn_tree_N2O_scale,max,44,-33.64529867771043,0.0
ef_burn_tree_N2O_scale,max,45,14.688713013162559,0.14590718040475537
ef_burn_tree_N2O_scale,max,46,-33.505841951242815,0.0
ef_burn_tree_N2O_scale,max,47,16.23141162800882,0.14897663112327564
ef_burn_tree_N2O_scale,max,48,-32.67897158100721,0.0
ef_burn_tree_N2O_scale,max,49,18.103402013932296,0.15134197837404173
ef_burn_tree_N2O_scale,max,50,-31.392297445520857,0.0
