parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.91791703670343,-0.4099030778377113
evap_ci_delta,max,17,-1.1153576201277517,-0.30568812724147953
evap_ci_delta,max,18,-31.39528960344156,-0.33198519623185163
evap_ci_delta,max,19,-2.9342688389798837,-0.19996237926083138
evap_ci_delta,max,20,-34.741642305359946,-0.30108475190331774
evap_ci_delta,max,21,-3.592826349745625,-0.2084488653432608
evap_ci_delta,max,22,-37.11844367663962,-0.335854846705125
evap_ci_delta,max,23,-3.4983620883798743,-0.24520641245880626
evap_ci_delta,max,24,-39.49578552203132,-0.3860766194797307
evap_ci_delta,max,25,-3.1827396716658023,-0.288293876494659
evap_ci_delta,max,26,-41.50589418270012,-0.4351112078537156
evap_ci_delta,max,27,-2.4973605898746416,-0.32618517536731684
evap_ci_delta,max,28,-43.22583054180042,-0.4770300452965728
evap_ci_delta,max,29,-1.4939883023712435,-0.35648131461567445
evap_ci_delta,max,30,-44.65619268936473,-0.5116763608650459
evap_ci_delta,max,31,-0.18952408334714477,-0.3801284014487898
evap_ci_delta,max,32,-44.74134776293357,-0.5218964318661534
evap_ci_delta,max,33,1.60262146283553,-0.38074346894842437
evap_ci_delta,max,34,-45.882269259204676,-0.5376782740841151
evap_ci_delta,max,35,127.50061222317174,-0.39333519712620557
evap_ci_delta,max,36,-80.77761591137447,-1.0165189750812686
evap_ci_delta,max,37,23.53104814573275,-0.7685730742605763
evap_ci_delta,max,38,-24.155167359475307,-0.4608698190135385
evap_ci_delta,max,39,15.740067361077577,-0.08072115304432081
evap_ci_delta,max,40,-30.22149216485725,-0.12896932930672733
evap_ci_delta,max,41,13.306423055108864,0.012859294168126922
evap_ci_delta,max,42,-32.76944631023689,-0.1661648025667617
evap_ci_delta,max,43,13.30231230157103,-0.07530194232482934
evap_ci_delta,max,44,-33.39156723980355,-0.27296180307095597
evap_ci_delta,max,45,14.521846921254955,-0.17285151483538996
evap_ci_delta,max,46,-32.95020959539892,-0.3587061099367972
evap_ci_delta,max,47,16.323800447097,-0.23815122902823305
evap_ci_delta,max,48,-31.897000416444637,-0.4092335513440588
evap_ci_delta,max,49,18.367235730065854,-0.27138980314013494
evap_ci_delta,max,50,-30.476094467834933,-0.4313517652620149
evap_ci_delta,max,total,-875.8815112910141,-17.32574676420984
ef_burn_crop_N2O_scale,min,1,-224.1650385807868,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59149223472542,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.779451558407388,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.747993478149525,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.380998895288622,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.242939625951482,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.1303910093742795,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.86619877343375,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.3027916642656745,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.058460817616545,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.977318809838959,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.159176116979086,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.0367840346187425,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.030267628983832,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.88642485099712,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.509362169365716,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8123659138862718,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.06465261770971,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.737002880719052,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.441905763956626,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.3870739054023646,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.783774605434495,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.2555272269210676,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.11089467805158,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.8968173461711437,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.0719687503464,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.1735469655073243,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.74998627200385,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-1.1398785387555694,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.14570210399968,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.1882327671016455,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.21945133106742,0.0
ef_burn_crop_N2O_scale,min,33,1.9833649317839543,0.0
ef_burn_crop_N2O_scale,min,34,-45.34459098512056,0.0
ef_burn_crop_N2O_scale,min,35,127.89394742029795,0.0
ef_burn_crop_N2O_scale,min,36,-79.7610969362932,0.0
ef_burn_crop_N2O_scale,min,37,24.299621219993327,0.0
ef_burn_crop_N2O_scale,min,38,-23.69429754046177,0.0
ef_burn_crop_N2O_scale,min,39,15.820788514121897,0.0
ef_burn_crop_N2O_scale,min,40,-30.092522835550522,0.0
ef_burn_crop_N2O_scale,min,41,13.293563760940737,0.0
ef_burn_crop_N2O_scale,min,42,-32.603281507670125,0.0
ef_burn_crop_N2O_scale,min,43,13.37761424389586,0.0
ef_burn_crop_N2O_scale,min,44,-33.118605436732594,0.0
ef_burn_crop_N2O_scale,min,45,14.694698436090345,0.0
ef_burn_crop_N2O_scale,min,46,-32.59150348546212,0.0
ef_burn_crop_N2O_scale,min,47,16.561951676125233,0.0
ef_burn_crop_N2O_scale,min,48,-31.48776686510058,0.0
ef_burn_crop_N2O_scale,min,49,18.63862553320599,0.0
ef_burn_crop_N2O_scale,min,50,-30.04474270257292,0.0
ef_burn_crop_N2O_scale,min,total,-858.6250227499294,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.1552843590368,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.594513525725418,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.76969733665739,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.74497218714953,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.371244673538621,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.239918334951483,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.1364335913742796,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.863177482433752,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.296749082265675,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.055439526616546,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.97127622783896,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.156479695979087,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.031391192618743,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.027571207983833,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.89181769299712,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.50666574836572,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.8069730718862727,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.061956196709712,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.731610038719052,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.439209342956616,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.3816810634023637,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.78140305443449,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.2507841249210676,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.10852312705158,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.892074244171144,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.0695971993464,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.1688038635073243,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.74761472100384,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1351354367555695,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.14333055299968,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.19297586910164544,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.21945133106742,0.0
ef_burn_crop_N2O_scale,max,33,1.9833649317839543,0.0
ef_burn_crop_N2O_scale,max,34,-45.34459098512056,0.0
ef_burn_crop_N2O_scale,max,35,127.89394742029795,0.0
ef_burn_crop_N2O_scale,max,36,-79.7610969362932,0.0
ef_burn_crop_N2O_scale,max,37,24.299621219993327,0.0
ef_burn_crop_N2O_scale,max,38,-23.69429754046177,0.0
ef_burn_crop_N2O_scale,max,39,15.820788514121897,0.0
ef_burn_crop_N2O_scale,max,40,-30.092522835550522,0.0
ef_burn_crop_N2O_scale,max,41,13.293563760940737,0.0
ef_burn_crop_N2O_scale,max,42,-32.603281507670125,0.0
ef_burn_crop_N2O_scale,max,43,13.37761424389586,0.0
ef_burn_crop_N2O_scale,max,44,-33.118605436732594,0.0
ef_burn_crop_N2O_scale,max,45,14.694698436090345,0.0
ef_burn_crop_N2O_scale,max,46,-32.59150348546212,0.0
ef_burn_crop_N2O_scale,max,47,16.561951676125233,0.0
ef_burn_crop_N2O_scale,max,48,-31.48776686510058,0.0
ef_burn_crop_N2O_scale,max,49,18.63862553320599,0.0
ef_burn_crop_N2O_scale,max,50,-30.04474270257292,0.0
ef_burn_crop_N2O_scale,max,total,-858.4865063036792,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1787664611618,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.587240135225418,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.79317943878239,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.752245577649525,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.394726775663623,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.247191725451483,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.1218868103742796,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.870450872933752,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.311295863265675,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.062712917116546,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.98582300883896,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.162971001479086,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.044373803618742,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.034062513483832,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.87883508199712,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.513157053865726,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.8199556828862722,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.06844750220971,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.744592649719052,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.44570064845662,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.3946636744023646,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.78711227493449,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.2622025659210676,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.11423234755158,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.903492685171143,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.0753064198464,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.1802223045073243,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.75332394150385,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-1.1465538777555686,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.14903977349968,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.18155742810164543,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.21945133106742,0.0
ef_burn_crop_CH4_scale,min,33,1.9833649317839543,0.0
ef_burn_crop_CH4_scale,min,34,-45.34459098512056,0.0
ef_burn_crop_CH4_scale,min,35,127.89394742029795,0.0
ef_burn_crop_CH4_scale,min,36,-79.7610969362932,0.0
ef_burn_crop_CH4_scale,min,37,24.299621219993327,0.0
ef_burn_crop_CH4_scale,min,38,-23.69429754046177,0.0
ef_burn_crop_CH4_scale,min,39,15.820788514121897,0.0
ef_burn_crop_CH4_scale,min,40,-30.092522835550522,0.0
ef_burn_crop_CH4_scale,min,41,13.293563760940737,0.0
ef_burn_crop_CH4_scale,min,42,-32.603281507670125,0.0
ef_burn_crop_CH4_scale,min,43,13.37761424389586,0.0
ef_burn_crop_CH4_scale,min,44,-33.118605436732594,0.0
ef_burn_crop_CH4_scale,min,45,14.694698436090345,0.0
ef_burn_crop_CH4_scale,min,46,-32.59150348546212,0.0
ef_burn_crop_CH4_scale,min,47,16.561951676125233,0.0
ef_burn_crop_CH4_scale,min,48,-31.48776686510058,0.0
ef_burn_crop_CH4_scale,min,49,18.63862553320599,0.0
ef_burn_crop_CH4_scale,min,50,-30.04474270257292,0.0
ef_burn_crop_CH4_scale,min,total,-858.8199677955542,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1415564786618,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59876562522542,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.75596945628239,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.74072008764953,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.357516793163622,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.235666235451482,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.1449377903742795,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.85892538293375,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.2882448832656745,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.051187427116545,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.962772028838959,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.152684811479087,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.0238014236187425,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.023776323483833,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.899407461997118,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.50287086386572,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.7993833028862722,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.058161312209712,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.724020269719052,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.43541445845662,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.3740912944023638,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.77806538493449,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2441087859210684,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.105185457551585,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.8853989051711437,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.0662595298464,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.1621285245073243,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.74427705150384,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1284600977555694,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.13999288349968,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.1996512081016446,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.21945133106742,0.0
ef_burn_crop_CH4_scale,max,33,1.9833649317839543,0.0
ef_burn_crop_CH4_scale,max,34,-45.34459098512056,0.0
ef_burn_crop_CH4_scale,max,35,127.89394742029795,0.0
ef_burn_crop_CH4_scale,max,36,-79.7610969362932,0.0
ef_burn_crop_CH4_scale,max,37,24.299621219993327,0.0
ef_burn_crop_CH4_scale,max,38,-23.69429754046177,0.0
ef_burn_crop_CH4_scale,max,39,15.820788514121897,0.0
ef_burn_crop_CH4_scale,max,40,-30.092522835550522,0.0
ef_burn_crop_CH4_scale,max,41,13.293563760940737,0.0
ef_burn_crop_CH4_scale,max,42,-32.603281507670125,0.0
ef_burn_crop_CH4_scale,max,43,13.37761424389586,0.0
ef_burn_crop_CH4_scale,max,44,-33.118605436732594,0.0
ef_burn_crop_CH4_scale,max,45,14.694698436090345,0.0
ef_burn_crop_CH4_scale,max,46,-32.59150348546212,0.0
ef_burn_crop_CH4_scale,max,47,16.561951676125233,0.0
ef_burn_crop_CH4_scale,max,48,-31.48776686510058,0.0
ef_burn_crop_CH4_scale,max,49,18.63862553320599,0.0
ef_burn_crop_CH4_scale,max,50,-30.04474270257292,0.0
ef_burn_crop_CH4_scale,max,total,-858.2915612580542,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1642018699118,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.593002880225416,0.0
ef_burn_tree_N2O_scale,min,3,-17.830033589377685,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.74648283264953,0.0
ef_burn_tree_N2O_scale,min,5,-10.436125294210955,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.241428980451484,0.0
ef_burn_tree_N2O_scale,min,7,3.0684122418034354,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.864688127933753,0.0
ef_burn_tree_N2O_scale,min,9,-4.367575397322329,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.056950172116544,0.0
ef_burn_tree_N2O_scale,min,11,-5.056856013206971,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.157827906479085,0.0
ef_burn_tree_N2O_scale,min,13,-4.110725537921422,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.02891941848383,0.0
ef_burn_tree_N2O_scale,min,15,18.80613214883011,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.50801395886572,0.0
ef_burn_tree_N2O_scale,min,17,-0.8934370159684306,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.06330440720971,0.0
ef_burn_tree_N2O_scale,min,19,-2.82475790510725,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.44055755345663,0.0
ef_burn_tree_N2O_scale,min,21,-3.481862036166831,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.7825888299345,0.0
ef_burn_tree_N2O_scale,min,23,-3.3579802510575263,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.10970890255159,0.0
ef_burn_tree_N2O_scale,min,25,-3.0068615189088703,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.0707829748464,0.0
ef_burn_tree_N2O_scale,min,27,-2.2913634098881777,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.74880049650385,0.0
ef_burn_tree_N2O_scale,min,29,-1.2655641808778224,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.144516328499684,0.0
ef_burn_tree_N2O_scale,min,31,0.05467848623836513,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.21945133106742,0.0
ef_burn_tree_N2O_scale,min,33,1.8396798515951382,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.34459098512056,0.0
ef_burn_tree_N2O_scale,min,35,127.74272962122716,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.7610969362932,0.0
ef_burn_tree_N2O_scale,min,37,24.172091042780682,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.69429754046177,0.0
ef_burn_tree_N2O_scale,min,39,15.687885332710415,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.092522835550522,0.0
ef_burn_tree_N2O_scale,min,41,13.15575406427896,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.603281507670125,0.0
ef_burn_tree_N2O_scale,min,43,13.23544686777085,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.118605436732594,0.0
ef_burn_tree_N2O_scale,min,45,14.548791255685593,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.59150348546212,0.0
ef_burn_tree_N2O_scale,min,47,16.412975045001957,-0.14897663112327564
