parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.614190557770456,-1.0371640551307948
evap_ci_delta,max,17,0.5063896761689182,-0.5989592150981764
evap_ci_delta,max,18,-29.63318551461174,-0.6459364028079371
evap_ci_delta,max,19,-1.9393574518270684,-0.26331554494208476
evap_ci_delta,max,20,-33.06758114910527,-0.6893787789959163
evap_ci_delta,max,21,-2.4640431354093346,-0.4000020929018393
evap_ci_delta,max,22,-35.18914022712751,-0.8506439993791162
evap_ci_delta,max,23,-2.1407620278093593,-0.511233086980452
evap_ci_delta,max,24,-37.277968643135054,-0.9767344897294947
evap_ci_delta,max,25,-1.5956307093954676,-0.5956096797702948
evap_ci_delta,max,26,-39.030629120888975,-1.0736659992692452
evap_ci_delta,max,27,-0.7252183444786353,-0.6520737897662237
evap_ci_delta,max,28,-40.53910988675211,-1.1484770420813746
evap_ci_delta,max,29,0.4208364834151692,-0.6918513996647002
evap_ci_delta,max,30,-41.79481704429901,-1.2108357508448506
evap_ci_delta,max,31,1.8365986916096793,-0.7221800459108003
evap_ci_delta,max,32,-41.84397948671747,-1.2125656211658722
evap_ci_delta,max,33,3.609901331615545,-0.6954803194296795
evap_ci_delta,max,34,-42.89441159703891,-1.2542317170444193
evap_ci_delta,max,35,129.58389171717835,-0.730307745124378
evap_ci_delta,max,36,-74.8416265627579,-2.8851121025347197
evap_ci_delta,max,37,27.651406011236787,-1.5762296044717417
evap_ci_delta,max,38,-22.08327013114185,-0.3077248719820531
evap_ci_delta,max,39,15.743256705987877,0.5387529260330517
evap_ci_delta,max,40,-29.600226799529082,-0.1186120445747143
evap_ci_delta,max,41,13.260308820439631,0.09308866298007068
evap_ci_delta,max,42,-31.589821699137,-0.6619163468448832
evap_ci_delta,max,43,13.937852230056434,-0.3334889064252273
evap_ci_delta,max,44,-31.552836907602206,-0.9692033908742985
evap_ci_delta,max,45,15.677899066076916,-0.5172077832670521
evap_ci_delta,max,46,-30.701725882849008,-1.08226401140897
evap_ci_delta,max,47,17.754765033023652,-0.5655796158068078
evap_ci_delta,max,48,-29.45652639181572,-1.102766178083698
evap_ci_delta,max,49,19.900441941202306,-0.5561105371885446
evap_ci_delta,max,50,-27.98235283519409,-1.0842744324418128
evap_ci_delta,max,total,-781.7444897725799,-36.83313350326932
ef_burn_crop_N2O_scale,min,1,-224.33763238657846,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.648951805604373,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.56584721020072,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.852922879821392,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.741245064617201,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.370644109860596,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.862860431551846,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.559026410394566,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.117963318210687,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.727075268938828,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.4799979850566367,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.173774856405444,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.936082055032008,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.121508317873758,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.106783045851405,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.57837471313966,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.102652470267095,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.988597322303804,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6787383278849832,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.37955058060936,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.0667374635074958,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.33968200324839,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.6319004918289068,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.30241992890556,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.0023925806251732,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.95814889711973,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.07551610571241119,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.39181862017073,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.110316332079869,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.58516706895416,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.55640718652048,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.6314138655516,0.0
ef_burn_crop_N2O_scale,min,33,4.3053816510452245,0.0
ef_burn_crop_N2O_scale,min,34,-41.64017987999449,0.0
ef_burn_crop_N2O_scale,min,35,130.31419946230272,0.0
ef_burn_crop_N2O_scale,min,36,-71.95651446022318,0.0
ef_burn_crop_N2O_scale,min,37,29.22763561570853,0.0
ef_burn_crop_N2O_scale,min,38,-21.775545259159795,0.0
ef_burn_crop_N2O_scale,min,39,15.204503779954825,0.0
ef_burn_crop_N2O_scale,min,40,-29.481614754954368,0.0
ef_burn_crop_N2O_scale,min,41,13.16722015745956,0.0
ef_burn_crop_N2O_scale,min,42,-30.927905352292118,0.0
ef_burn_crop_N2O_scale,min,43,14.271341136481661,0.0
ef_burn_crop_N2O_scale,min,44,-30.583633516727907,0.0
ef_burn_crop_N2O_scale,min,45,16.19510684934397,0.0
ef_burn_crop_N2O_scale,min,46,-29.619461871440038,0.0
ef_burn_crop_N2O_scale,min,47,18.32034464883046,0.0
ef_burn_crop_N2O_scale,min,48,-28.353760213732023,0.0
ef_burn_crop_N2O_scale,min,49,20.45655247839085,0.0
ef_burn_crop_N2O_scale,min,50,-26.898078402752276,0.0
ef_burn_crop_N2O_scale,min,total,-744.9806144924355,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.32787816482846,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.651973096604372,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.55609298845072,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-29.849901588821393,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.731490842867201,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.367622818860596,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.868903013551847,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.556005119394566,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.111920736210687,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.724053977938828,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.4739554030566366,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.171078435405445,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.930689213032009,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.11881189687376,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.112175887851404,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.575678292139656,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.1080453122670941,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.985900901303804,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.6733454858849832,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.37685415960936,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.061344621507495,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.33731045224839,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.627157389828907,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.300048377905554,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.9976494786251733,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.955777346119724,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.07077300371241124,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.38944706917073,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.115059434079869,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.58279551795415,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.561150288520481,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.6314138655516,0.0
ef_burn_crop_N2O_scale,max,33,4.3053816510452245,0.0
ef_burn_crop_N2O_scale,max,34,-41.64017987999449,0.0
ef_burn_crop_N2O_scale,max,35,130.31419946230272,0.0
ef_burn_crop_N2O_scale,max,36,-71.95651446022318,0.0
ef_burn_crop_N2O_scale,max,37,29.22763561570853,0.0
ef_burn_crop_N2O_scale,max,38,-21.775545259159795,0.0
ef_burn_crop_N2O_scale,max,39,15.204503779954825,0.0
ef_burn_crop_N2O_scale,max,40,-29.481614754954368,0.0
ef_burn_crop_N2O_scale,max,41,13.16722015745956,0.0
ef_burn_crop_N2O_scale,max,42,-30.927905352292118,0.0
ef_burn_crop_N2O_scale,max,43,14.271341136481661,0.0
ef_burn_crop_N2O_scale,max,44,-30.583633516727907,0.0
ef_burn_crop_N2O_scale,max,45,16.19510684934397,0.0
ef_burn_crop_N2O_scale,max,46,-29.619461871440038,0.0
ef_burn_crop_N2O_scale,max,47,18.32034464883046,0.0
ef_burn_crop_N2O_scale,max,48,-28.353760213732023,0.0
ef_burn_crop_N2O_scale,max,49,20.45655247839085,0.0
ef_burn_crop_N2O_scale,max,50,-26.898078402752276,0.0
ef_burn_crop_N2O_scale,max,total,-744.8420980461855,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.35136026695346,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.644699706104372,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.57957509057572,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.857174979321393,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.7549729449922005,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.374896209360596,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.854356232551847,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.563278509894566,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.126467517210687,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.731327368438828,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.4885021840566366,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.177569740905444,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.943671824032008,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.125303202373757,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.099193276851405,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.58216959763966,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.095062701267095,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-28.992392206803803,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.6863280968849832,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.38334546510936,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.0743272325074957,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.34301967274839,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.638575830828907,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.305757598405556,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.0090679196251724,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.961486566619726,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.08219144471241124,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.39515628967073,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.1036409930798698,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.58850473845416,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.549731847520481,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.6314138655516,0.0
ef_burn_crop_CH4_scale,min,33,4.3053816510452245,0.0
ef_burn_crop_CH4_scale,min,34,-41.64017987999449,0.0
ef_burn_crop_CH4_scale,min,35,130.31419946230272,0.0
ef_burn_crop_CH4_scale,min,36,-71.95651446022318,0.0
ef_burn_crop_CH4_scale,min,37,29.22763561570853,0.0
ef_burn_crop_CH4_scale,min,38,-21.775545259159795,0.0
ef_burn_crop_CH4_scale,min,39,15.204503779954825,0.0
ef_burn_crop_CH4_scale,min,40,-29.481614754954368,0.0
ef_burn_crop_CH4_scale,min,41,13.16722015745956,0.0
ef_burn_crop_CH4_scale,min,42,-30.927905352292118,0.0
ef_burn_crop_CH4_scale,min,43,14.271341136481661,0.0
ef_burn_crop_CH4_scale,min,44,-30.583633516727907,0.0
ef_burn_crop_CH4_scale,min,45,16.19510684934397,0.0
ef_burn_crop_CH4_scale,min,46,-29.619461871440038,0.0
ef_burn_crop_CH4_scale,min,47,18.32034464883046,0.0
ef_burn_crop_CH4_scale,min,48,-28.353760213732023,0.0
ef_burn_crop_CH4_scale,min,49,20.45655247839085,0.0
ef_burn_crop_CH4_scale,min,50,-26.898078402752276,0.0
ef_burn_crop_CH4_scale,min,total,-745.1755595380606,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.31415028445346,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.656225196104373,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.54236510807572,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-29.845649489321392,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.7177629624922,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.363370719360596,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.877407212551846,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.551753019894566,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.1034165372106868,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.719801878438828,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.4654512040566368,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.167283550905445,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9230994440320086,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.11501701237376,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.119765656851403,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.57188340763966,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.115635081267095,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.982106016803804,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.6657557168849833,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.37305927510936,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.053754852507495,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.33397278274839,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.6204820508289077,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.296710708405556,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.9909741396251732,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.952439676619726,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.06409766471241118,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.38610939967073,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.121734773079869,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.579457848454155,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.56782562752048,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.6314138655516,0.0
ef_burn_crop_CH4_scale,max,33,4.3053816510452245,0.0
ef_burn_crop_CH4_scale,max,34,-41.64017987999449,0.0
ef_burn_crop_CH4_scale,max,35,130.31419946230272,0.0
ef_burn_crop_CH4_scale,max,36,-71.95651446022318,0.0
ef_burn_crop_CH4_scale,max,37,29.22763561570853,0.0
ef_burn_crop_CH4_scale,max,38,-21.775545259159795,0.0
ef_burn_crop_CH4_scale,max,39,15.204503779954825,0.0
ef_burn_crop_CH4_scale,max,40,-29.481614754954368,0.0
ef_burn_crop_CH4_scale,max,41,13.16722015745956,0.0
ef_burn_crop_CH4_scale,max,42,-30.927905352292118,0.0
ef_burn_crop_CH4_scale,max,43,14.271341136481661,0.0
ef_burn_crop_CH4_scale,max,44,-30.583633516727907,0.0
ef_burn_crop_CH4_scale,max,45,16.19510684934397,0.0
ef_burn_crop_CH4_scale,max,46,-29.619461871440038,0.0
ef_burn_crop_CH4_scale,max,47,18.32034464883046,0.0
ef_burn_crop_CH4_scale,max,48,-28.353760213732023,0.0
ef_burn_crop_CH4_scale,max,49,20.45655247839085,0.0
ef_burn_crop_CH4_scale,max,50,-26.898078402752276,0.0
ef_burn_crop_CH4_scale,max,total,-744.6471530005606,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.33679567570346,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.65046245110437,0.0
ef_burn_tree_N2O_scale,min,3,-16.616429241171016,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.851412234321394,0.0
ef_burn_tree_N2O_scale,min,5,-6.7963714635395345,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.369133464360598,0.0
ef_burn_tree_N2O_scale,min,7,5.800881663981004,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.557515764894568,0.0
ef_burn_tree_N2O_scale,min,9,-2.1827470512673415,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.725564623438828,0.0
ef_burn_tree_N2O_scale,min,11,-3.559535188424649,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.172426645905443,0.0
ef_burn_tree_N2O_scale,min,13,-3.010023558334687,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.120160107373756,0.0
ef_burn_tree_N2O_scale,min,15,20.026490343684394,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.57702650263966,0.0
ef_burn_tree_N2O_scale,min,17,1.0215813681849366,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-28.987249111803802,0.0
ef_burn_tree_N2O_scale,min,19,-1.7664933522731814,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.378202370109356,0.0
ef_burn_tree_N2O_scale,min,21,-2.161525594271962,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.338496227748394,0.0
ef_burn_tree_N2O_scale,min,23,-1.7343535159653656,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.30123415340556,0.0
ef_burn_tree_N2O_scale,min,25,-1.1124367533628998,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.95696312161973,0.0
ef_burn_tree_N2O_scale,min,27,-0.19333255009326455,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.39063284467073,0.0
ef_burn_tree_N2O_scale,min,29,0.984630689957616,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.58398129345416,0.0
ef_burn_tree_N2O_scale,min,31,2.4228529056572006,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.6314138655516,0.0
ef_burn_tree_N2O_scale,min,33,4.161696570856408,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.64017987999449,0.0
ef_burn_tree_N2O_scale,min,35,130.16298166323193,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-71.95651446022318,0.0
ef_burn_tree_N2O_scale,min,37,29.100105438495884,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.775545259159795,0.0
ef_burn_tree_N2O_scale,min,39,15.071600598543343,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.481614754954368,0.0
ef_burn_tree_N2O_scale,min,41,13.029410460797784,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.927905352292118,0.0
ef_burn_tree_N2O_scale,min,43,14.129173760356654,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.583633516727907,0.0
ef_burn_tree_N2O_scale,min,45,16.049199668939217,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.619461871440038,0.0
ef_burn_tree_N2O_scale,min,47,18.171368017707184,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.353760213732023,0.0
