parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.50455549489868,-1.079517888979332
evap_ci_delta,max,17,0.5739728418761589,-0.6054679281828785
evap_ci_delta,max,18,-29.56719154999692,-0.659802133578058
evap_ci_delta,max,19,-1.9154010891629167,-0.25984099992267984
evap_ci_delta,max,20,-33.00055331227536,-0.7167893260955793
evap_ci_delta,max,21,-2.424828736172849,-0.4076619404940085
evap_ci_delta,max,22,-35.10224868489328,-0.8851734082742979
evap_ci_delta,max,23,-2.086467326948974,-0.5202261143557401
evap_ci_delta,max,24,-37.17484759836643,-1.0130207350185287
evap_ci_delta,max,25,-1.5297452455554819,-0.6038746817342244
evap_ci_delta,max,26,-38.9151756047433,-1.1106709664143466
evap_ci_delta,max,27,-0.6516295996572548,-0.6591218066681637
evap_ci_delta,max,28,-40.41457621330605,-1.186257379664717
evap_ci_delta,max,29,0.4995938124319004,-0.6979779525121175
evap_ci_delta,max,30,-41.66313431702365,-1.249747410304657
evap_ci_delta,max,31,1.9190610769690024,-0.727708264125154
evap_ci_delta,max,32,-41.71180983031155,-1.2507428041208044
evap_ci_delta,max,33,3.6892333228302165,-0.6991411697070138
evap_ci_delta,max,34,-42.758433997487614,-1.2950088600463658
evap_ci_delta,max,35,129.6670206128109,-0.7352986331335956
evap_ci_delta,max,36,-74.5151645282172,-3.003838235472884
evap_ci_delta,max,37,27.851383522163637,-1.5808713589061938
evap_ci_delta,max,38,-22.05118359005573,-0.2645217473769037
evap_ci_delta,max,39,15.66740907267365,0.5873532277161857
evap_ci_delta,max,40,-29.614361718704803,-0.1396941946800041
evap_ci_delta,max,41,13.229148580107749,0.08242712899313709
evap_ci_delta,max,42,-31.53700576281502,-0.7154197928699517
evap_ci_delta,max,43,13.965114198527056,-0.35362446918460755
evap_ci_delta,max,44,-31.45501266271129,-1.0210519575689894
evap_ci_delta,max,45,15.734769163246204,-0.5299833518407073
evap_ci_delta,max,46,-30.584574389991857,-1.1265283118460658
evap_ci_delta,max,47,17.821830848691487,-0.5708823840955404
evap_ci_delta,max,48,-29.334056090328982,-1.1414284499006335
evap_ci_delta,max,49,19.968393014064535,-0.5566003331138845
evap_ci_delta,max,50,-27.8609390542236,-1.119567642877616
evap_ci_delta,max,total,-777.6817369936758,-37.678922860937746
ef_burn_crop_N2O_scale,min,1,-224.34607597189893,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.653827914604374,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.48260586763623,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.611304801990208,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.555729277550949,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.19549680704093,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.954233327220301,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.42680920307855,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.056885639155757,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.650012089979612,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.4469126003813164,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.099891075610152,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.9145608276073762,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.04016892944029,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.144924075781866,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.42638581641935,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.176744349059038,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.908737626918864,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6582565102402365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.285112196679776,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.019863216678841,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.21826105211898,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.5686127635932334,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.1630126388479,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.9282421148212578,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.80569041382895,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.005120656010909386,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.22950460914133,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.1952002139440174,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.41457268221899,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.644397790094157,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.46106702619075,0.0
ef_burn_crop_N2O_scale,min,33,4.38837449253723,0.0
ef_burn_crop_N2O_scale,min,34,-41.46342513744125,0.0
ef_burn_crop_N2O_scale,min,35,130.40231924594448,0.0
ef_burn_crop_N2O_scale,min,36,-71.51132629274431,0.0
ef_burn_crop_N2O_scale,min,37,29.43225488106983,0.0
ef_burn_crop_N2O_scale,min,38,-21.786661842678825,0.0
ef_burn_crop_N2O_scale,min,39,15.080055844957464,0.0
ef_burn_crop_N2O_scale,min,40,-29.4746675240248,0.0
ef_burn_crop_N2O_scale,min,41,13.146721451114612,0.0
ef_burn_crop_N2O_scale,min,42,-30.82158596994507,0.0
ef_burn_crop_N2O_scale,min,43,14.318738667711663,0.0
ef_burn_crop_N2O_scale,min,44,-30.4339607051423,0.0
ef_burn_crop_N2O_scale,min,45,16.26475251508691,0.0
ef_burn_crop_N2O_scale,min,46,-29.45804607814579,0.0
ef_burn_crop_N2O_scale,min,47,18.392713232787028,0.0
ef_burn_crop_N2O_scale,min,48,-28.19262764042835,0.0
ef_burn_crop_N2O_scale,min,49,20.52499334717842,0.0
ef_burn_crop_N2O_scale,min,50,-26.741371411345984,0.0
ef_burn_crop_N2O_scale,min,total,-740.072072355863,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.33632175014893,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.656849205604374,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.47285164588623,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-29.608283510990205,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-6.545975055800948,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.19247551604093,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.960275909220302,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.423787912078552,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.050843057155757,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.646990798979612,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.4408700183813163,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.097194654610153,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.909167985607377,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.037472508440292,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.150316917781865,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.423689395419345,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.182137191059037,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.906041205918864,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.6528636682402364,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.28241577567978,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.01447037467884,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.21588950111898,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.5638696615932335,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.1606410878479,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.9234990128212579,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.803318862828945,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.00986375801090933,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.22713305814133,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.1999433159440174,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.412201131218985,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.6491408920941577,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.46106702619075,0.0
ef_burn_crop_N2O_scale,max,33,4.38837449253723,0.0
ef_burn_crop_N2O_scale,max,34,-41.46342513744125,0.0
ef_burn_crop_N2O_scale,max,35,130.40231924594448,0.0
ef_burn_crop_N2O_scale,max,36,-71.51132629274431,0.0
ef_burn_crop_N2O_scale,max,37,29.43225488106983,0.0
ef_burn_crop_N2O_scale,max,38,-21.786661842678825,0.0
ef_burn_crop_N2O_scale,max,39,15.080055844957464,0.0
ef_burn_crop_N2O_scale,max,40,-29.4746675240248,0.0
ef_burn_crop_N2O_scale,max,41,13.146721451114612,0.0
ef_burn_crop_N2O_scale,max,42,-30.82158596994507,0.0
ef_burn_crop_N2O_scale,max,43,14.318738667711663,0.0
ef_burn_crop_N2O_scale,max,44,-30.4339607051423,0.0
ef_burn_crop_N2O_scale,max,45,16.26475251508691,0.0
ef_burn_crop_N2O_scale,max,46,-29.45804607814579,0.0
ef_burn_crop_N2O_scale,max,47,18.392713232787028,0.0
ef_burn_crop_N2O_scale,max,48,-28.19262764042835,0.0
ef_burn_crop_N2O_scale,max,49,20.52499334717842,0.0
ef_burn_crop_N2O_scale,max,50,-26.741371411345984,0.0
ef_burn_crop_N2O_scale,max,total,-739.9335559096131,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.35980385227393,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.649575815104374,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.49633374801123,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.61555690149021,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.569457157925949,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.19974890654093,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.945729128220302,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.431061302578552,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.065389838155757,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.654264189479612,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.4554167993813163,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.103685960110152,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.922150596607376,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.04396381394029,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.137334306781867,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.43018070091935,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.169154580059038,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-28.912532511418863,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.6658462792402364,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.28890708117977,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.027452985678841,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.22159872161898,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.5752881025932335,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.1663503083479,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.934917453821257,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.80902808332895,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.0015546829890906722,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.23284227864133,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.1885248749440183,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.41791035171899,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.6377224510941577,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.46106702619075,0.0
ef_burn_crop_CH4_scale,min,33,4.38837449253723,0.0
ef_burn_crop_CH4_scale,min,34,-41.46342513744125,0.0
ef_burn_crop_CH4_scale,min,35,130.40231924594448,0.0
ef_burn_crop_CH4_scale,min,36,-71.51132629274431,0.0
ef_burn_crop_CH4_scale,min,37,29.43225488106983,0.0
ef_burn_crop_CH4_scale,min,38,-21.786661842678825,0.0
ef_burn_crop_CH4_scale,min,39,15.080055844957464,0.0
ef_burn_crop_CH4_scale,min,40,-29.4746675240248,0.0
ef_burn_crop_CH4_scale,min,41,13.146721451114612,0.0
ef_burn_crop_CH4_scale,min,42,-30.82158596994507,0.0
ef_burn_crop_CH4_scale,min,43,14.318738667711663,0.0
ef_burn_crop_CH4_scale,min,44,-30.4339607051423,0.0
ef_burn_crop_CH4_scale,min,45,16.26475251508691,0.0
ef_burn_crop_CH4_scale,min,46,-29.45804607814579,0.0
ef_burn_crop_CH4_scale,min,47,18.392713232787028,0.0
ef_burn_crop_CH4_scale,min,48,-28.19262764042835,0.0
ef_burn_crop_CH4_scale,min,49,20.52499334717842,0.0
ef_burn_crop_CH4_scale,min,50,-26.741371411345984,0.0
ef_burn_crop_CH4_scale,min,total,-740.2670174014881,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.32259386977393,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.661101305104374,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.45912376551123,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-29.604031411490205,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-6.532247175425949,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.18822341654093,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.968780108220301,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.41953581257855,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.0423388581557567,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.642738699479612,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.4323658193813165,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.093399770110153,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9015782166073767,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.033677623940292,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.157906686781864,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.41989451091935,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.1897269600590379,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.902246321418865,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.6452738992402365,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.27862089117978,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.00688060567884,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.21255183161898,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.5571943225932343,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.1573034183479,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.9168236738212578,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.79998119332895,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.016539097010909387,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.22379538864133,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.2066186549440174,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.40886346171899,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.655816231094157,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.46106702619075,0.0
ef_burn_crop_CH4_scale,max,33,4.38837449253723,0.0
ef_burn_crop_CH4_scale,max,34,-41.46342513744125,0.0
ef_burn_crop_CH4_scale,max,35,130.40231924594448,0.0
ef_burn_crop_CH4_scale,max,36,-71.51132629274431,0.0
ef_burn_crop_CH4_scale,max,37,29.43225488106983,0.0
ef_burn_crop_CH4_scale,max,38,-21.786661842678825,0.0
ef_burn_crop_CH4_scale,max,39,15.080055844957464,0.0
ef_burn_crop_CH4_scale,max,40,-29.4746675240248,0.0
ef_burn_crop_CH4_scale,max,41,13.146721451114612,0.0
ef_burn_crop_CH4_scale,max,42,-30.82158596994507,0.0
ef_burn_crop_CH4_scale,max,43,14.318738667711663,0.0
ef_burn_crop_CH4_scale,max,44,-30.4339607051423,0.0
ef_burn_crop_CH4_scale,max,45,16.26475251508691,0.0
ef_burn_crop_CH4_scale,max,46,-29.45804607814579,0.0
ef_burn_crop_CH4_scale,max,47,18.392713232787028,0.0
ef_burn_crop_CH4_scale,max,48,-28.19262764042835,0.0
ef_burn_crop_CH4_scale,max,49,20.52499334717842,0.0
ef_burn_crop_CH4_scale,max,50,-26.741371411345984,0.0
ef_burn_crop_CH4_scale,max,total,-739.7386108639881,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.34523926102392,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.655338560104372,0.0
ef_burn_tree_N2O_scale,min,3,-16.533187898606528,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.60979415649021,0.0
ef_burn_tree_N2O_scale,min,5,-6.610855676473283,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.19398616154093,0.0
ef_burn_tree_N2O_scale,min,7,5.892254559649457,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.425298557578554,0.0
ef_burn_tree_N2O_scale,min,9,-2.1216693722124114,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.648501444479612,0.0
ef_burn_tree_N2O_scale,min,11,-3.526449803749329,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.09854286511015,0.0
ef_burn_tree_N2O_scale,min,13,-2.988502330910055,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.03882071894029,0.0
ef_burn_tree_N2O_scale,min,15,20.064631373614855,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.42503760591935,0.0
ef_burn_tree_N2O_scale,min,17,1.0956732469768795,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-28.907389416418862,0.0
ef_burn_tree_N2O_scale,min,19,-1.7460115346284346,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.28376398617978,0.0
ef_burn_tree_N2O_scale,min,21,-2.1146513474433073,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.217075276618985,0.0
ef_burn_tree_N2O_scale,min,23,-1.6710657877296922,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.161826863347905,0.0
ef_burn_tree_N2O_scale,min,25,-1.0382862875589844,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.80450463832895,0.0
ef_burn_tree_N2O_scale,min,27,-0.11269578836994398,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.22831883364133,0.0
ef_burn_tree_N2O_scale,min,29,1.0695145718217645,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.41338690671899,0.0
ef_burn_tree_N2O_scale,min,31,2.5108435092308774,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.46106702619075,0.0
ef_burn_tree_N2O_scale,min,33,4.244689412348414,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.46342513744125,0.0
ef_burn_tree_N2O_scale,min,35,130.2511014468737,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-71.51132629274431,0.0
ef_burn_tree_N2O_scale,min,37,29.304724703857186,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.786661842678825,0.0
ef_burn_tree_N2O_scale,min,39,14.947152663545982,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.4746675240248,0.0
ef_burn_tree_N2O_scale,min,41,13.008911754452836,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.82158596994507,0.0
ef_burn_tree_N2O_scale,min,43,14.176571291586656,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.4339607051423,0.0
ef_burn_tree_N2O_scale,min,45,16.118845334682156,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-29.45804607814579,0.0
ef_burn_tree_N2O_scale,min,47,18.243736601663752,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.19262764042835,0.0
ef_burn_tree_N2O_scale,min,49,20.373651368804378,-0.15134197837404173
