parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.14323665035782,-0.04930464255132705
evap_ci_delta,max,17,0.8070265060679711,-0.02949110530314769
evap_ci_delta,max,18,-29.26696770302647,-0.03143020934226115
evap_ci_delta,max,19,-1.7242705474979871,-0.013079587036777696
evap_ci_delta,max,20,-32.69330943261028,-0.032530602704333944
evap_ci_delta,max,21,-2.218288465622742,-0.019103785270460083
evap_ci_delta,max,22,-34.77249098423647,-0.040140791322656355
evap_ci_delta,max,23,-1.8645322661601225,-0.0246101669101928
evap_ci_delta,max,24,-36.81838199620943,-0.04639210150101292
evap_ci_delta,max,25,-1.28958242141222,-0.02891559722069781
evap_ci_delta,max,26,-38.533197614703255,-0.05123758055747629
evap_ci_delta,max,27,-0.39516711452149744,-0.03183134253036091
evap_ci_delta,max,28,-40.00881747826276,-0.05494309296538091
evap_ci_delta,max,29,0.7707051925793587,-0.03386468912132079
evap_ci_delta,max,30,-41.235080740171306,-0.05797846618980884
evap_ci_delta,max,31,2.2033870696416127,-0.03538375095546753
evap_ci_delta,max,32,-41.28217754100181,-0.058058034079707
evap_ci_delta,max,33,3.9714386626610967,-0.03409554489965139
evap_ci_delta,max,34,-42.3111165147932,-0.05991569209567871
evap_ci_delta,max,35,129.96049282538073,-0.03568401987894276
evap_ci_delta,max,36,-73.739442470459,-0.13723857509427262
evap_ci_delta,max,37,28.28242715673785,-0.0787194495895811
evap_ci_delta,max,38,-21.70665694039293,-0.01788800459653217
evap_ci_delta,max,39,15.801520491236802,0.025110734723591932
evap_ci_delta,max,40,-29.341596844671518,-0.003150079775441128
evap_ci_delta,max,41,13.369605480568145,0.007136384694035769
evap_ci_delta,max,42,-31.229593620245566,-0.028247272959692538
evap_ci_delta,max,43,14.136026269116833,-0.013856311158411572
evap_ci_delta,max,44,-31.119753808842653,-0.044080636081648805
evap_ci_delta,max,45,15.921799319243124,-0.023847634046960664
evap_ci_delta,max,46,-30.236475236023452,-0.050492142849201116
evap_ci_delta,max,47,18.01312760242274,-0.026935440959999113
evap_ci_delta,max,48,-28.983060908288444,-0.052003584566922
evap_ci_delta,max,49,20.156939055818125,-0.026840376937293797
evap_ci_delta,max,50,-27.513221562292678,-0.05132945601555505
evap_ci_delta,max,total,-763.8962080390996,-1.7773938706949366
ef_burn_crop_N2O_scale,min,1,-224.31050020149746,-0.004877110874986101
ef_burn_crop_N2O_scale,min,2,17.631297269278356,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.894289418895077,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.818942410567228,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.550917910561905,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.117089199393664,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.440792914961575,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.085429474007135,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.378301593184096,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.998454206166995,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.587204512372156,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.403433964978568,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.981147206872035,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.364440575403222,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.001459207808725,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.09528021830649,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8338211903711192,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.23688570418421,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.713887381461209,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.66212704040594,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.2018811013522823,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.73353596841382,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.8422936502499292,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.77317567020842,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2630383751915226,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.48314580964578,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.36570732299113606,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.95506016079738,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.802198330700679,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.178288049481495,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.2363992695970807,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.2241195069221,0.0
ef_burn_crop_N2O_scale,min,33,4.005534207560748,0.0
ef_burn_crop_N2O_scale,min,34,-42.25120082269752,0.0
ef_burn_crop_N2O_scale,min,35,129.99617684525967,0.0
ef_burn_crop_N2O_scale,min,36,-73.60220389536472,0.0
ef_burn_crop_N2O_scale,min,37,28.36114660632743,0.0
ef_burn_crop_N2O_scale,min,38,-21.688768935796396,0.0
ef_burn_crop_N2O_scale,min,39,15.77640975651321,0.0
ef_burn_crop_N2O_scale,min,40,-29.338446764896077,0.0
ef_burn_crop_N2O_scale,min,41,13.36246909587411,0.0
ef_burn_crop_N2O_scale,min,42,-31.201346347285874,0.0
ef_burn_crop_N2O_scale,min,43,14.149882580275245,0.0
ef_burn_crop_N2O_scale,min,44,-31.075673172761004,0.0
ef_burn_crop_N2O_scale,min,45,15.945646953290085,0.0
ef_burn_crop_N2O_scale,min,46,-30.18598309317425,0.0
ef_burn_crop_N2O_scale,min,47,18.040063043382737,0.0
ef_burn_crop_N2O_scale,min,48,-28.93105732372152,0.0
ef_burn_crop_N2O_scale,min,49,20.18377943275542,0.0
ef_burn_crop_N2O_scale,min,50,-27.461892106277123,0.0
ef_burn_crop_N2O_scale,min,total,-762.1880723915297,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3007459797475,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.634318560278356,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.884535197145077,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.81592111956723,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.5411636888119045,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.114067908393665,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.446835496961576,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.082408183007136,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.372259011184096,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.995432915166996,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.581161930372156,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.40073754397857,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.975754364872036,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.361744154403222,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.006852049808725,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.09258379730649,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8392140323711184,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.23418928318421,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.708494539461209,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.659430619405946,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1964882593522814,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.73116441741381,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8375505482499292,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.770804119208414,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2582952731915227,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.48077425864577,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3609642209911361,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.95268860979738,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.806941432700679,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.17591649848149,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2411423715970815,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.2241195069221,0.0
ef_burn_crop_N2O_scale,max,33,4.005534207560748,0.0
ef_burn_crop_N2O_scale,max,34,-42.25120082269752,0.0
ef_burn_crop_N2O_scale,max,35,129.99617684525967,0.0
ef_burn_crop_N2O_scale,max,36,-73.60220389536472,0.0
ef_burn_crop_N2O_scale,max,37,28.36114660632743,0.0
ef_burn_crop_N2O_scale,max,38,-21.688768935796396,0.0
ef_burn_crop_N2O_scale,max,39,15.77640975651321,0.0
ef_burn_crop_N2O_scale,max,40,-29.338446764896077,0.0
ef_burn_crop_N2O_scale,max,41,13.36246909587411,0.0
ef_burn_crop_N2O_scale,max,42,-31.201346347285874,0.0
ef_burn_crop_N2O_scale,max,43,14.149882580275245,0.0
ef_burn_crop_N2O_scale,max,44,-31.075673172761004,0.0
ef_burn_crop_N2O_scale,max,45,15.945646953290085,0.0
ef_burn_crop_N2O_scale,max,46,-30.18598309317425,0.0
ef_burn_crop_N2O_scale,max,47,18.040063043382737,0.0
ef_burn_crop_N2O_scale,max,48,-28.93105732372152,0.0
ef_burn_crop_N2O_scale,max,49,20.18377943275542,0.0
ef_burn_crop_N2O_scale,max,50,-27.461892106277123,0.0
ef_burn_crop_N2O_scale,max,total,-762.0495559452796,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3242280818725,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.627045169778356,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.908017299270078,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.82319451006723,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.564645790936905,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.121341298893665,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.432288715961576,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.089681573507136,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.386805792184096,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.002706305666996,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.595708711372156,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.407228849478567,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.988736975872035,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.36823545990322,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.993869438808726,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.099075102806495,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8262314213711188,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.24068058868421,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.721477150461209,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.665921924905945,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2094708703522823,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.73687363791382,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8489689892499293,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.776513339708416,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2697137141915218,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.486483479145775,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3723826619911361,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.95839783029738,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.7955229917006799,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.18162571898149,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2297239305970815,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.2241195069221,0.0
ef_burn_crop_CH4_scale,min,33,4.005534207560748,0.0
ef_burn_crop_CH4_scale,min,34,-42.25120082269752,0.0
ef_burn_crop_CH4_scale,min,35,129.99617684525967,0.0
ef_burn_crop_CH4_scale,min,36,-73.60220389536472,0.0
ef_burn_crop_CH4_scale,min,37,28.36114660632743,0.0
ef_burn_crop_CH4_scale,min,38,-21.688768935796396,0.0
ef_burn_crop_CH4_scale,min,39,15.77640975651321,0.0
ef_burn_crop_CH4_scale,min,40,-29.338446764896077,0.0
ef_burn_crop_CH4_scale,min,41,13.36246909587411,0.0
ef_burn_crop_CH4_scale,min,42,-31.201346347285874,0.0
ef_burn_crop_CH4_scale,min,43,14.149882580275245,0.0
ef_burn_crop_CH4_scale,min,44,-31.075673172761004,0.0
ef_burn_crop_CH4_scale,min,45,15.945646953290085,0.0
ef_burn_crop_CH4_scale,min,46,-30.18598309317425,0.0
ef_burn_crop_CH4_scale,min,47,18.040063043382737,0.0
ef_burn_crop_CH4_scale,min,48,-28.93105732372152,0.0
ef_burn_crop_CH4_scale,min,49,20.18377943275542,0.0
ef_burn_crop_CH4_scale,min,50,-27.461892106277123,0.0
ef_burn_crop_CH4_scale,min,total,-762.3830174371545,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.28701809937246,0.018604991250015246
ef_burn_crop_CH4_scale,max,2,17.638570659778356,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.870807316770076,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.811669020067228,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.5274358084369055,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.109815808893664,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.455339695961575,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.078156083507135,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3637548121840957,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.991180815666995,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.572657731372156,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.39694265947857,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9681645958720355,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.357949269903223,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.014441818808724,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.08878891280649,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8468038013711188,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.23039439868421,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.700904770461209,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.65563573490594,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.1888984903522815,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.72782674791381,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.83087520924993,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.767466449708415,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2516199341915226,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.477436589145775,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.35428888199113606,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.94935094029738,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.813616771700679,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.17257882898149,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2478177105970807,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.2241195069221,0.0
ef_burn_crop_CH4_scale,max,33,4.005534207560748,0.0
ef_burn_crop_CH4_scale,max,34,-42.25120082269752,0.0
ef_burn_crop_CH4_scale,max,35,129.99617684525967,0.0
ef_burn_crop_CH4_scale,max,36,-73.60220389536472,0.0
ef_burn_crop_CH4_scale,max,37,28.36114660632743,0.0
ef_burn_crop_CH4_scale,max,38,-21.688768935796396,0.0
ef_burn_crop_CH4_scale,max,39,15.77640975651321,0.0
ef_burn_crop_CH4_scale,max,40,-29.338446764896077,0.0
ef_burn_crop_CH4_scale,max,41,13.36246909587411,0.0
ef_burn_crop_CH4_scale,max,42,-31.201346347285874,0.0
ef_burn_crop_CH4_scale,max,43,14.149882580275245,0.0
ef_burn_crop_CH4_scale,max,44,-31.075673172761004,0.0
ef_burn_crop_CH4_scale,max,45,15.945646953290085,0.0
ef_burn_crop_CH4_scale,max,46,-30.18598309317425,0.0
ef_burn_crop_CH4_scale,max,47,18.040063043382737,0.0
ef_burn_crop_CH4_scale,max,48,-28.93105732372152,0.0
ef_burn_crop_CH4_scale,max,49,20.18377943275542,0.0
ef_burn_crop_CH4_scale,max,50,-27.461892106277123,0.0
ef_burn_crop_CH4_scale,max,total,-761.8546108996545,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.30966349062248,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.632807914778354,0.0
ef_burn_tree_N2O_scale,min,3,-16.944871449865374,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.81743176506723,0.0
ef_burn_tree_N2O_scale,min,5,-7.606044309484239,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.115578553893666,0.0
ef_burn_tree_N2O_scale,min,7,5.378814147390731,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.083918828507137,0.0
ef_burn_tree_N2O_scale,min,9,-2.4430853262407504,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.996943560666995,0.0
ef_burn_tree_N2O_scale,min,11,-3.6667417157401685,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.402085754478566,0.0
ef_burn_tree_N2O_scale,min,13,-3.0550887101747137,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.36309236490322,0.0
ef_burn_tree_N2O_scale,min,15,19.921166505641715,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.093932007806494,0.0
ef_burn_tree_N2O_scale,min,17,0.7527500882889604,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.23553749368421,0.0
ef_burn_tree_N2O_scale,min,19,-1.8016424058494072,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.660778829905944,0.0
ef_burn_tree_N2O_scale,min,21,-2.2966692321167486,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.73235019291381,0.0
ef_burn_tree_N2O_scale,min,23,-1.944746674386388,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.77198989470842,0.0
ef_burn_tree_N2O_scale,min,25,-1.3730825479292492,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.48196003414578,0.0
ef_burn_tree_N2O_scale,min,27,-0.48352376737198943,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.95387438529738,0.0
ef_burn_tree_N2O_scale,min,29,0.6765126885784261,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.1771022739815,0.0
ef_burn_tree_N2O_scale,min,31,2.102844988733801,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.2241195069221,0.0
ef_burn_tree_N2O_scale,min,33,3.861849127371932,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.25120082269752,0.0
ef_burn_tree_N2O_scale,min,35,129.8449590461889,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.60220389536472,0.0
ef_burn_tree_N2O_scale,min,37,28.233616429114786,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.688768935796396,0.0
ef_burn_tree_N2O_scale,min,39,15.643506575101728,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.338446764896077,0.0
ef_burn_tree_N2O_scale,min,41,13.224659399212333,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.201346347285874,0.0
ef_burn_tree_N2O_scale,min,43,14.007715204150237,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.075673172761004,0.0
ef_burn_tree_N2O_scale,min,45,15.799739772885333,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.18598309317425,0.0
ef_burn_tree_N2O_scale,min,47,17.89108641225946,-0.14897663112327564
