parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.30666728788144,-0.2739362689789573
evap_ci_delta,max,17,-1.416352716648671,-0.20587402385625042
evap_ci_delta,max,18,-31.676494948163864,-0.23053368245543737
evap_ci_delta,max,19,-3.0567089039830897,-0.14595213686740705
evap_ci_delta,max,20,-34.93862749441057,-0.2053519630572822
evap_ci_delta,max,21,-3.6988316498111082,-0.14181706194167942
evap_ci_delta,max,22,-37.344736633149694,-0.21810220087766652
evap_ci_delta,max,23,-3.6466361976050536,-0.158062258304271
evap_ci_delta,max,24,-39.78063335817972,-0.2448417325809018
evap_ci_delta,max,25,-3.3854376888534006,-0.18195774485625327
evap_ci_delta,max,26,-41.85152324093943,-0.2741446602856996
evap_ci_delta,max,27,-2.7493833259661313,-0.20549419710363548
evap_ci_delta,max,28,-43.622098068194994,-0.30109211153364157
evap_ci_delta,max,29,-1.7831445524327942,-0.2256061079760021
evap_ci_delta,max,30,-45.090551567426445,-0.3242074211176629
evap_ci_delta,max,31,-0.503817096117381,-0.2418040149588101
evap_ci_delta,max,32,-45.18949525734337,-0.33225480545664254
evap_ci_delta,max,33,1.2895321094615986,-0.24458063620368797
evap_ci_delta,max,34,-46.33463772464899,-0.3430146713106126
evap_ci_delta,max,35,127.18566537016181,-0.2517594129377869
evap_ci_delta,max,36,-81.81874699135429,-0.6138862134022958
evap_ci_delta,max,37,22.63703034708589,-0.4688836768678044
evap_ci_delta,max,38,-24.55377702458671,-0.3342902367580258
evap_ci_delta,max,39,15.881802220957914,-0.10115283459934687
evap_ci_delta,max,40,-30.026089278737892,-0.11699847563689758
evap_ci_delta,max,41,13.667844303581905,-0.007308933833366282
evap_ci_delta,max,42,-32.5764231092017,-0.1017436258400366
evap_ci_delta,max,43,13.553688615595336,-0.03060327920224104
evap_ci_delta,max,44,-33.356736115676156,-0.1465222826532866
evap_ci_delta,max,45,14.611559448750977,-0.0787176891274779
evap_ci_delta,max,46,-33.06590294370051,-0.19465125608359557
evap_ci_delta,max,47,16.28824982834676,-0.11911585507369438
evap_ci_delta,max,48,-32.11444555455412,-0.22913175347438397
evap_ci_delta,max,49,18.25623375837538,-0.14443066235725155
evap_ci_delta,max,50,-30.74836780702194,-0.24823901061623133
evap_ci_delta,max,total,-890.6081106168798,-11.166216413843017
ef_burn_crop_N2O_scale,min,1,-224.1432169693389,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5777574358275,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.029473340276585,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.60293199840846,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.384673098259803,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.371800778515667,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.1664595863001055,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.885871660776566,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.10526441435713,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.79430433395088,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.503391987233918,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.683020183339266,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.359104666173154,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.41783981288268,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.634041958309325,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.03407922940248,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.21317511379242,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.447309476208428,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.913453188115682,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.734623741853284,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.5597110088694293,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.127820207772025,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.490945490300782,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.53697740109882,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.2058514949971477,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.57856435615373,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5462606798624954,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.32219173216135,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.5599099954567925,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.76752992180878,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.26438463215857044,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.857240451886724,0.0
ef_burn_crop_N2O_scale,min,33,1.5341127456652865,0.0
ef_burn_crop_N2O_scale,min,34,-45.99162305333838,0.0
ef_burn_crop_N2O_scale,min,35,127.4374247830996,0.0
ef_burn_crop_N2O_scale,min,36,-81.20486077795199,0.0
ef_burn_crop_N2O_scale,min,37,23.105914023953694,0.0
ef_burn_crop_N2O_scale,min,38,-24.219486787828686,0.0
ef_burn_crop_N2O_scale,min,39,15.98295505555726,0.0
ef_burn_crop_N2O_scale,min,40,-29.909090803100995,0.0
ef_burn_crop_N2O_scale,min,41,13.675153237415271,0.0
ef_burn_crop_N2O_scale,min,42,-32.47467948336166,0.0
ef_burn_crop_N2O_scale,min,43,13.584291894797577,0.0
ef_burn_crop_N2O_scale,min,44,-33.21021383302287,0.0
ef_burn_crop_N2O_scale,min,45,14.690277137878455,0.0
ef_burn_crop_N2O_scale,min,46,-32.87125168761691,0.0
ef_burn_crop_N2O_scale,min,47,16.407365683420455,0.0
ef_burn_crop_N2O_scale,min,48,-31.88531380107974,0.0
ef_burn_crop_N2O_scale,min,49,18.40066442073263,0.0
ef_burn_crop_N2O_scale,min,50,-30.500128796405708,0.0
ef_burn_crop_N2O_scale,min,total,-879.5111524261619,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.1334627475889,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5807787268275,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.019719118526584,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.59991070740846,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.374918876509803,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.368779487515667,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.1725021683001056,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.88285036977656,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.09922183235713,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.79128304295088,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.497349405233917,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-28.680323762339267,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.353711824173155,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.41514339188268,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.639434800309324,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.03138280840248,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-1.207782271792421,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.44461305520843,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.908060346115682,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.73192732085328,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.5543181668694284,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.12544865677202,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.486202388300782,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.534605850098814,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.2011083929971478,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.576192805153724,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5415175778624954,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.31982018116135,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.5551668934567926,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.76515837080878,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.2596415301585705,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.857240451886724,0.0
ef_burn_crop_N2O_scale,max,33,1.5341127456652865,0.0
ef_burn_crop_N2O_scale,max,34,-45.99162305333838,0.0
ef_burn_crop_N2O_scale,max,35,127.4374247830996,0.0
ef_burn_crop_N2O_scale,max,36,-81.20486077795199,0.0
ef_burn_crop_N2O_scale,max,37,23.105914023953694,0.0
ef_burn_crop_N2O_scale,max,38,-24.219486787828686,0.0
ef_burn_crop_N2O_scale,max,39,15.98295505555726,0.0
ef_burn_crop_N2O_scale,max,40,-29.909090803100995,0.0
ef_burn_crop_N2O_scale,max,41,13.675153237415271,0.0
ef_burn_crop_N2O_scale,max,42,-32.47467948336166,0.0
ef_burn_crop_N2O_scale,max,43,13.584291894797577,0.0
ef_burn_crop_N2O_scale,max,44,-33.21021383302287,0.0
ef_burn_crop_N2O_scale,max,45,14.690277137878455,0.0
ef_burn_crop_N2O_scale,max,46,-32.87125168761691,0.0
ef_burn_crop_N2O_scale,max,47,16.407365683420455,0.0
ef_burn_crop_N2O_scale,max,48,-31.88531380107974,0.0
ef_burn_crop_N2O_scale,max,49,18.40066442073263,0.0
ef_burn_crop_N2O_scale,max,50,-30.500128796405708,0.0
ef_burn_crop_N2O_scale,max,total,-879.3726359799118,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1569448497139,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5735053363275,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.043201220651586,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.60718409790846,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.398400978634804,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.376052878015667,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.1579553873001056,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.890123760276566,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.11376861335713,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.79855643345088,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.511896186233917,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-28.686815067839266,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.366694435173154,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.42163469738268,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.626452189309326,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.03787411390249,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-1.2207648827924205,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.451104360708428,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.921042957115682,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.73841862635329,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.5673007778694292,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.131157877272024,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.497620829300782,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.540315070598815,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.212526833997147,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.581902025653726,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.5529360188624954,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.32552940166135,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.5665853344567917,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.77086759130878,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.2710599711585705,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.857240451886724,0.0
ef_burn_crop_CH4_scale,min,33,1.5341127456652865,0.0
ef_burn_crop_CH4_scale,min,34,-45.99162305333838,0.0
ef_burn_crop_CH4_scale,min,35,127.4374247830996,0.0
ef_burn_crop_CH4_scale,min,36,-81.20486077795199,0.0
ef_burn_crop_CH4_scale,min,37,23.105914023953694,0.0
ef_burn_crop_CH4_scale,min,38,-24.219486787828686,0.0
ef_burn_crop_CH4_scale,min,39,15.98295505555726,0.0
ef_burn_crop_CH4_scale,min,40,-29.909090803100995,0.0
ef_burn_crop_CH4_scale,min,41,13.675153237415271,0.0
ef_burn_crop_CH4_scale,min,42,-32.47467948336166,0.0
ef_burn_crop_CH4_scale,min,43,13.584291894797577,0.0
ef_burn_crop_CH4_scale,min,44,-33.21021383302287,0.0
ef_burn_crop_CH4_scale,min,45,14.690277137878455,0.0
ef_burn_crop_CH4_scale,min,46,-32.87125168761691,0.0
ef_burn_crop_CH4_scale,min,47,16.407365683420455,0.0
ef_burn_crop_CH4_scale,min,48,-31.88531380107974,0.0
ef_burn_crop_CH4_scale,min,49,18.40066442073263,0.0
ef_burn_crop_CH4_scale,min,50,-30.500128796405708,0.0
ef_burn_crop_CH4_scale,min,total,-879.7060974717868,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1197348672139,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5850308263275,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.005991238151587,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.59565860790846,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.361190996134804,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.364527388015667,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.1810063673001054,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.87859827027656,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.09071763335713,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.78703094345088,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.488845206233918,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.676528877839267,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.346122055173154,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.41134850738268,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.647024569309323,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.02758792390249,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-1.2001925027924205,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.44081817070843,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.9004705771156822,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.728132436353285,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.5467283978694284,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.12211098727202,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.479527049300783,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.531268180598815,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.1944330539971477,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.572855135653725,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5348422388624954,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.31648251166135,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.5484915544567925,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.76182070130878,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.25296619115857133,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.857240451886724,0.0
ef_burn_crop_CH4_scale,max,33,1.5341127456652865,0.0
ef_burn_crop_CH4_scale,max,34,-45.99162305333838,0.0
ef_burn_crop_CH4_scale,max,35,127.4374247830996,0.0
ef_burn_crop_CH4_scale,max,36,-81.20486077795199,0.0
ef_burn_crop_CH4_scale,max,37,23.105914023953694,0.0
ef_burn_crop_CH4_scale,max,38,-24.219486787828686,0.0
ef_burn_crop_CH4_scale,max,39,15.98295505555726,0.0
ef_burn_crop_CH4_scale,max,40,-29.909090803100995,0.0
ef_burn_crop_CH4_scale,max,41,13.675153237415271,0.0
ef_burn_crop_CH4_scale,max,42,-32.47467948336166,0.0
ef_burn_crop_CH4_scale,max,43,13.584291894797577,0.0
ef_burn_crop_CH4_scale,max,44,-33.21021383302287,0.0
ef_burn_crop_CH4_scale,max,45,14.690277137878455,0.0
ef_burn_crop_CH4_scale,max,46,-32.87125168761691,0.0
ef_burn_crop_CH4_scale,max,47,16.407365683420455,0.0
ef_burn_crop_CH4_scale,max,48,-31.88531380107974,0.0
ef_burn_crop_CH4_scale,max,49,18.40066442073263,0.0
ef_burn_crop_CH4_scale,max,50,-30.500128796405708,0.0
ef_burn_crop_CH4_scale,max,total,-879.1776909342867,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1423802584639,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5792680813275,0.0
ef_burn_tree_N2O_scale,min,3,-18.080055371246882,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.60142135290846,0.0
ef_burn_tree_N2O_scale,min,5,-11.439799497182136,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.37029013301567,0.0
ef_burn_tree_N2O_scale,min,7,2.1044808187292614,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.88436101527657,0.0
ef_burn_tree_N2O_scale,min,9,-5.170048147413784,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.79279368845088,0.0
ef_burn_tree_N2O_scale,min,11,-5.582929190601931,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.681671972839265,0.0
ef_burn_tree_N2O_scale,min,13,-4.433046169475833,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.416491602382678,0.0
ef_burn_tree_N2O_scale,min,15,18.553749256142314,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.03273101890248,0.0
ef_burn_tree_N2O_scale,min,17,-1.2942462158745789,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.445961265708426,0.0
ef_burn_tree_N2O_scale,min,19,-3.0012082125038804,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.733275531353286,0.0
ef_burn_tree_N2O_scale,min,21,-3.6544991396338955,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.12663443227203,0.0
ef_burn_tree_N2O_scale,min,23,-3.593398514437241,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.53579162559882,0.0
ef_burn_tree_N2O_scale,min,25,-3.3158956677348743,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.57737858065373,0.0
ef_burn_tree_N2O_scale,min,27,-2.6640771242433487,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.32100595666135,0.0
ef_burn_tree_N2O_scale,min,29,-1.6855956375790455,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.76634414630878,0.0
ef_burn_tree_N2O_scale,min,31,-0.3979389130218508,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.857240451886724,0.0
ef_burn_tree_N2O_scale,min,33,1.3904276654764705,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.99162305333838,0.0
ef_burn_tree_N2O_scale,min,35,127.28620698402881,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.20486077795199,0.0
ef_burn_tree_N2O_scale,min,37,22.97838384674105,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.219486787828686,0.0
ef_burn_tree_N2O_scale,min,39,15.850051874145779,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.909090803100995,0.0
ef_burn_tree_N2O_scale,min,41,13.537343540753495,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.47467948336166,0.0
ef_burn_tree_N2O_scale,min,43,13.44212451867257,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.21021383302287,0.0
ef_burn_tree_N2O_scale,min,45,14.544369957473702,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.87125168761691,0.0
ef_burn_tree_N2O_scale,min,47,16.258389052297176,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.88531380107974,0.0
