parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,40,-29.833648357322524,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.240578274832574,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.10498524935485,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.642083934370445,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.30246677934242,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.217291556688387,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-31.56902443646915,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.22644678515265,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.3650263461237,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.35910580319246,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-28.891402303120984,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-815.0010180534473,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.211568059215,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.6192822993522,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.370206580313656,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-32.404618323107485,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-8.994131572494055,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-27.70309980868383,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,7,4.332933710465614,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-30.4870119690461,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-3.297511801340555,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-16.03700157962238,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.264289016733437,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-27.325619319008773,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.5151791716547334,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.276156873605935,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.4074960898344,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.43939928565541,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.03965911065638794,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.234657131246816,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.25769012328925,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-33.66320994354964,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.851808324957772,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-35.88845856649657,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-2.6118770878889443,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-38.078492130113986,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.1420474135785996,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-39.91613819585932,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.328522083582039,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-41.49299881608089,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-0.2254413775785573,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-42.80583923588759,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,1.1564358745596568,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-42.86224758385757,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.9418299055463297,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-43.94652399197931,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.88739214297658,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-77.00720232434743,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,26.270889035592884,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-22.677492798051276,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.856033605205443,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,40,-29.814772357322525,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.259454274832574,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.08610924935485,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.660959934370446,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.28359077934242,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.236167556688386,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.55014843646915,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.245322785152652,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-30.3461503461237,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.377981803192462,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,50,-28.872526303120985,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-814.0572180534473,0.4719000000000051
base_sf_qty_scale,min,1,-224.144644059215,0.07636200000001736
base_sf_qty_scale,min,2,17.6862062993522,0.0763619999999996
base_sf_qty_scale,min,3,-17.303282580313656,0.0763619999999996
base_sf_qty_scale,min,4,-32.337694323107485,0.07636200000000315
base_sf_qty_scale,min,5,-8.927207572494055,0.0763619999999996
base_sf_qty_scale,min,6,-27.63617580868383,0.07636200000000315
base_sf_qty_scale,min,7,4.399857710465614,0.07636200000000049
base_sf_qty_scale,min,8,-30.4200879690461,0.07636200000000315
base_sf_qty_scale,min,9,-3.2305878013405547,0.07636200000000004
base_sf_qty_scale,min,10,-15.97007757962238,0.0763619999999996
base_sf_qty_scale,min,11,-4.197365016733436,0.07636200000000049
base_sf_qty_scale,min,12,-27.258695319008773,0.0763619999999996
base_sf_qty_scale,min,13,-3.448255171654733,0.07636200000000004
base_sf_qty_scale,min,14,-30.209232873605934,0.0763619999999996
base_sf_qty_scale,min,15,19.4744200898344,0.0763619999999996
base_sf_qty_scale,min,16,-38.37247528565541,0.07636200000000315
base_sf_qty_scale,min,17,0.027264889343612264,0.07636200000000004
base_sf_qty_scale,min,18,-30.167733131246816,0.0763619999999996
base_sf_qty_scale,min,19,-2.1907661232892504,0.07636200000000004
base_sf_qty_scale,min,20,-33.59628594354964,0.07636199999999604
base_sf_qty_scale,min,21,-2.784884324957772,0.07636200000000004
base_sf_qty_scale,min,22,-35.82153456649657,0.07636199999999604
base_sf_qty_scale,min,23,-2.544953087888944,0.07636200000000004
base_sf_qty_scale,min,24,-38.011568130113986,0.07636200000000315
base_sf_qty_scale,min,25,-2.0751234135785994,0.07636200000000004
base_sf_qty_scale,min,26,-39.84921419585932,0.07636200000000315
base_sf_qty_scale,min,27,-1.2615980835820388,0.07636200000000004
base_sf_qty_scale,min,28,-41.42607481608089,0.07636200000000315
base_sf_qty_scale,min,29,-0.15851737757855755,0.07636200000000004
base_sf_qty_scale,min,30,-42.73891523588759,0.07636200000000315
base_sf_qty_scale,min,31,1.223359874559657,0.07636200000000004
base_sf_qty_scale,min,32,-42.79532358385757,0.07636199999999604
base_sf_qty_scale,min,33,3.0087539055463295,0.07636200000000004
base_sf_qty_scale,min,34,-43.87959999197931,0.07636199999999604
base_sf_qty_scale,min,35,128.95431614297658,0.07636199999998894
base_sf_qty_scale,min,36,-76.94027832434743,0.07636200000000315
base_sf_qty_scale,min,37,26.337813035592884,0.0763619999999996
base_sf_qty_scale,min,38,-22.610568798051276,0.0763619999999996
base_sf_qty_scale,min,39,15.922957605205443,0.07636200000000137
base_sf_qty_scale,min,40,-29.747848357322525,0.0763619999999996
base_sf_qty_scale,min,41,13.326378274832573,0.0763619999999996
base_sf_qty_scale,min,42,-32.01918524935485,0.07636200000000315
base_sf_qty_scale,min,43,13.727883934370446,0.07636200000000137
base_sf_qty_scale,min,44,-32.21666677934242,0.07636199999999604
base_sf_qty_scale,min,45,15.303091556688386,0.0763619999999996
base_sf_qty_scale,min,46,-31.48322443646915,0.0763619999999996
base_sf_qty_scale,min,47,17.312246785152652,0.07636200000000315
base_sf_qty_scale,min,48,-30.2792263461237,0.0763619999999996
base_sf_qty_scale,min,49,19.444905803192462,0.07636200000000315
base_sf_qty_scale,min,50,-28.805602303120985,0.0763619999999996
base_sf_qty_scale,min,total,-810.7110180534473,3.8180999999999585
base_sf_qty_scale,max,1,-224.29736805921502,-0.07636199999998894
base_sf_qty_scale,max,2,17.5334822993522,-0.0763619999999996
base_sf_qty_scale,max,3,-17.456006580313655,-0.0763619999999996
base_sf_qty_scale,max,4,-32.49041832310749,-0.07636200000000315
base_sf_qty_scale,max,5,-9.079931572494054,-0.0763619999999996
base_sf_qty_scale,max,6,-27.788899808683833,-0.0763619999999996
base_sf_qty_scale,max,7,4.247133710465613,-0.07636200000000049
base_sf_qty_scale,max,8,-30.572811969046104,-0.0763619999999996
base_sf_qty_scale,max,9,-3.3833118013405548,-0.07636200000000004
base_sf_qty_scale,max,10,-16.122801579622383,-0.07636200000000315
base_sf_qty_scale,max,11,-4.3500890167334365,-0.0763619999999996
base_sf_qty_scale,max,12,-27.411419319008772,-0.0763619999999996
base_sf_qty_scale,max,13,-3.6009791716547332,-0.07636200000000004
base_sf_qty_scale,max,14,-30.361956873605934,-0.0763619999999996
base_sf_qty_scale,max,15,19.3216960898344,-0.0763619999999996
base_sf_qty_scale,max,16,-38.52519928565542,-0.07636200000000315
base_sf_qty_scale,max,17,-0.12545911065638782,-0.07636200000000004
base_sf_qty_scale,max,18,-30.320457131246815,-0.0763619999999996
base_sf_qty_scale,max,19,-2.3434901232892504,-0.07636200000000004
base_sf_qty_scale,max,20,-33.74900994354964,-0.07636200000000315
base_sf_qty_scale,max,21,-2.9376083249577722,-0.07636200000000004
base_sf_qty_scale,max,22,-35.974258566496566,-0.07636200000000315
base_sf_qty_scale,max,23,-2.6976770878889442,-0.07636200000000004
base_sf_qty_scale,max,24,-38.16429213011399,-0.07636200000000315
base_sf_qty_scale,max,25,-2.2278474135785995,-0.07636200000000004
base_sf_qty_scale,max,26,-40.00193819585932,-0.07636199999999604
base_sf_qty_scale,max,27,-1.414322083582039,-0.07636200000000004
base_sf_qty_scale,max,28,-41.57879881608089,-0.07636199999999604
base_sf_qty_scale,max,29,-0.31124137757855763,-0.07636200000000004
base_sf_qty_scale,max,30,-42.89163923588759,-0.07636199999999604
base_sf_qty_scale,max,31,1.070635874559657,-0.07636200000000004
base_sf_qty_scale,max,32,-42.948047583857566,-0.07636200000000315
base_sf_qty_scale,max,33,2.8560299055463294,-0.07636200000000004
base_sf_qty_scale,max,34,-44.03232399197931,-0.07636200000000315
base_sf_qty_scale,max,35,128.80159214297657,-0.07636200000001736
base_sf_qty_scale,max,36,-77.09300232434742,-0.07636199999998894
base_sf_qty_scale,max,37,26.18508903559288,-0.07636200000000315
base_sf_qty_scale,max,38,-22.763292798051275,-0.0763619999999996
base_sf_qty_scale,max,39,15.770233605205442,-0.0763619999999996
base_sf_qty_scale,max,40,-29.900572357322524,-0.0763619999999996
base_sf_qty_scale,max,41,13.173654274832574,-0.0763619999999996
base_sf_qty_scale,max,42,-32.17190924935485,-0.07636199999999604
base_sf_qty_scale,max,43,13.575159934370445,-0.0763619999999996
base_sf_qty_scale,max,44,-32.36939077934242,-0.07636200000000315
base_sf_qty_scale,max,45,15.150367556688387,-0.0763619999999996
base_sf_qty_scale,max,46,-31.63594843646915,-0.0763619999999996
base_sf_qty_scale,max,47,17.15952278515265,-0.0763619999999996
base_sf_qty_scale,max,48,-30.4319503461237,-0.0763619999999996
base_sf_qty_scale,max,49,19.29218180319246,-0.0763619999999996
base_sf_qty_scale,max,50,-28.958326303120984,-0.0763619999999996
base_sf_qty_scale,max,total,-818.3472180534474,-3.818100000000072
proj_lit_qty_scale,min,1,-224.21266203419881,0.008344025016214118
proj_lit_qty_scale,min,2,17.71642514546287,0.10658084611067054
proj_lit_qty_scale,min,3,-17.41886855003844,-0.039223969724783814
proj_lit_qty_scale,min,4,-32.33672066052317,0.07733566258431779
proj_lit_qty_scale,min,5,-9.061263252386304,-0.057693679892249605
proj_lit_qty_scale,min,6,-27.646881317047292,0.06565649163654186
proj_lit_qty_scale,min,7,4.258341759441597,-0.06515395102401644
proj_lit_qty_scale,min,8,-30.43565232973139,0.06079763931471405
proj_lit_qty_scale,min,9,-3.3753637628600908,-0.06841396151953605
proj_lit_qty_scale,min,10,-15.987919267498171,0.05852031212420883
proj_lit_qty_scale,min,11,-4.343812420874155,-0.07008540414071796
proj_lit_qty_scale,min,12,-27.277832346351957,0.057224972656815254
proj_lit_qty_scale,min,13,-3.595761752479248,-0.07114458082451458
proj_lit_qty_scale,min,14,-30.229278123107292,0.05631675049864171
proj_lit_qty_scale,min,15,19.326104314285335,-0.07195377554906557
proj_lit_qty_scale,min,16,-38.39326241814844,0.05557486750697649
proj_lit_qty_scale,min,17,-0.12174487449716809,-0.07264776384078031
proj_lit_qty_scale,min,18,-30.18917834201362,0.05491678923319654
proj_lit_qty_scale,min,19,-2.3404055276717206,-0.07327740438247021
proj_lit_qty_scale,min,20,-33.61833705662083,0.05431088692880337
proj_lit_qty_scale,min,21,-2.935108930523801,-0.07386260556602897
proj_lit_qty_scale,min,22,-35.844152195234315,0.053744371262247626
proj_lit_qty_scale,min,23,-2.6957269293269364,-0.07441184143799218
proj_lit_qty_scale,min,24,-38.03471868678506,0.05321144332892658
proj_lit_qty_scale,min,25,-2.226414757719022,-0.0749293441404224
proj_lit_qty_scale,min,26,-39.872867393236334,0.052708802622987605
proj_lit_qty_scale,min,27,-1.4133776622431857,-0.07541757866114684
proj_lit_qty_scale,min,28,-41.450202431913674,0.05223438416722104
proj_lit_qty_scale,min,29,-0.31075795556259767,-0.07587857798404007
proj_lit_qty_scale,min,30,-42.763490834314624,0.05178640157296854
proj_lit_qty_scale,min,31,1.0706839439411873,-0.0763139306184697
proj_lit_qty_scale,min,32,-42.82032226381498,0.05136332004258293
proj_lit_qty_scale,min,33,2.855666812147698,-0.07672509339863165
proj_lit_qty_scale,min,34,-43.90499825423909,0.05096373774021856
proj_lit_qty_scale,min,35,128.8008407192346,-0.07711342374199148
proj_lit_qty_scale,min,36,-76.96605398734872,0.05058633699871962
proj_lit_qty_scale,min,37,26.183970834498407,-0.07748020109447751
proj_lit_qty_scale,min,38,-22.63670091362002,0.050229884431253424
proj_lit_qty_scale,min,39,15.768768987270382,-0.07782661793505952
proj_lit_qty_scale,min,40,-29.77431720994589,0.04989314737663264
proj_lit_qty_scale,min,41,13.171862475882095,-0.0781537989504777
proj_lit_qty_scale,min,42,-32.04597195930259,0.04957529005226036
proj_lit_qty_scale,min,43,13.573059103887456,-0.07846283048298908
proj_lit_qty_scale,min,44,-32.24375386803985,0.04927491130256101
proj_lit_qty_scale,min,45,15.14797484437661,-0.07875471231177755
proj_lit_qty_scale,min,46,-31.510595185648846,0.04899125082030409
proj_lit_qty_scale,min,47,17.15685439463014,-0.07903039052250804
proj_lit_qty_scale,min,48,-30.30686501274166,0.04872333338203916
proj_lit_qty_scale,min,49,19.289253038336835,-0.07929076485562447
proj_lit_qty_scale,min,50,-28.833494016940094,0.048470286180890554
proj_lit_qty_scale,min,total,-814.8550281111541,-0.3259100577067784
proj_lit_qty_scale,max,1,-224.22935008324998,-0.0083440240349546
proj_lit_qty_scale,max,2,17.50326345307328,-0.10658084627891995
proj_lit_qty_scale,max,3,-17.340420610700143,0.03922396961351282
proj_lit_qty_scale,max,4,-32.491391986003194,-0.07733566289570604
proj_lit_qty_scale,max,5,-8.94587589274062,0.057693679753434424
proj_lit_qty_scale,max,6,-27.778194300417532,-0.06565649173369792
proj_lit_qty_scale,max,7,4.388649661440599,0.06515395097498544
proj_lit_qty_scale,max,8,-30.55724760838716,-0.06079763934105742
proj_lit_qty_scale,max,9,-3.2385358398568935,0.06841396148366119
proj_lit_qty_scale,max,10,-16.104959891731582,-0.058520312109202166
proj_lit_qty_scale,max,11,-4.203641612627837,0.07008540410560027
proj_lit_qty_scale,max,12,-27.39228229169998,-0.057224972691209075
proj_lit_qty_scale,max,13,-3.453472590860857,0.07114458079387642
proj_lit_qty_scale,max,14,-30.341911624082147,-0.05631675047621343
proj_lit_qty_scale,max,15,19.470011865373227,0.07195377553882665
proj_lit_qty_scale,max,16,-38.50441215144445,-0.05557486578903337
proj_lit_qty_scale,max,17,0.02355065273612089,0.07264776339250867
proj_lit_qty_scale,max,18,-30.299011920877433,-0.0549167896306173
proj_lit_qty_scale,max,19,-2.193850719212046,0.07327740407720418
proj_lit_qty_scale,max,20,-33.72695890344337,-0.05431095989373347
proj_lit_qty_scale,max,21,-2.7873837015042704,0.07386262345350181
proj_lit_qty_scale,max,22,-35.951640921252,-0.053744354755437485
