parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,30,-43.733171582767916,0.0
evap_ci_delta,max,31,0.49587592678825976,0.0
evap_ci_delta,max,32,-43.80194045790086,0.0
evap_ci_delta,max,33,2.2913874881787484,0.0
evap_ci_delta,max,34,-44.90939929111721,0.0
evap_ci_delta,max,35,128.21498734727857,0.0
evap_ci_delta,max,36,-79.05950148013946,0.0
evap_ci_delta,max,37,24.767900493552965,0.0
evap_ci_delta,max,38,-23.293089422191123,0.0
evap_ci_delta,max,39,16.02993355778061,0.0
evap_ci_delta,max,40,-29.805539496883352,0.0
evap_ci_delta,max,41,13.46537389365337,0.0
evap_ci_delta,max,42,-32.30957094418967,0.0
evap_ci_delta,max,43,13.569872818355899,0.0
evap_ci_delta,max,44,-32.796529745763934,0.0
evap_ci_delta,max,45,14.910895256573456,0.0
evap_ci_delta,max,46,-32.24696211838141,0.0
evap_ci_delta,max,47,16.79321501717679,0.0
evap_ci_delta,max,48,-31.130954616808772,0.0
evap_ci_delta,max,49,18.875857978499226,0.0
evap_ci_delta,max,50,-29.68429645085586,0.0
evap_ci_delta,max,total,-844.5894546362491,0.0
ef_burn_crop_N2O_scale,min,1,-224.1859637526087,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.59379011158493,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.714396928671036,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.50923215854276,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.155360614586488,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.94962294191139,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.364700127670009,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.552799396209274,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.067497900388642,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.776319414232418,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.7633606986071495,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.893231624116524,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.845963099313484,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.766936276607318,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.081590642846944,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.18252910526601,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5767580690358156,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.77582168404553,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5351199891470095,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.15391492614768,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1759539585071352,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.47710708754834,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.027987595775891,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.777215381539065,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.647688827524236,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.71073442934155,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.9038442592376597,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.362758787072174,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8514616798311713,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.734357358267914,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.49350437578826023,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.80194045790086,0.0
ef_burn_crop_N2O_scale,min,33,2.2913874881787484,0.0
ef_burn_crop_N2O_scale,min,34,-44.90939929111721,0.0
ef_burn_crop_N2O_scale,min,35,128.21498734727857,0.0
ef_burn_crop_N2O_scale,min,36,-79.05950148013946,0.0
ef_burn_crop_N2O_scale,min,37,24.767900493552965,0.0
ef_burn_crop_N2O_scale,min,38,-23.293089422191123,0.0
ef_burn_crop_N2O_scale,min,39,16.02993355778061,0.0
ef_burn_crop_N2O_scale,min,40,-29.805539496883352,0.0
ef_burn_crop_N2O_scale,min,41,13.46537389365337,0.0
ef_burn_crop_N2O_scale,min,42,-32.30957094418967,0.0
ef_burn_crop_N2O_scale,min,43,13.569872818355899,0.0
ef_burn_crop_N2O_scale,min,44,-32.796529745763934,0.0
ef_burn_crop_N2O_scale,min,45,14.910895256573456,0.0
ef_burn_crop_N2O_scale,min,46,-32.24696211838141,0.0
ef_burn_crop_N2O_scale,min,47,16.79321501717679,0.0
ef_burn_crop_N2O_scale,min,48,-31.130954616808772,0.0
ef_burn_crop_N2O_scale,min,49,18.875857978499226,0.0
ef_burn_crop_N2O_scale,min,50,-29.68429645085586,0.0
ef_burn_crop_N2O_scale,min,total,-844.6587128593743,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.17620953085867,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59681140258493,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.70464270692104,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.50621086754276,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.145606392836488,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.94660165091139,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.370742709670009,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.549778105209274,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.061455318388642,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.77329812323242,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.7573181166071485,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.890535203116524,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.840570257313485,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.764239855607318,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.086983484846943,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.17983268426601,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5713652270358165,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.77312526304553,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5297271471470095,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.151218505147675,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1705611165071343,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.47473553654834,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.023244493775891,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.774843830539055,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.642945725524236,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.708362878341546,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8991011572376597,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.36038723607217,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8467185778311713,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.73198580726791,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.4982474777882602,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.80194045790086,0.0
ef_burn_crop_N2O_scale,max,33,2.2913874881787484,0.0
ef_burn_crop_N2O_scale,max,34,-44.90939929111721,0.0
ef_burn_crop_N2O_scale,max,35,128.21498734727857,0.0
ef_burn_crop_N2O_scale,max,36,-79.05950148013946,0.0
ef_burn_crop_N2O_scale,max,37,24.767900493552965,0.0
ef_burn_crop_N2O_scale,max,38,-23.293089422191123,0.0
ef_burn_crop_N2O_scale,max,39,16.02993355778061,0.0
ef_burn_crop_N2O_scale,max,40,-29.805539496883352,0.0
ef_burn_crop_N2O_scale,max,41,13.46537389365337,0.0
ef_burn_crop_N2O_scale,max,42,-32.30957094418967,0.0
ef_burn_crop_N2O_scale,max,43,13.569872818355899,0.0
ef_burn_crop_N2O_scale,max,44,-32.796529745763934,0.0
ef_burn_crop_N2O_scale,max,45,14.910895256573456,0.0
ef_burn_crop_N2O_scale,max,46,-32.24696211838141,0.0
ef_burn_crop_N2O_scale,max,47,16.79321501717679,0.0
ef_burn_crop_N2O_scale,max,48,-31.130954616808772,0.0
ef_burn_crop_N2O_scale,max,49,18.875857978499226,0.0
ef_burn_crop_N2O_scale,max,50,-29.68429645085586,0.0
ef_burn_crop_N2O_scale,max,total,-844.5201964131242,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19969163298367,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58953801208493,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.728124809046037,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.51348425804276,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.169088494961487,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.95387504141139,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.356195928670009,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.557051495709274,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.076002099388642,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.78057151373242,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.7718648976071485,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.897026508616523,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.853552868313484,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.770731161107317,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.074000873846945,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.18632398976602,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.584347838035816,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.779616568545528,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5427097581470095,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.15770981064768,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.183543727507135,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.48044475704834,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.034662934775891,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.780553051039064,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.654364166524235,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.71407209884155,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9105195982376597,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.36609645657217,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8581370188311704,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.73769502776791,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.48682903678826017,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.80194045790086,0.0
ef_burn_crop_CH4_scale,min,33,2.2913874881787484,0.0
ef_burn_crop_CH4_scale,min,34,-44.90939929111721,0.0
ef_burn_crop_CH4_scale,min,35,128.21498734727857,0.0
ef_burn_crop_CH4_scale,min,36,-79.05950148013946,0.0
ef_burn_crop_CH4_scale,min,37,24.767900493552965,0.0
ef_burn_crop_CH4_scale,min,38,-23.293089422191123,0.0
ef_burn_crop_CH4_scale,min,39,16.02993355778061,0.0
ef_burn_crop_CH4_scale,min,40,-29.805539496883352,0.0
ef_burn_crop_CH4_scale,min,41,13.46537389365337,0.0
ef_burn_crop_CH4_scale,min,42,-32.30957094418967,0.0
ef_burn_crop_CH4_scale,min,43,13.569872818355899,0.0
ef_burn_crop_CH4_scale,min,44,-32.796529745763934,0.0
ef_burn_crop_CH4_scale,min,45,14.910895256573456,0.0
ef_burn_crop_CH4_scale,min,46,-32.24696211838141,0.0
ef_burn_crop_CH4_scale,min,47,16.79321501717679,0.0
ef_burn_crop_CH4_scale,min,48,-31.130954616808772,0.0
ef_burn_crop_CH4_scale,min,49,18.875857978499226,0.0
ef_burn_crop_CH4_scale,min,50,-29.68429645085586,0.0
ef_burn_crop_CH4_scale,min,total,-844.8536579049992,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1624816504837,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.60106350208493,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.690914826546038,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.50195876804276,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.131878512461489,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.94234955141139,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3792469086700088,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.545526005709274,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.052951119388641,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.769046023732418,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.7488139176071495,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.886740318616525,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8329804883134844,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.76044497110732,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.094573253846942,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.176037799766014,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5637754580358161,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.76933037854553,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5221373781470096,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.14742362064768,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1629713475071344,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.47139786704834,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0165691547758917,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.771506161039056,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.636270386524236,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.70502520884155,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8924258182376597,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.35704956657217,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8400432388311713,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.72864813776791,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5049228167882593,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.80194045790086,0.0
ef_burn_crop_CH4_scale,max,33,2.2913874881787484,0.0
ef_burn_crop_CH4_scale,max,34,-44.90939929111721,0.0
ef_burn_crop_CH4_scale,max,35,128.21498734727857,0.0
ef_burn_crop_CH4_scale,max,36,-79.05950148013946,0.0
ef_burn_crop_CH4_scale,max,37,24.767900493552965,0.0
ef_burn_crop_CH4_scale,max,38,-23.293089422191123,0.0
ef_burn_crop_CH4_scale,max,39,16.02993355778061,0.0
ef_burn_crop_CH4_scale,max,40,-29.805539496883352,0.0
ef_burn_crop_CH4_scale,max,41,13.46537389365337,0.0
ef_burn_crop_CH4_scale,max,42,-32.30957094418967,0.0
ef_burn_crop_CH4_scale,max,43,13.569872818355899,0.0
ef_burn_crop_CH4_scale,max,44,-32.796529745763934,0.0
ef_burn_crop_CH4_scale,max,45,14.910895256573456,0.0
ef_burn_crop_CH4_scale,max,46,-32.24696211838141,0.0
ef_burn_crop_CH4_scale,max,47,16.79321501717679,0.0
ef_burn_crop_CH4_scale,max,48,-31.130954616808772,0.0
ef_burn_crop_CH4_scale,max,49,18.875857978499226,0.0
ef_burn_crop_CH4_scale,max,50,-29.68429645085586,0.0
ef_burn_crop_CH4_scale,max,total,-844.3252513674993,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.18512704173367,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.595300757084928,0.0
ef_burn_tree_N2O_scale,min,3,-17.764978959641333,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.50772151304276,0.0
ef_burn_tree_N2O_scale,min,5,-10.210487013508823,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.94811229641139,0.0
ef_burn_tree_N2O_scale,min,7,3.3027213600991647,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.551288750709276,0.0
ef_burn_tree_N2O_scale,min,9,-4.132281633445297,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.774808768732417,0.0
ef_burn_tree_N2O_scale,min,11,-4.842897901975162,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.891883413616522,0.0
ef_burn_tree_N2O_scale,min,13,-3.9199046026161626,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.765588066107316,0.0
ef_burn_tree_N2O_scale,min,15,19.001297940679933,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.181180894766015,0.0
ef_burn_tree_N2O_scale,min,17,-0.6578291711179743,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-30.774473473545527,0.0
ef_burn_tree_N2O_scale,min,19,-2.6228750135352077,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.15256671564768,0.0
ef_burn_tree_N2O_scale,min,21,-3.2707420892716015,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.47592131204834,0.0
ef_burn_tree_N2O_scale,min,23,-3.1304406199123496,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.77602960603906,0.0
ef_burn_tree_N2O_scale,min,25,-2.7577330002619624,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.70954865384155,0.0
ef_burn_tree_N2O_scale,min,27,-2.021660703618513,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.361573011572176,0.0
ef_burn_tree_N2O_scale,min,29,-0.9771473219534244,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.733171582767916,0.0
ef_burn_tree_N2O_scale,min,31,0.35995009492497987,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.80194045790086,0.0
ef_burn_tree_N2O_scale,min,33,2.1477024079899323,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.90939929111721,0.0
ef_burn_tree_N2O_scale,min,35,128.06376954820777,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.05950148013946,0.0
ef_burn_tree_N2O_scale,min,37,24.64037031634032,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.293089422191123,0.0
ef_burn_tree_N2O_scale,min,39,15.897030376369125,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.805539496883352,0.0
ef_burn_tree_N2O_scale,min,41,13.327564196991593,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.30957094418967,0.0
ef_burn_tree_N2O_scale,min,43,13.42770544223089,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.796529745763934,0.0
ef_burn_tree_N2O_scale,min,45,14.764988076168704,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.24696211838141,0.0
ef_burn_tree_N2O_scale,min,47,16.644238386053512,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.130954616808772,0.0
ef_burn_tree_N2O_scale,min,49,18.72451600012518,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.68429645085586,0.0
ef_burn_tree_N2O_scale,min,total,-847.238602252405,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.1770462417337,0.004040399999951205
ef_burn_tree_N2O_scale,max,2,17.595300757084928,0.0
ef_burn_tree_N2O_scale,max,3,-17.654060675950742,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.50772151304276,0.0
ef_burn_tree_N2O_scale,max,5,-10.090479993914153,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.94811229641139,0.0
ef_burn_tree_N2O_scale,max,7,3.432721477240854,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.551288750709276,0.0
ef_burn_tree_N2O_scale,max,9,-3.996671585331987,0.06780502405665478
ef_burn_tree_N2O_scale,max,10,-16.774808768732417,0.0
ef_burn_tree_N2O_scale,max,11,-4.677780913239136,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-27.891883413616522,0.0
ef_burn_tree_N2O_scale,max,13,-3.766628754010806,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.765588066107316,0.0
ef_burn_tree_N2O_scale,max,15,19.167276187013954,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-39.181180894766015,0.0
ef_burn_tree_N2O_scale,max,17,-0.49029412495365676,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.774473473545527,0.0
ef_burn_tree_N2O_scale,max,19,-2.441972122758811,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-34.15256671564768,0.0
ef_burn_tree_N2O_scale,max,21,-3.075772985742669,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.47592131204834,0.0
ef_burn_tree_N2O_scale,max,23,-2.920791469639432,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-38.77602960603906,0.0
