parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.87984859091483,-0.09515076748886742
evap_ci_delta,max,17,-1.1064090401192406,-0.07055190995171445
evap_ci_delta,max,18,-31.245948842769295,-0.08047575911260552
evap_ci_delta,max,19,-2.6914383140471116,-0.050897428898901254
evap_ci_delta,max,20,-34.452403255967596,-0.07111387609990771
evap_ci_delta,max,21,-3.3020568437542424,-0.04805146105248648
evap_ci_delta,max,22,-36.83733327680332,-0.07393832571026593
evap_ci_delta,max,23,-3.2402718659447403,-0.05221346411836736
evap_ci_delta,max,24,-39.25218914347111,-0.08191069529944883
evap_ci_delta,max,25,-2.965121306333974,-0.059341011846079095
evap_ci_delta,max,26,-41.30130033730493,-0.0911456670246551
evap_ci_delta,max,27,-2.3133675281333552,-0.06675647375002391
evap_ci_delta,max,28,-43.04650425318645,-0.0999248885226578
evap_ci_delta,max,29,-1.3272872116598111,-0.0732651869870331
evap_ci_delta,max,30,-44.48532422297158,-0.10757911246130192
evap_ci_delta,max,31,-0.024190292705009053,-0.07855211668186701
evap_ci_delta,max,32,-44.57573904655857,-0.11020740390593176
evap_ci_delta,max,33,1.780330331373663,-0.07957522067111755
evap_ci_delta,max,34,-45.68300288653727,-0.1137938658825064
evap_ci_delta,max,35,127.7073497421527,-0.0816208979867099
evap_ci_delta,max,36,-81.01937718785328,-0.20176782255195747
evap_ci_delta,max,37,23.089667102218595,-0.1508835122729444
evap_ci_delta,max,38,-23.90397433517451,-0.11416652369195646
evap_ci_delta,max,39,16.501852801642777,-0.035886887661604305
evap_ci_delta,max,40,-29.228663228305816,-0.04115225495471009
evap_ci_delta,max,41,14.342145519934686,-0.0007824156793923009
evap_ci_delta,max,42,-31.776158568817966,-0.03138678502457637
evap_ci_delta,max,43,14.1948026526553,-0.004148106576597144
evap_ci_delta,max,44,-32.60035095795615,-0.04285628904189309
evap_ci_delta,max,45,15.200812495571848,-0.017694440777908937
evap_ci_delta,max,46,-32.35585732401384,-0.05737843668666187
evap_ci_delta,max,47,16.83315057446033,-0.03033555881038197
evap_ci_delta,max,48,-31.439566097206917,-0.06862510103287178
evap_ci_delta,max,49,18.769841317795347,-0.03884535181408566
evap_ci_delta,max,50,-30.096920349905357,-0.07530481354705287
evap_ci_delta,max,total,-869.4591216389697,-3.697967981177726
ef_burn_crop_N2O_scale,min,1,-224.16862120831817,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57020134702125,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.07733024798699,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.73705663897729,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-11.649583609408865,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.614222812886638,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.9193070479634415,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.03431549204235,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.249482162023342,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.812480966520397,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.4973618628576535,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.578185725869044,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.246093706356328,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.211136514291233,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.81924313567064,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.78604603392596,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.0385535511675257,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.16682129415669,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.64323730614821,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.382637590367686,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2567018037017563,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.76458072659305,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1904299528263724,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.17146422367165,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.9081518454878954,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.21134044578027,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.248982605383331,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.94776514016379,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.2563935756727784,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.378930886010274,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.05199027297685843,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.465531642652635,0.0
ef_burn_crop_N2O_scale,min,33,1.8599055520447805,0.0
ef_burn_crop_N2O_scale,min,34,-45.56920902065476,0.0
ef_burn_crop_N2O_scale,min,35,127.78897064013941,0.0
ef_burn_crop_N2O_scale,min,36,-80.81760936530132,0.0
ef_burn_crop_N2O_scale,min,37,23.24055061449154,0.0
ef_burn_crop_N2O_scale,min,38,-23.789807811482554,0.0
ef_burn_crop_N2O_scale,min,39,16.53773968930438,0.0
ef_burn_crop_N2O_scale,min,40,-29.187510973351106,0.0
ef_burn_crop_N2O_scale,min,41,14.342927935614078,0.0
ef_burn_crop_N2O_scale,min,42,-31.74477178379339,0.0
ef_burn_crop_N2O_scale,min,43,14.198950759231897,0.0
ef_burn_crop_N2O_scale,min,44,-32.55749466891426,0.0
ef_burn_crop_N2O_scale,min,45,15.218506936349756,0.0
ef_burn_crop_N2O_scale,min,46,-32.29847888732718,0.0
ef_burn_crop_N2O_scale,min,47,16.86348613327071,0.0
ef_burn_crop_N2O_scale,min,48,-31.370940996174046,0.0
ef_burn_crop_N2O_scale,min,49,18.808686669609433,0.0
ef_burn_crop_N2O_scale,min,50,-30.021615536358304,0.0
ef_burn_crop_N2O_scale,min,total,-865.830411880917,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15886698656817,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.57322263802125,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.06757602623699,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.7340353479773,0.0015106454999909147
ef_burn_crop_N2O_scale,max,5,-11.639829387658864,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.61120152188664,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.9253496299634416,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.03129420104236,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.243439580023342,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.809459675520397,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.4913192808576525,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-28.575489304869045,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.240700864356329,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.208440093291234,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.82463597767064,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.78334961292596,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.0331607091675266,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.16412487315669,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.63784446414821,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.37994116936768,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2513089617017554,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.76220917559305,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1856868508263725,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.16909267267165,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9034087434878955,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.20896889478027,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.244239503383331,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.945393589163785,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.2516504736727785,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.37655933501027,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.056733374976858375,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.465531642652635,0.0
ef_burn_crop_N2O_scale,max,33,1.8599055520447805,0.0
ef_burn_crop_N2O_scale,max,34,-45.56920902065476,0.0
ef_burn_crop_N2O_scale,max,35,127.78897064013941,0.0
ef_burn_crop_N2O_scale,max,36,-80.81760936530132,0.0
ef_burn_crop_N2O_scale,max,37,23.24055061449154,0.0
ef_burn_crop_N2O_scale,max,38,-23.789807811482554,0.0
ef_burn_crop_N2O_scale,max,39,16.53773968930438,0.0
ef_burn_crop_N2O_scale,max,40,-29.187510973351106,0.0
ef_burn_crop_N2O_scale,max,41,14.342927935614078,0.0
ef_burn_crop_N2O_scale,max,42,-31.74477178379339,0.0
ef_burn_crop_N2O_scale,max,43,14.198950759231897,0.0
ef_burn_crop_N2O_scale,max,44,-32.55749466891426,0.0
ef_burn_crop_N2O_scale,max,45,15.218506936349756,0.0
ef_burn_crop_N2O_scale,max,46,-32.29847888732718,0.0
ef_burn_crop_N2O_scale,max,47,16.86348613327071,0.0
ef_burn_crop_N2O_scale,max,48,-31.370940996174046,0.0
ef_burn_crop_N2O_scale,max,49,18.808686669609433,0.0
ef_burn_crop_N2O_scale,max,50,-30.021615536358304,0.0
ef_burn_crop_N2O_scale,max,total,-865.6918954346671,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.18234908869317,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56594924752125,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.09105812836199,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.74130873847729,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.663311489783865,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.618474912386638,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.9108028489634417,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.03856759154235,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.257986361023342,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.816733066020397,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.5058660618576525,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-28.581980610369044,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.253683475356329,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.214931398791233,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.81165336667064,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.789840918425966,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.046143320167526,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.17061617865669,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.65082707514821,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.38643247486769,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2642915727017563,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.76791839609305,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1971052918263725,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.17480189317165,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.9148271844878946,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.21467811528027,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.255657944383331,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.95110280966379,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.2630689146727776,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.38226855551027,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.045314933976858374,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.465531642652635,0.0
ef_burn_crop_CH4_scale,min,33,1.8599055520447805,0.0
ef_burn_crop_CH4_scale,min,34,-45.56920902065476,0.0
ef_burn_crop_CH4_scale,min,35,127.78897064013941,0.0
ef_burn_crop_CH4_scale,min,36,-80.81760936530132,0.0
ef_burn_crop_CH4_scale,min,37,23.24055061449154,0.0
ef_burn_crop_CH4_scale,min,38,-23.789807811482554,0.0
ef_burn_crop_CH4_scale,min,39,16.53773968930438,0.0
ef_burn_crop_CH4_scale,min,40,-29.187510973351106,0.0
ef_burn_crop_CH4_scale,min,41,14.342927935614078,0.0
ef_burn_crop_CH4_scale,min,42,-31.74477178379339,0.0
ef_burn_crop_CH4_scale,min,43,14.198950759231897,0.0
ef_burn_crop_CH4_scale,min,44,-32.55749466891426,0.0
ef_burn_crop_CH4_scale,min,45,15.218506936349756,0.0
ef_burn_crop_CH4_scale,min,46,-32.29847888732718,0.0
ef_burn_crop_CH4_scale,min,47,16.86348613327071,0.0
ef_burn_crop_CH4_scale,min,48,-31.370940996174046,0.0
ef_burn_crop_CH4_scale,min,49,18.808686669609433,0.0
ef_burn_crop_CH4_scale,min,50,-30.021615536358304,0.0
ef_burn_crop_CH4_scale,min,total,-866.025356926542,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.14513910619317,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57747473752125,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.053848145861988,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.72978324847729,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.626101507283865,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.606949422386638,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.9338538289634415,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.02704210154236,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.234935381023341,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.805207576020397,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.4828150818576535,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.571694420369045,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.233111095356329,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.204645208791234,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.832225746670638,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.779554728425964,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.0255709401675261,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.16032998865669,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.63025469514821,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.37614628486769,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2437191927017555,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.75887150609305,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1790115118263733,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.165755003171654,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.8967334044878954,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.20563122528027,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.237564164383331,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.94205591966379,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.2449751346727784,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.37322166551027,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.06340871397685754,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.465531642652635,0.0
ef_burn_crop_CH4_scale,max,33,1.8599055520447805,0.0
ef_burn_crop_CH4_scale,max,34,-45.56920902065476,0.0
ef_burn_crop_CH4_scale,max,35,127.78897064013941,0.0
ef_burn_crop_CH4_scale,max,36,-80.81760936530132,0.0
ef_burn_crop_CH4_scale,max,37,23.24055061449154,0.0
ef_burn_crop_CH4_scale,max,38,-23.789807811482554,0.0
ef_burn_crop_CH4_scale,max,39,16.53773968930438,0.0
ef_burn_crop_CH4_scale,max,40,-29.187510973351106,0.0
ef_burn_crop_CH4_scale,max,41,14.342927935614078,0.0
ef_burn_crop_CH4_scale,max,42,-31.74477178379339,0.0
ef_burn_crop_CH4_scale,max,43,14.198950759231897,0.0
ef_burn_crop_CH4_scale,max,44,-32.55749466891426,0.0
ef_burn_crop_CH4_scale,max,45,15.218506936349756,0.0
ef_burn_crop_CH4_scale,max,46,-32.29847888732718,0.0
ef_burn_crop_CH4_scale,max,47,16.86348613327071,0.0
ef_burn_crop_CH4_scale,max,48,-31.370940996174046,0.0
ef_burn_crop_CH4_scale,max,49,18.808686669609433,0.0
ef_burn_crop_CH4_scale,max,50,-30.021615536358304,0.0
ef_burn_crop_CH4_scale,max,total,-865.496950389042,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16778449744317,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.571711992521248,0.0
ef_burn_tree_N2O_scale,min,3,-18.127912278957286,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.73554599347729,0.0
ef_burn_tree_N2O_scale,min,5,-11.704710008331197,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.61271216738664,0.0
ef_burn_tree_N2O_scale,min,7,1.8573282803925975,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.032804846542355,0.0
ef_burn_tree_N2O_scale,min,9,-5.314265895079997,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.8109703210204,0.0
ef_burn_tree_N2O_scale,min,11,-5.576899066225666,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.576837515369043,0.0
ef_burn_tree_N2O_scale,min,13,-4.320035209659007,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.209788303791232,0.0
ef_burn_tree_N2O_scale,min,15,18.73895043350363,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.784697823425965,0.0
ef_burn_tree_N2O_scale,min,17,-1.1196246532496845,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.16547308365669,0.0
ef_burn_tree_N2O_scale,min,19,-2.730992330536408,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.38128937986769,0.0
ef_burn_tree_N2O_scale,min,21,-3.3514899344662226,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.763394951093055,0.0
ef_burn_tree_N2O_scale,min,23,-3.292882976962831,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.17027844817166,0.0
ef_burn_tree_N2O_scale,min,25,-3.018196018225622,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.210154670280275,0.0
ef_burn_tree_N2O_scale,min,27,-2.366799049764184,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.94657936466379,0.0
ef_burn_tree_N2O_scale,min,29,-1.3820792177950314,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.377745110510276,0.0
ef_burn_tree_N2O_scale,min,31,-0.08156400788642193,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.465531642652635,0.0
ef_burn_tree_N2O_scale,min,33,1.7162204718559644,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.56920902065476,0.0
ef_burn_tree_N2O_scale,min,35,127.63775284106865,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-80.81760936530132,0.0
ef_burn_tree_N2O_scale,min,37,23.113020437278895,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.789807811482554,0.0
ef_burn_tree_N2O_scale,min,39,16.4048365078929,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.187510973351106,0.0
ef_burn_tree_N2O_scale,min,41,14.205118238952302,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.74477178379339,0.0
ef_burn_tree_N2O_scale,min,43,14.05678338310689,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.55749466891426,0.0
ef_burn_tree_N2O_scale,min,45,15.072599755945005,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.29847888732718,0.0
ef_burn_tree_N2O_scale,min,47,16.714509502147436,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.370940996174046,0.0
ef_burn_tree_N2O_scale,min,49,18.65734469123539,-0.15134197837404173
