parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.73165027085709,-0.6322871313950387
evap_ci_delta,max,17,-0.9773001134733613,-0.46622911004101597
evap_ci_delta,max,18,-31.23664804306322,-0.5028355707642831
evap_ci_delta,max,19,-2.8299540193093597,-0.29508613099118985
evap_ci_delta,max,20,-34.59150490565836,-0.4590785843599079
evap_ci_delta,max,21,-3.4850401691914006,-0.3150736049667673
evap_ci_delta,max,22,-36.9558150224569,-0.5192832387883897
evap_ci_delta,max,23,-3.377794370721819,-0.37602282977117385
evap_ci_delta,max,24,-39.314129943123476,-0.5997456783436377
evap_ci_delta,max,25,-3.0460265734805665,-0.4438134613214735
evap_ci_delta,max,26,-41.30496409168031,-0.6759037850105472
evap_ci_delta,max,27,-2.3457295871974257,-0.5016013407428099
evap_ci_delta,max,28,-43.00757834591658,-0.7397629908780559
evap_ci_delta,max,29,-1.329680908322953,-0.5469283114878848
evap_ci_delta,max,30,-44.42285223133894,-0.7920806803853679
evap_ci_delta,max,31,-0.014660680367281742,-0.5819633286055339
evap_ci_delta,max,32,-44.50348327315191,-0.8061347711581917
evap_ci_delta,max,33,1.7788178406764663,-0.5806315213149023
evap_ci_delta,max,34,-45.63577399254833,-0.8299732272933937
evap_ci_delta,max,35,127.68337276637425,-0.6002351394164975
evap_ci_delta,max,36,-80.34898395267662,-1.6032518769729478
evap_ci_delta,max,37,23.84309746832607,-1.1941902623618788
evap_ci_delta,max,38,-23.93005163247386,-0.6722583475836146
evap_ci_delta,max,39,15.823170953949356,-0.0749611018297891
evap_ci_delta,max,40,-30.10983441740981,-0.16966107963770938
evap_ci_delta,max,41,13.351890364895743,0.03834536307447145
evap_ci_delta,max,42,-32.651661131517706,-0.2586967154435982
evap_ci_delta,max,43,13.37132374319829,-0.12144949941192351
evap_ci_delta,max,44,-33.24219614959114,-0.4382622492247279
evap_ci_delta,max,45,14.62023299964584,-0.2789236848487793
evap_ci_delta,max,46,-32.773932313903984,-0.5720950715567881
evap_ci_delta,max,47,16.442684121508496,-0.37764585029560394
evap_ci_delta,max,48,-31.704328748423105,-0.6462056130890872
evap_ci_delta,max,49,18.49673904187612,-0.42426291407380745
evap_ci_delta,max,50,-30.276164509810094,-0.675646385984642
evap_ci_delta,max,total,-867.9195952851574,-26.59272690635771
ef_burn_crop_N2O_scale,min,1,-224.18851460445043,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.597218979434086,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.643796275311217,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.27998519782295,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.890465150883621,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.678585045543652,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5829798990305317,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.340401123382293,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.910274686689393,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.652689215657656,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.686700034175862,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.82397632665356,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.818650679018875,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.728290805020865,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.098498562159655,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.10071134996205,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5137674244323449,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.735160682798938,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5375643093181695,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.13377453179845,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1726629852246337,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.43771755916852,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.004143091950645,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.715570040279836,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.6045846631590934,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.63024608216976,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8464997974546153,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.26900113053852,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7851241478350687,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.63195732645357,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5649310972382526,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.697348501993716,0.0
ef_burn_crop_N2O_scale,min,33,2.3594493619913686,0.0
ef_burn_crop_N2O_scale,min,34,-44.805800765254936,0.0
ef_burn_crop_N2O_scale,min,35,128.28360790579075,0.0
ef_burn_crop_N2O_scale,min,36,-78.74573207570367,0.0
ef_burn_crop_N2O_scale,min,37,25.03728773068795,0.0
ef_burn_crop_N2O_scale,min,38,-23.257793284890244,0.0
ef_burn_crop_N2O_scale,min,39,15.898132055779145,0.0
ef_burn_crop_N2O_scale,min,40,-29.9401733377721,0.0
ef_burn_crop_N2O_scale,min,41,13.313545001821272,0.0
ef_burn_crop_N2O_scale,min,42,-32.39296441607411,0.0
ef_burn_crop_N2O_scale,min,43,13.492773242610214,0.0
ef_burn_crop_N2O_scale,min,44,-32.80393390036641,0.0
ef_burn_crop_N2O_scale,min,45,14.899156684494619,0.0
ef_burn_crop_N2O_scale,min,46,-32.201837242347196,0.0
ef_burn_crop_N2O_scale,min,47,16.8203299718041,0.0
ef_burn_crop_N2O_scale,min,48,-31.058123135334018,0.0
ef_burn_crop_N2O_scale,min,49,18.921001955949926,0.0
ef_burn_crop_N2O_scale,min,50,-29.600518123825452,0.0
ef_burn_crop_N2O_scale,min,total,-841.3961266019246,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.17876038270043,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.600240270434085,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.634042053561217,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.27696390682295,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.88071092913362,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.675563754543653,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5890224810305327,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.337379832382293,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.904232104689393,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.649667924657656,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.680657452175861,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.82127990565356,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8132578370188757,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.725594384020866,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.103891404159654,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.098014928962044,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5083745824323458,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.73246426179894,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5321714673181694,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.13107811079845,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.167270143224633,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.43534600816851,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.999399989950645,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.71319848927983,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5998415611590935,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.62787453116976,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8417566954546154,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.26662957953852,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7803810458350687,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.62958577545357,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5696741992382526,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.697348501993716,0.0
ef_burn_crop_N2O_scale,max,33,2.3594493619913686,0.0
ef_burn_crop_N2O_scale,max,34,-44.805800765254936,0.0
ef_burn_crop_N2O_scale,max,35,128.28360790579075,0.0
ef_burn_crop_N2O_scale,max,36,-78.74573207570367,0.0
ef_burn_crop_N2O_scale,max,37,25.03728773068795,0.0
ef_burn_crop_N2O_scale,max,38,-23.257793284890244,0.0
ef_burn_crop_N2O_scale,max,39,15.898132055779145,0.0
ef_burn_crop_N2O_scale,max,40,-29.9401733377721,0.0
ef_burn_crop_N2O_scale,max,41,13.313545001821272,0.0
ef_burn_crop_N2O_scale,max,42,-32.39296441607411,0.0
ef_burn_crop_N2O_scale,max,43,13.492773242610214,0.0
ef_burn_crop_N2O_scale,max,44,-32.80393390036641,0.0
ef_burn_crop_N2O_scale,max,45,14.899156684494619,0.0
ef_burn_crop_N2O_scale,max,46,-32.201837242347196,0.0
ef_burn_crop_N2O_scale,max,47,16.8203299718041,0.0
ef_burn_crop_N2O_scale,max,48,-31.058123135334018,0.0
ef_burn_crop_N2O_scale,max,49,18.921001955949926,0.0
ef_burn_crop_N2O_scale,max,50,-29.600518123825452,0.0
ef_burn_crop_N2O_scale,max,total,-841.2576101556747,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20224248482543,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.592966879934085,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.657524155686218,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.28423729732295,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.904193031258622,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.682837145043653,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5744757000305327,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.344653222882293,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.918778885689393,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.656941315157656,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.695204233175861,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.82777121115356,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8262404480188748,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.732085689520865,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.090908793159656,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.10450623446205,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5213571934323453,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.738955567298937,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5451540783181694,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.137569416298454,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1802527542246337,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.44105522866852,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.010818430950645,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.718907709779835,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.6112600021590926,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.63358375166976,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8531751364546154,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.27233880003852,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7917994868350678,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.63529499595357,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5582557582382526,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.697348501993716,0.0
ef_burn_crop_CH4_scale,min,33,2.3594493619913686,0.0
ef_burn_crop_CH4_scale,min,34,-44.805800765254936,0.0
ef_burn_crop_CH4_scale,min,35,128.28360790579075,0.0
ef_burn_crop_CH4_scale,min,36,-78.74573207570367,0.0
ef_burn_crop_CH4_scale,min,37,25.03728773068795,0.0
ef_burn_crop_CH4_scale,min,38,-23.257793284890244,0.0
ef_burn_crop_CH4_scale,min,39,15.898132055779145,0.0
ef_burn_crop_CH4_scale,min,40,-29.9401733377721,0.0
ef_burn_crop_CH4_scale,min,41,13.313545001821272,0.0
ef_burn_crop_CH4_scale,min,42,-32.39296441607411,0.0
ef_burn_crop_CH4_scale,min,43,13.492773242610214,0.0
ef_burn_crop_CH4_scale,min,44,-32.80393390036641,0.0
ef_burn_crop_CH4_scale,min,45,14.899156684494619,0.0
ef_burn_crop_CH4_scale,min,46,-32.201837242347196,0.0
ef_burn_crop_CH4_scale,min,47,16.8203299718041,0.0
ef_burn_crop_CH4_scale,min,48,-31.058123135334018,0.0
ef_burn_crop_CH4_scale,min,49,18.921001955949926,0.0
ef_burn_crop_CH4_scale,min,50,-29.600518123825452,0.0
ef_burn_crop_CH4_scale,min,total,-841.5910716475496,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16503250232543,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.604492369934086,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.620314173186216,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.27271180732295,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.866983048758623,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.671311655043652,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5975266800305317,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.333127732882293,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8957279056893928,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.645415825157656,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.672153253175862,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.817485021153562,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8056680680188752,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.721799499520866,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.111481173159653,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.09422004446205,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5007848134323454,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.72866937729894,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5245816983181695,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.12728322629845,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.159680374224633,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.43200833866851,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9927246509506458,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.709860819779834,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5931662221590934,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.62453686166976,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8350813564546153,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.26329191003852,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7737057068350687,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.62624810595357,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5763495382382517,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.697348501993716,0.0
ef_burn_crop_CH4_scale,max,33,2.3594493619913686,0.0
ef_burn_crop_CH4_scale,max,34,-44.805800765254936,0.0
ef_burn_crop_CH4_scale,max,35,128.28360790579075,0.0
ef_burn_crop_CH4_scale,max,36,-78.74573207570367,0.0
ef_burn_crop_CH4_scale,max,37,25.03728773068795,0.0
ef_burn_crop_CH4_scale,max,38,-23.257793284890244,0.0
ef_burn_crop_CH4_scale,max,39,15.898132055779145,0.0
ef_burn_crop_CH4_scale,max,40,-29.9401733377721,0.0
ef_burn_crop_CH4_scale,max,41,13.313545001821272,0.0
ef_burn_crop_CH4_scale,max,42,-32.39296441607411,0.0
ef_burn_crop_CH4_scale,max,43,13.492773242610214,0.0
ef_burn_crop_CH4_scale,max,44,-32.80393390036641,0.0
ef_burn_crop_CH4_scale,max,45,14.899156684494619,0.0
ef_burn_crop_CH4_scale,max,46,-32.201837242347196,0.0
ef_burn_crop_CH4_scale,max,47,16.8203299718041,0.0
ef_burn_crop_CH4_scale,max,48,-31.058123135334018,0.0
ef_burn_crop_CH4_scale,max,49,18.921001955949926,0.0
ef_burn_crop_CH4_scale,max,50,-29.600518123825452,0.0
ef_burn_crop_CH4_scale,max,total,-841.0626651100495,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.18767789357543,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598729624934084,0.0
ef_burn_tree_N2O_scale,min,3,-17.694378306281514,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.278474552322955,0.0
ef_burn_tree_N2O_scale,min,5,-9.945591549805956,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.677074400043654,0.0
ef_burn_tree_N2O_scale,min,7,3.5210011314596876,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.338890477882295,0.0
ef_burn_tree_N2O_scale,min,9,-3.9750584197460475,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.651178570157654,0.0
ef_burn_tree_N2O_scale,min,11,-4.766237237543875,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.82262811615356,0.0
ef_burn_tree_N2O_scale,min,13,-3.8925921823215535,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.726942594520864,0.0
ef_burn_tree_N2O_scale,min,15,19.018205859992644,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.09936313946205,0.0
ef_burn_tree_N2O_scale,min,17,-0.5948385265145038,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.733812472298936,0.0
ef_burn_tree_N2O_scale,min,19,-2.6253193337063676,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.13242632129845,0.0
ef_burn_tree_N2O_scale,min,21,-3.2674511159891,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.436531783668514,0.0
ef_burn_tree_N2O_scale,min,23,-3.1065961160871036,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.71438426477984,0.0
ef_burn_tree_N2O_scale,min,25,-2.71462883589682,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.629060306669764,0.0
ef_burn_tree_N2O_scale,min,27,-1.9643162418354687,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.26781535503852,0.0
ef_burn_tree_N2O_scale,min,29,-0.9108097899573216,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.630771550953575,0.0
ef_burn_tree_N2O_scale,min,31,0.43137681637497227,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.697348501993716,0.0
ef_burn_tree_N2O_scale,min,33,2.2157642818025525,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.805800765254936,0.0
ef_burn_tree_N2O_scale,min,35,128.13239010671995,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.74573207570367,0.0
ef_burn_tree_N2O_scale,min,37,24.909757553475306,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.257793284890244,0.0
ef_burn_tree_N2O_scale,min,39,15.765228874367663,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.9401733377721,0.0
ef_burn_tree_N2O_scale,min,41,13.175735305159495,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.39296441607411,0.0
ef_burn_tree_N2O_scale,min,43,13.350605866485207,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.80393390036641,0.0
ef_burn_tree_N2O_scale,min,45,14.753249504089863,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.201837242347196,0.0
ef_burn_tree_N2O_scale,min,47,16.67135334068082,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.058123135334018,0.0
