parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,17,-0.3659914514912086,0.07211344406925413
crop_base_yield_delta,max,18,-30.575863212339133,0.06961427202403314
crop_base_yield_delta,max,19,-2.4078598091464456,0.06720971186644897
crop_base_yield_delta,max,20,-33.97986207416544,0.06488510812813075
crop_base_yield_delta,max,21,-3.0440774394477352,0.06262950246063737
crop_base_yield_delta,max,22,-36.281677084479696,0.06044152231640254
crop_base_yield_delta,max,23,-2.874330554198742,0.058312114786519764
crop_base_yield_delta,max,24,-38.55465963194185,0.05623779523222083
crop_base_yield_delta,max,25,-2.471695487299615,0.054220072085831905
crop_base_yield_delta,max,26,-40.46438190392086,0.05225334605070486
crop_base_yield_delta,max,27,-1.7109433105479215,0.050335644830246995
crop_base_yield_delta,max,28,-42.09873037644313,0.04846645244298031
crop_base_yield_delta,max,29,-0.6474887772535345,0.04664416071008404
crop_base_yield_delta,max,30,-43.45783180895846,0.04486856998046562
crop_base_yield_delta,max,31,0.7041357553863774,0.043136457874742185
crop_base_yield_delta,max,32,-43.52611844203704,0.04144660448193349
crop_base_yield_delta,max,33,2.4933970685291187,0.03980092290038684
crop_base_yield_delta,max,34,-44.63257934539962,0.03819545998850771
crop_base_yield_delta,max,35,128.4182678636419,0.036630137165019505
crop_base_yield_delta,max,36,-78.48450317138108,0.03510289794228072
crop_base_yield_delta,max,37,25.221124348623363,0.033615064777269055
crop_base_yield_delta,max,38,-23.106947729743524,0.032163814735906016
crop_base_yield_delta,max,39,15.982521100384835,0.03074877015761146
crop_base_yield_delta,max,40,-29.831371606162392,0.029369662858982792
crop_base_yield_delta,max,41,13.385799259692414,0.028024052617331208
crop_base_yield_delta,max,42,-32.280649678714255,0.02671108754991991
crop_base_yield_delta,max,43,13.57277578885482,0.02543249432079442
crop_base_yield_delta,max,44,-32.68209994371606,0.024184975686516452
crop_base_yield_delta,max,45,14.986425691406877,0.0229687112995709
crop_base_yield_delta,max,46,-32.073920923823614,0.021782770312846367
crop_base_yield_delta,max,47,16.910794958217213,0.02062665701723887
crop_base_yield_delta,max,48,-30.928259708721246,0.01949886004353374
crop_base_yield_delta,max,49,19.01119695520856,0.018399184815883984
crop_base_yield_delta,max,50,-29.47178329342145,0.017327079675801826
crop_base_yield_delta,max,total,-833.170525617762,3.847138197589402
crop_carbon_above_sp3,min,1,-224.25876173733755,-0.06858969318960817
crop_carbon_above_sp3,min,2,17.61284758183316,0.013234278510505959
crop_carbon_above_sp3,min,3,-17.671250258029662,-0.05550951363900225
crop_carbon_above_sp3,min,4,-33.17406881157211,0.02140637302912296
crop_carbon_above_sp3,min,5,-9.856785360483302,-0.05012936913069588
crop_carbon_above_sp3,min,6,-28.553181799101054,0.02501537150047284
crop_carbon_above_sp3,min,7,3.6159827594173612,-0.04765148147174436
crop_carbon_above_sp3,min,8,-31.2105024361727,0.026766834874706547
crop_carbon_above_sp3,min,9,-3.8786162897897385,-0.04636905151105708
crop_carbon_above_sp3,min,10,-16.535187541108684,0.02774457701339017
crop_carbon_above_sp3,min,11,-4.66371887782895,-0.045590555136527655
crop_carbon_above_sp3,min,12,-27.720189642980856,0.0206889705928468
crop_carbon_above_sp3,min,13,-3.8027018430027275,-0.043836283748858396
crop_carbon_above_sp3,min,14,-30.623779994586858,0.022744645925708795
crop_carbon_above_sp3,min,15,19.117410938593398,-0.04241747319576561
crop_carbon_above_sp3,min,16,-38.9732634967501,0.02380401801297438
crop_carbon_above_sp3,min,17,-0.47969493340807023,-0.04159003784760751
crop_carbon_above_sp3,min,18,-30.620997916366637,0.024479567996529283
crop_carbon_above_sp3,min,19,-2.5160840112024596,-0.041014490189565045
crop_carbon_above_sp3,min,20,-34.019759643370875,0.02498753892269434
crop_carbon_above_sp3,min,21,-3.1472605959629147,-0.04055365405454214
crop_carbon_above_sp3,min,22,-36.32440621946631,0.017712387329787305
crop_carbon_above_sp3,min,23,-2.971597950777138,-0.03895528179187613
crop_carbon_above_sp3,min,24,-38.591243956468574,0.019653470705499387
crop_carbon_above_sp3,min,25,-2.5635397193826623,-0.03762415999721558
crop_carbon_above_sp3,min,26,-40.49599239252987,0.020642857441693252
crop_carbon_above_sp3,min,27,-1.7981335100822937,-0.03685455470412524
crop_carbon_above_sp3,min,28,-42.125929207422764,0.02126762146334471
crop_carbon_above_sp3,min,29,-0.730459123202114,-0.03632618523849551
crop_carbon_above_sp3,min,30,-43.480965576972906,0.02173480196601929
crop_carbon_above_sp3,min,31,0.6250962626740577,-0.03590303483757751
crop_carbon_above_sp3,min,32,-43.601668055978884,-0.03410300945991196
crop_carbon_above_sp3,min,33,2.4267899286404004,-0.02680621698833141
crop_carbon_above_sp3,min,34,-44.69315821866002,-0.022383413271889196
crop_carbon_above_sp3,min,35,128.36219752089994,-0.019440205576927383
crop_carbon_above_sp3,min,36,-78.53704028784941,-0.01743421852604854
crop_carbon_above_sp3,min,37,25.171482936226468,-0.016026347619625625
crop_carbon_above_sp3,min,38,-23.15411468998163,-0.015003145502198834
crop_carbon_above_sp3,min,39,15.93754265262674,-0.01422967760048266
crop_carbon_above_sp3,min,40,-29.874358350201565,-0.013617081180189672
crop_carbon_above_sp3,min,41,13.344661633272581,-0.013113573802501222
crop_carbon_above_sp3,min,42,-32.32004150070745,-0.012680734443272001
crop_carbon_above_sp3,min,43,13.5350470132212,-0.012296281312824675
crop_carbon_above_sp3,min,44,-32.718231721667806,-0.011946802265228484
crop_carbon_above_sp3,min,45,14.95183701460393,-0.011619965503376406
crop_carbon_above_sp3,min,46,-32.10701671632535,-0.011313022188886634
crop_carbon_above_sp3,min,47,16.87914920489756,-0.011019096302415932
crop_carbon_above_sp3,min,48,-30.958495641480113,-0.010737072715333085
crop_carbon_above_sp3,min,49,18.982332539824704,-0.010465230567973549
crop_carbon_above_sp3,min,50,-29.4993113269651,-0.010200953867848028
crop_carbon_above_sp3,min,total,-837.6891313684456,-0.6714675530942031
crop_carbon_above_sp3,max,1,-224.12158239122058,0.06858965292735775
crop_carbon_above_sp3,max,2,17.58637899311844,-0.01323431020421495
crop_carbon_above_sp3,max,3,-17.560231137049378,0.055509607341281963
crop_carbon_above_sp3,max,4,-33.216881537728895,-0.021406353127659372
crop_carbon_above_sp3,max,5,-9.756526651492013,0.05012933986059309
crop_carbon_above_sp3,max,6,-28.60321255502495,-0.02501538442342266
crop_carbon_above_sp3,max,7,3.711285730499592,0.047651489610486486
crop_carbon_above_sp3,max,8,-31.264036051439255,-0.02676678039184921
crop_carbon_above_sp3,max,9,-3.7858781972684588,0.046369041010222656
crop_carbon_above_sp3,max,10,-16.590676883329017,-0.027744765206943356
crop_carbon_above_sp3,max,11,-4.572537731245554,0.04559059144686817
crop_carbon_above_sp3,max,12,-27.761567621212187,-0.02068900763848447
crop_carbon_above_sp3,max,13,-3.715029317245702,0.04383624200816705
crop_carbon_above_sp3,max,14,-30.66926922192411,-0.022744581411544118
crop_carbon_above_sp3,max,15,19.2022454066843,0.04241699489513451
crop_carbon_above_sp3,max,16,-39.0208707446178,-0.02380322985472816
crop_carbon_above_sp3,max,17,-0.39651482368223867,0.041590071878224055
crop_carbon_above_sp3,max,18,-30.66995712707563,-0.024479642712464056
crop_carbon_above_sp3,max,19,-2.4340550338061755,0.041014487206719075
crop_carbon_above_sp3,max,20,-34.06973458477545,-0.02498740248188369
crop_carbon_above_sp3,max,21,-3.066153266978937,0.04055367492943551
crop_carbon_above_sp3,max,22,-36.3598310488004,-0.017712442004302886
crop_carbon_above_sp3,max,23,-2.8936871411303633,0.03895552785489853
crop_carbon_above_sp3,max,24,-38.63055197848496,-0.019654551310885893
crop_carbon_above_sp3,max,25,-2.488291845153236,0.03762371423221067
crop_carbon_above_sp3,max,26,-40.53727723795276,-0.02064198798119321
crop_carbon_above_sp3,max,27,-1.7244229429010458,0.03685601247712267
crop_carbon_above_sp3,max,28,-42.16846435540059,-0.021267526514478163
crop_carbon_above_sp3,max,29,-0.6578092935198128,0.03632364444380576
crop_carbon_above_sp3,max,30,-43.52443324973864,-0.021732870799716864
crop_carbon_above_sp3,max,31,0.6969030279199537,0.03590373040831851
crop_carbon_above_sp3,max,32,-43.53346306630188,0.03410198021709476
crop_carbon_above_sp3,max,33,2.4804028788603905,0.026806733231658608
crop_carbon_above_sp3,max,34,-44.648391500511536,0.022383304876591126
crop_carbon_above_sp3,max,35,128.40107812303808,0.019440396561208217
crop_carbon_above_sp3,max,36,-78.50217265070361,0.017433418619745567
crop_carbon_above_sp3,max,37,25.203535686910868,0.01602640306477454
crop_carbon_above_sp3,max,38,-23.124108430769038,0.015003113710392313
crop_carbon_above_sp3,max,39,15.966001868606954,0.0142295383797304
crop_carbon_above_sp3,max,40,-29.847122642365036,0.013618626656338506
crop_carbon_above_sp3,max,41,13.370888740269033,0.013113533193950033
crop_carbon_above_sp3,max,42,-32.29468010281917,0.012680663445003404
crop_carbon_above_sp3,max,43,13.559640129907043,0.012296835373017956
crop_carbon_above_sp3,max,44,-32.69433882015447,0.011946099248106634
crop_carbon_above_sp3,max,45,14.975077933559701,0.011620953452395
crop_carbon_above_sp3,max,46,-32.08439104340902,0.011312650727440143
crop_carbon_above_sp3,max,47,16.901186547916033,0.01101824671605911
crop_carbon_above_sp3,max,48,-30.937021336020283,0.010737232744496339
crop_carbon_above_sp3,max,49,19.00326193764002,0.010464167247342004
crop_carbon_above_sp3,max,50,-29.478909861560528,0.010200511536723411
crop_carbon_above_sp3,max,total,-836.3461964198823,0.6714673954691079
crop_carbon_below_sp3,min,1,-224.21389537296588,-0.023723328817936817
crop_carbon_below_sp3,min,2,17.583131356022754,-0.01648194729990138
crop_carbon_below_sp3,min,3,-17.628511714106235,-0.01277096971557512
crop_carbon_below_sp3,min,4,-33.20583636387948,-0.01036117927824165
crop_carbon_below_sp3,min,5,-9.815427001646967,-0.008771010294360337
crop_carbon_below_sp3,min,6,-28.585898406457556,-0.007701235856028887
crop_carbon_below_sp3,min,7,3.65666988406027,-0.006964356828835783
crop_carbon_below_sp3,min,8,-31.24371066872402,-0.006441397676614002
crop_carbon_below_sp3,min,9,-3.8383038019692717,-0.0060565636905902664
crop_carbon_below_sp3,min,10,-16.56869369924439,-0.0057615811223143965
crop_carbon_below_sp3,min,11,-4.623653755185785,-0.005525432493362459
crop_carbon_below_sp3,min,12,-27.769930236114515,-0.029051622540812616
crop_carbon_below_sp3,min,13,-3.780504632926095,-0.02163907367222606
crop_carbon_below_sp3,min,14,-30.664299805742168,-0.017775165229600987
crop_carbon_below_sp3,min,15,19.144603367764947,-0.015225044024216317
crop_carbon_below_sp3,min,16,-39.01057050129975,-0.013502986536678918
crop_carbon_below_sp3,min,17,-0.4504141084325948,-0.012309212872132047
crop_carbon_below_sp3,min,18,-30.656930678788108,-0.011453194424941415
crop_carbon_below_sp3,min,19,-2.4858851247674143,-0.010815603754519731
crop_carbon_below_sp3,min,20,-34.05506723168738,-0.010320049393811814
crop_carbon_below_sp3,min,21,-3.116624659588576,-0.009917717680203442
crop_carbon_below_sp3,min,22,-36.3754191904313,-0.03330058363520294
crop_carbon_below_sp3,min,23,-2.9584029496981263,-0.025760280712864514
crop_carbon_below_sp3,min,24,-38.63267837000966,-0.021780942835583517
crop_carbon_below_sp3,min,25,-2.5450374141260674,-0.01912185474062067
crop_carbon_below_sp3,min,26,-40.53393102221692,-0.017295772245354613
crop_carbon_below_sp3,min,27,-1.7772827439090042,-0.016003788530835727
crop_carbon_below_sp3,min,28,-42.16225028972063,-0.015053460834522525
crop_carbon_below_sp3,min,29,-0.7084581738969344,-0.014325235933315916
crop_carbon_below_sp3,min,30,-43.51644079339499,-0.013740414456066219
crop_carbon_below_sp3,min,31,0.6477468829401243,-0.01325241457151094
crop_carbon_below_sp3,min,32,-43.63927088341531,-0.07170583689633503
crop_carbon_below_sp3,min,33,2.4002421489475627,-0.053353996681169136
crop_carbon_below_sp3,min,34,-44.71456975569197,-0.04379495030384106
crop_carbon_below_sp3,min,35,128.34414968036774,-0.037488046109132256
crop_carbon_below_sp3,min,36,-78.55283943350472,-0.03323336418135625
crop_carbon_below_sp3,min,37,25.157227998867846,-0.03028128497824767
crop_carbon_below_sp3,min,38,-23.16727890303006,-0.028167358550629018
crop_carbon_below_sp3,min,39,15.925178420076907,-0.02659391015031609
crop_carbon_below_sp3,min,40,-29.88611309069962,-0.025371821678245254
crop_carbon_below_sp3,min,41,13.333395623236884,-0.024379583838198826
crop_carbon_below_sp3,min,42,-32.330903297860544,-0.023542531596369543
crop_carbon_below_sp3,min,43,13.524536670841025,-0.02280662369300046
crop_carbon_below_sp3,min,44,-32.72842845855507,-0.022143539152494895
crop_carbon_below_sp3,min,45,14.941926977490668,-0.021530002616637844
crop_carbon_below_sp3,min,46,-32.116659426794826,-0.020955732658364923
crop_carbon_below_sp3,min,47,16.86976195733544,-0.020406343864532772
crop_carbon_below_sp3,min,48,-30.967640194833287,-0.019881626068507074
crop_carbon_below_sp3,min,49,18.973421829224474,-0.01937594116820307
crop_carbon_below_sp3,min,50,-29.50799721612203,-0.018886843024777278
crop_carbon_below_sp3,min,total,-838.0337665742607,-1.0161027589092555
crop_carbon_below_sp3,max,1,-224.16644863270227,0.023723411445672582
crop_carbon_below_sp3,max,2,17.61609530181802,0.016481998495365247
crop_carbon_below_sp3,max,3,-17.602969902681473,0.012770841709187408
crop_carbon_below_sp3,max,4,-33.18511390336775,0.010361281233485897
crop_carbon_below_sp3,max,5,-9.797885074971738,0.008770916380868243
crop_carbon_below_sp3,max,6,-28.570495799078,0.007701371523527456
crop_carbon_below_sp3,max,7,3.6705985821208076,0.006964341231701976
crop_carbon_below_sp3,max,8,-31.230827882566437,0.006441388480968868
crop_carbon_below_sp3,max,9,-3.8261907697130595,0.00605646856562192
crop_carbon_below_sp3,max,10,-16.55717049072205,0.005761627400023173
crop_carbon_below_sp3,max,11,-4.612602709844818,0.005525612847604222
crop_carbon_below_sp3,max,12,-27.711827154524485,0.029051459049217243
crop_carbon_below_sp3,max,13,-3.737226457226657,0.021639102027211976
crop_carbon_below_sp3,max,14,-30.628749518931514,0.0177751215810531
crop_carbon_below_sp3,max,15,19.175053026718288,0.015224614929124414
crop_carbon_below_sp3,max,16,-38.98356392117118,0.013503593591892127
crop_carbon_below_sp3,max,17,-0.42579574836016976,0.01230914720029297
crop_carbon_below_sp3,max,18,-30.634024221684996,0.011453262678170262
crop_carbon_below_sp3,max,19,-2.4642537215937566,0.010815799419138017
crop_carbon_below_sp3,max,20,-34.03442829670612,0.010318885587452087
crop_carbon_below_sp3,max,21,-3.0967903448571716,0.00991659705120096
crop_carbon_below_sp3,max,22,-36.30881767434919,0.03330093244690602
crop_carbon_below_sp3,max,23,-2.9068841195850283,0.025758549400233477
crop_carbon_below_sp3,max,24,-38.58911776080281,0.02177966637126616
crop_carbon_below_sp3,max,25,-2.5067951337029504,0.01912042568249639
crop_carbon_below_sp3,max,26,-40.499339433959484,0.017295816012079968
crop_carbon_below_sp3,max,27,-1.7452737377826937,0.016005217595474797
crop_carbon_below_sp3,max,28,-42.132143022005955,0.015053806880153786
crop_carbon_below_sp3,max,29,-0.6798083101768149,0.014324627786803656
crop_carbon_below_sp3,max,30,-43.48895921254854,0.013741166390389026
crop_carbon_below_sp3,max,31,0.6742528929165981,0.013253595404962848
crop_carbon_below_sp3,max,32,-43.495859796639934,0.07170524987903804
crop_carbon_below_sp3,max,33,2.5069498466071076,0.05335370097837577
crop_carbon_below_sp3,max,34,-44.62697928878834,0.04379551659978631
crop_carbon_below_sp3,max,35,128.41912527361373,0.03748754713686253
crop_carbon_below_sp3,max,36,-78.48637377515323,0.033232294170133514
crop_carbon_below_sp3,max,37,25.21779026287579,0.03028097902969762
crop_carbon_below_sp3,max,38,-23.11094337623594,0.028168168243489333
crop_carbon_below_sp3,max,39,15.978365949532227,0.026593619305003813
crop_carbon_below_sp3,max,40,-29.835368309075456,0.02537295994591915
crop_carbon_below_sp3,max,41,13.382155888303682,0.0243806812285996
crop_carbon_below_sp3,max,42,-32.28381980402249,0.02354096224168245
crop_carbon_below_sp3,max,43,13.570149731074261,0.022806436540236064
crop_carbon_below_sp3,max,44,-32.684141623269944,0.022143296132632884
crop_carbon_below_sp3,max,45,14.984986322685591,0.021529342578284982
crop_carbon_below_sp3,max,46,-32.074749975466794,0.020953718669666443
crop_carbon_below_sp3,max,47,16.910575406496765,0.020407105296790462
crop_carbon_below_sp3,max,48,-30.927876504907104,0.019882063857675547
crop_carbon_below_sp3,max,49,19.01217367491192,0.019375904519243647
crop_carbon_below_sp3,max,50,-29.470223903082022,0.018886470015228696
crop_carbon_below_sp3,max,total,-836.0015671525837,1.0160966627677226
crop_intercept_sp3,min,1,-224.24951891274634,-0.05934686859839644
crop_intercept_sp3,min,2,17.609344200864008,0.00973089754135259
crop_intercept_sp3,min,3,-17.666894723468715,-0.0511539790780553
crop_intercept_sp3,min,4,-33.18042398598013,0.015051198621108597
crop_intercept_sp3,min,5,-9.85429905975375,-0.047643068401143296
crop_intercept_sp3,min,6,-28.560784350002606,0.017412820598920575
crop_intercept_sp3,min,7,3.6176181270091656,-0.04601611387993998
crop_intercept_sp3,min,8,-31.21870170001358,0.018567571033827335
crop_intercept_sp3,min,9,-3.8774137405292293,-0.04516650225054786
crop_intercept_sp3,min,10,-16.543713352756647,0.01921876536542655
