parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,28,-39.368899273770744,-0.4952954794333948
evap_ci_delta,max,29,1.1129864911092935,-0.25465103430998814
evap_ci_delta,max,30,-40.56130393470412,-0.5202830345368312
evap_ci_delta,max,31,2.558530312584793,-0.26386567927783977
evap_ci_delta,max,32,-40.60879508512681,-0.5193343419670029
evap_ci_delta,max,33,4.302095952926989,-0.250132505681397
evap_ci_delta,max,34,-41.6171625065857,-0.5402840145270105
evap_ci_delta,max,35,130.31253109064966,-0.26495108796254385
evap_ci_delta,max,36,-71.80390772416199,-1.2977262256174669
evap_ci_delta,max,37,29.29264452063507,-0.5525500445853204
evap_ci_delta,max,38,-21.87587021368879,-0.012050931019921052
evap_ci_delta,max,39,15.067584597079366,0.2963461381916961
evap_ci_delta,max,40,-29.55526436647175,-0.10163907041575371
evap_ci_delta,max,41,13.11383843070779,0.010232265020446718
evap_ci_delta,max,42,-30.92599755564376,-0.3566993456426708
evap_ci_delta,max,43,14.26988337153688,-0.1534105573625304
evap_ci_delta,max,44,-30.549886966029444,-0.4571368688324249
evap_ci_delta,max,45,16.21061428472395,-0.2002240787331182
evap_ci_delta,max,46,-29.577515305546367,-0.4805911219177297
evap_ci_delta,max,47,18.338403488062532,-0.20171111630514815
evap_ci_delta,max,48,-28.311992443542522,-0.4767898351485371
evap_ci_delta,max,49,20.472740470392548,-0.1887630549168584
evap_ci_delta,max,50,-26.858759073913678,-0.4637391311468484
evap_ci_delta,max,total,-744.5559827019378,-14.947386658221944
ef_burn_crop_N2O_scale,min,1,-224.3641906693905,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.665825433978572,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.289378495897033,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-29.063666793601044,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.1591496262498335,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-24.82870913783265,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.126503597396242,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.153093227103582,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.9474899689357028,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.497211079256456,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.3927612890963856,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.946140452230647,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.8822817792298285,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.865070778151768,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.217442434446173,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.08860686517888,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,17,1.3246065934324829,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.74487865312826,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.6290906424204392,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.07857870972399,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-1.9266738397555438,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-33.950219563963394,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.4405031250986537,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-35.8565381336499,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.7782899876895142,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-37.4717468374294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.1674032645677439,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-38.87478956983735,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.365265974419282,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-40.04220667566729,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.820024440862633,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.089460743159805,0.0
ef_burn_crop_N2O_scale,min,33,4.552228458608386,0.0
ef_burn_crop_N2O_scale,min,34,-41.07687849205869,0.0
ef_burn_crop_N2O_scale,min,35,130.5774821786122,0.0
ef_burn_crop_N2O_scale,min,36,-70.50618149854452,0.0
ef_burn_crop_N2O_scale,min,37,29.84519456522039,0.0
ef_burn_crop_N2O_scale,min,38,-21.863819282668867,0.0
ef_burn_crop_N2O_scale,min,39,14.77123845888767,0.0
ef_burn_crop_N2O_scale,min,40,-29.453625296055996,0.0
ef_burn_crop_N2O_scale,min,41,13.103606165687344,0.0
ef_burn_crop_N2O_scale,min,42,-30.56929821000109,0.0
ef_burn_crop_N2O_scale,min,43,14.42329392889941,0.0
ef_burn_crop_N2O_scale,min,44,-30.09275009719702,0.0
ef_burn_crop_N2O_scale,min,45,16.410838363457067,0.0
ef_burn_crop_N2O_scale,min,46,-29.096924183628637,0.0
ef_burn_crop_N2O_scale,min,47,18.54011460436768,0.0
ef_burn_crop_N2O_scale,min,48,-27.835202608393985,0.0
ef_burn_crop_N2O_scale,min,49,20.661503525309406,0.0
ef_burn_crop_N2O_scale,min,50,-26.39501994276683,0.0
ef_burn_crop_N2O_scale,min,total,-729.6778542668408,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3544364476405,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.668846724978568,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-16.279624274147032,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-29.060645502601048,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-6.149395404499834,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-24.82568784683265,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.1325461793962415,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.150071936103583,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.9414473869357027,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.494189788256456,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.3867187070963856,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.943444031230648,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8768889372298294,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.86237435715177,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.222835276446173,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.08591044417888,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.329999435432482,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.74218223212826,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.6236978004204392,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.075882288723996,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.921280997755543,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-33.94784801296339,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.4357600230986538,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-35.854166582649896,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.7735468856895142,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-37.4693752864294,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.17214636656774385,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-38.872418018837344,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.3700090764192812,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.039835124667285,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.824767542862634,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.089460743159805,0.0
ef_burn_crop_N2O_scale,max,33,4.552228458608386,0.0
ef_burn_crop_N2O_scale,max,34,-41.07687849205869,0.0
ef_burn_crop_N2O_scale,max,35,130.5774821786122,0.0
ef_burn_crop_N2O_scale,max,36,-70.50618149854452,0.0
ef_burn_crop_N2O_scale,max,37,29.84519456522039,0.0
ef_burn_crop_N2O_scale,max,38,-21.863819282668867,0.0
ef_burn_crop_N2O_scale,max,39,14.77123845888767,0.0
ef_burn_crop_N2O_scale,max,40,-29.453625296055996,0.0
ef_burn_crop_N2O_scale,max,41,13.103606165687344,0.0
ef_burn_crop_N2O_scale,max,42,-30.56929821000109,0.0
ef_burn_crop_N2O_scale,max,43,14.42329392889941,0.0
ef_burn_crop_N2O_scale,max,44,-30.09275009719702,0.0
ef_burn_crop_N2O_scale,max,45,16.410838363457067,0.0
ef_burn_crop_N2O_scale,max,46,-29.096924183628637,0.0
ef_burn_crop_N2O_scale,max,47,18.54011460436768,0.0
ef_burn_crop_N2O_scale,max,48,-27.835202608393985,0.0
ef_burn_crop_N2O_scale,max,49,20.661503525309406,0.0
ef_burn_crop_N2O_scale,max,50,-26.39501994276683,0.0
ef_burn_crop_N2O_scale,max,total,-729.5393378205907,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.3779185497655,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.66157333447857,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.303106376272034,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-29.067918893101044,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.172877506624834,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-24.83296123733265,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.1179993983962415,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.157345326603583,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.9559941679357027,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.501463178756456,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.4012654880963855,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.949935336730647,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8898715482298285,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.868865662651768,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.209852665446174,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.09240174967888,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.317016824432482,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.74867353762826,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.6366804114204392,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.082373594223995,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.9342636087555438,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-33.95355723346339,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.4471784640986538,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-35.8598758031499,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.7849653266895134,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-37.4750845069294,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.16072792556774385,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-38.878127239337346,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.358590635419283,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-40.045544345167286,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.813349101862634,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.089460743159805,0.0
ef_burn_crop_CH4_scale,min,33,4.552228458608386,0.0
ef_burn_crop_CH4_scale,min,34,-41.07687849205869,0.0
ef_burn_crop_CH4_scale,min,35,130.5774821786122,0.0
ef_burn_crop_CH4_scale,min,36,-70.50618149854452,0.0
ef_burn_crop_CH4_scale,min,37,29.84519456522039,0.0
ef_burn_crop_CH4_scale,min,38,-21.863819282668867,0.0
ef_burn_crop_CH4_scale,min,39,14.77123845888767,0.0
ef_burn_crop_CH4_scale,min,40,-29.453625296055996,0.0
ef_burn_crop_CH4_scale,min,41,13.103606165687344,0.0
ef_burn_crop_CH4_scale,min,42,-30.56929821000109,0.0
ef_burn_crop_CH4_scale,min,43,14.42329392889941,0.0
ef_burn_crop_CH4_scale,min,44,-30.09275009719702,0.0
ef_burn_crop_CH4_scale,min,45,16.410838363457067,0.0
ef_burn_crop_CH4_scale,min,46,-29.096924183628637,0.0
ef_burn_crop_CH4_scale,min,47,18.54011460436768,0.0
ef_burn_crop_CH4_scale,min,48,-27.835202608393985,0.0
ef_burn_crop_CH4_scale,min,49,20.661503525309406,0.0
ef_burn_crop_CH4_scale,min,50,-26.39501994276683,0.0
ef_burn_crop_CH4_scale,min,total,-729.8727993124658,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3407085672655,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.67309882447857,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-16.26589639377203,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-29.056393403101048,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-6.135667524124834,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-24.82143574733265,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.141050378396242,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.145819836603582,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.9329431879357024,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.489937688756456,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.3782145080963857,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.93964914673065,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.869299168229829,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.85857947265177,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.23042504544617,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.08211555967888,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,1.3375892044324829,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.73838734762826,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.6161080314204392,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.07208740422399,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-1.913691228755543,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-33.94451034346339,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.4290846840986546,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-35.8508289131499,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.7668715466895142,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-37.4660376169294,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.1788217055677439,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-38.869080349337345,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.376684415419282,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-40.036497455167286,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.831442881862633,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.089460743159805,0.0
ef_burn_crop_CH4_scale,max,33,4.552228458608386,0.0
ef_burn_crop_CH4_scale,max,34,-41.07687849205869,0.0
ef_burn_crop_CH4_scale,max,35,130.5774821786122,0.0
ef_burn_crop_CH4_scale,max,36,-70.50618149854452,0.0
ef_burn_crop_CH4_scale,max,37,29.84519456522039,0.0
ef_burn_crop_CH4_scale,max,38,-21.863819282668867,0.0
ef_burn_crop_CH4_scale,max,39,14.77123845888767,0.0
ef_burn_crop_CH4_scale,max,40,-29.453625296055996,0.0
ef_burn_crop_CH4_scale,max,41,13.103606165687344,0.0
ef_burn_crop_CH4_scale,max,42,-30.56929821000109,0.0
ef_burn_crop_CH4_scale,max,43,14.42329392889941,0.0
ef_burn_crop_CH4_scale,max,44,-30.09275009719702,0.0
ef_burn_crop_CH4_scale,max,45,16.410838363457067,0.0
ef_burn_crop_CH4_scale,max,46,-29.096924183628637,0.0
ef_burn_crop_CH4_scale,max,47,18.54011460436768,0.0
ef_burn_crop_CH4_scale,max,48,-27.835202608393985,0.0
ef_burn_crop_CH4_scale,max,49,20.661503525309406,0.0
ef_burn_crop_CH4_scale,max,50,-26.39501994276683,0.0
ef_burn_crop_CH4_scale,max,total,-729.3443927749656,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.3633539585155,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.66733607947857,0.0
ef_burn_tree_N2O_scale,min,3,-16.33996052686733,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-29.062156148101046,0.0
ef_burn_tree_N2O_scale,min,5,-6.214276025172168,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-24.827198492332652,0.0
ef_burn_tree_N2O_scale,min,7,6.064524829825398,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.151582581603584,0.0
ef_burn_tree_N2O_scale,min,9,-2.012273701992357,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.495700433756458,0.0
ef_burn_tree_N2O_scale,min,11,-3.472298492464398,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.944792241730646,0.0
ef_burn_tree_N2O_scale,min,13,-2.956223282532507,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.863722567651767,0.0
ef_burn_tree_N2O_scale,min,15,20.137149732279163,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.08725865467888,0.0
ef_burn_tree_N2O_scale,min,17,1.2435354913503236,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.74353044262826,0.0
ef_burn_tree_N2O_scale,min,19,-1.7168456668086374,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.077230499223994,0.0
ef_burn_tree_N2O_scale,min,21,-2.02146197052001,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-33.949033788463396,0.0
ef_burn_tree_N2O_scale,min,23,-1.5429561492351125,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-35.8553523581499,0.0
ef_burn_tree_N2O_scale,min,25,-0.8883341604272408,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-37.4705610619294,0.0
ef_burn_tree_N2O_scale,min,27,0.049586820186890535,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-38.87360379433735,0.0
ef_burn_tree_N2O_scale,min,29,1.2395803322970291,-0.1280571931222525
ef_burn_tree_N2O_scale,min,30,-40.04102090016729,0.0
ef_burn_tree_N2O_scale,min,31,2.6864701599993537,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.089460743159805,0.0
ef_burn_tree_N2O_scale,min,33,4.40854337841957,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.07687849205869,0.0
ef_burn_tree_N2O_scale,min,35,130.42626437954144,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-70.50618149854452,0.0
ef_burn_tree_N2O_scale,min,37,29.71766438800774,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.863819282668867,0.0
ef_burn_tree_N2O_scale,min,39,14.638335277476187,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.453625296055996,0.0
ef_burn_tree_N2O_scale,min,41,12.965796469025568,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.56929821000109,0.0
ef_burn_tree_N2O_scale,min,43,14.281126552774401,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-30.09275009719702,0.0
ef_burn_tree_N2O_scale,min,45,16.264931183052315,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-29.096924183628637,0.0
ef_burn_tree_N2O_scale,min,47,18.3911379732444,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-27.835202608393985,0.0
ef_burn_tree_N2O_scale,min,49,20.51016154693536,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-26.39501994276683,0.0
ef_burn_tree_N2O_scale,min,total,-732.2577436598716,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.3552731585155,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.66733607947857,0.0
ef_burn_tree_N2O_scale,max,3,-16.229042243176735,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-29.062156148101046,0.0
ef_burn_tree_N2O_scale,max,5,-6.0942690055775,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-24.827198492332652,0.0
ef_burn_tree_N2O_scale,max,7,6.194524946967087,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-28.151582581603584,0.0
ef_burn_tree_N2O_scale,max,9,-1.8766636538790475,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-14.495700433756458,0.0
ef_burn_tree_N2O_scale,max,11,-3.3071815037283727,0.08255849436801288
