parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.11033426414511,-4.967684432699571e-07
evap_ci_delta,max,17,-1.2695153825705332,1.4420942928694558e-07
evap_ci_delta,max,18,-31.506455899992787,-2.0255859212170435e-07
evap_ci_delta,max,19,-2.94295166044244,-1.259781967632989e-07
evap_ci_delta,max,20,-34.78092357652258,-1.8565508952406162e-07
evap_ci_delta,max,21,-3.586206326379965,5.2533245309405174e-08
evap_ci_delta,max,22,-37.17843546237656,1.0096346869659101e-07
evap_ci_delta,max,23,-3.5239005170514113,2.5973079553764933e-07
evap_ci_delta,max,24,-39.596953694791964,1.0166042585524337e-07
evap_ci_delta,max,25,-3.2474406602536985,8.937891271543208e-08
evap_ci_delta,max,26,-41.64866260664852,3.230446310453772e-08
evap_ci_delta,max,27,-2.596059223979066,3.27316139081546e-07
evap_ci_delta,max,28,-43.40113792278219,-4.543626630493236e-08
evap_ci_delta,max,29,-1.6162383269498948,-4.052511450858276e-07
evap_ci_delta,max,30,-44.85351453578331,-4.2927754151378394e-07
evap_ci_delta,max,31,-0.3254514358525059,-2.3026746664989162e-07
evap_ci_delta,max,32,-44.94692165086359,2.897302948667857e-07
evap_ci_delta,max,33,1.470415189667361,6.78224825190199e-08
evap_ci_delta,max,34,-46.08305471739678,-3.795879877088737e-08
evap_ci_delta,max,35,127.37280999520412,6.8200407099539e-08
evap_ci_delta,max,36,-81.3930411816634,8.362040659903869e-08
evap_ci_delta,max,37,22.951980459153887,-4.495274552596129e-08
evap_ci_delta,max,38,-24.305842325402296,1.8252909583793553e-07
evap_ci_delta,max,39,15.98492896496292,2.2691340006986138e-07
evap_ci_delta,max,40,-29.90255547217858,-2.075611078566908e-07
evap_ci_delta,max,41,13.715083113135446,2.0038188353055375e-07
evap_ci_delta,max,42,-32.464104862355725,-1.7918637951197525e-07
evap_ci_delta,max,43,13.611298570348355,1.854605962137157e-07
evap_ci_delta,max,44,-33.22110105593205,-1.6350166731626814e-07
evap_ci_delta,max,45,14.694478680379094,1.8615763508478267e-07
evap_ci_delta,max,46,-32.90419168495001,-1.5738723391223175e-07
evap_ci_delta,max,47,16.392928796881293,1.765711949985871e-07
evap_ci_delta,max,48,-31.93380070145413,-1.463991097239159e-07
evap_ci_delta,max,49,18.374596255529003,1.699563050294728e-07
evap_ci_delta,max,50,-30.557270821778935,-9.273933798681355e-08
evap_ci_delta,max,total,-882.4174766055651,-4.6158311306498945e-07
ef_burn_crop_N2O_scale,min,1,-224.14005754363134,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.575847774450942,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.05904636838182,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.70677905263925,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.508694042768827,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.51840438564322,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.0370079980847757,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.02722995193963,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.219952315048191,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.904475961266783,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.5856988016303415,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.766116580295407,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.414470049858648,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.481716639264977,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.590517819523853,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.111681977876664,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.272211947779962,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.507803907934196,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.945647955464243,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.78227160136749,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.588902799913211,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.179621338840036,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.5262723277822063,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.59813957195239,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.2498123006326116,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.64984841445299,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-2.5984311022952045,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.40232365284592,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.61860947269875,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.85469988200577,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.3278227565850388,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.94692194059388,0.0
ef_burn_crop_N2O_scale,min,33,1.4704151218448784,0.0
ef_burn_crop_N2O_scale,min,34,-46.08305467943798,0.0
ef_burn_crop_N2O_scale,min,35,127.37280992700371,0.0
ef_burn_crop_N2O_scale,min,36,-81.39304126528381,0.0
ef_burn_crop_N2O_scale,min,37,22.951980504106633,0.0
ef_burn_crop_N2O_scale,min,38,-24.30584250793139,0.0
ef_burn_crop_N2O_scale,min,39,15.98492873804952,0.0
ef_burn_crop_N2O_scale,min,40,-29.902555264617472,0.0
ef_burn_crop_N2O_scale,min,41,13.715082912753562,0.0
ef_burn_crop_N2O_scale,min,42,-32.464104683169346,0.0
ef_burn_crop_N2O_scale,min,43,13.611298384887759,0.0
ef_burn_crop_N2O_scale,min,44,-33.221100892430385,0.0
ef_burn_crop_N2O_scale,min,45,14.694478494221459,0.0
ef_burn_crop_N2O_scale,min,46,-32.90419152756277,0.0
ef_burn_crop_N2O_scale,min,47,16.392928620310098,0.0
ef_burn_crop_N2O_scale,min,48,-31.93380055505502,0.0
ef_burn_crop_N2O_scale,min,49,18.374596085572698,0.0
ef_burn_crop_N2O_scale,min,50,-30.557270729039598,0.0
ef_burn_crop_N2O_scale,min,total,-882.486734367107,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.13030332188134,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.57886906545094,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.04929214663182,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.70375776163925,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.498939821018826,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.51538309464322,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.043050580084776,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.02420866093963,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.21390973304819,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.901454670266784,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.5796562196303405,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.763420159295407,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.409077207858649,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.479020218264978,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.595910661523853,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.10898555687666,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.266819105779963,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.505107486934197,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.940255113464243,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.77957518036749,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.58350995791321,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.177249787840026,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5215292257822064,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.595768020952384,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.2450691986326117,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.64747686345298,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5936880002952045,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.39995210184592,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6138663706987502,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.852328331005765,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.32307965458503884,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.94692194059388,0.0
ef_burn_crop_N2O_scale,max,33,1.4704151218448784,0.0
ef_burn_crop_N2O_scale,max,34,-46.08305467943798,0.0
ef_burn_crop_N2O_scale,max,35,127.37280992700371,0.0
ef_burn_crop_N2O_scale,max,36,-81.39304126528381,0.0
ef_burn_crop_N2O_scale,max,37,22.951980504106633,0.0
ef_burn_crop_N2O_scale,max,38,-24.30584250793139,0.0
ef_burn_crop_N2O_scale,max,39,15.98492873804952,0.0
ef_burn_crop_N2O_scale,max,40,-29.902555264617472,0.0
ef_burn_crop_N2O_scale,max,41,13.715082912753562,0.0
ef_burn_crop_N2O_scale,max,42,-32.464104683169346,0.0
ef_burn_crop_N2O_scale,max,43,13.611298384887759,0.0
ef_burn_crop_N2O_scale,max,44,-33.221100892430385,0.0
ef_burn_crop_N2O_scale,max,45,14.694478494221459,0.0
ef_burn_crop_N2O_scale,max,46,-32.90419152756277,0.0
ef_burn_crop_N2O_scale,max,47,16.392928620310098,0.0
ef_burn_crop_N2O_scale,max,48,-31.93380055505502,0.0
ef_burn_crop_N2O_scale,max,49,18.374596085572698,0.0
ef_burn_crop_N2O_scale,max,50,-30.557270729039598,0.0
ef_burn_crop_N2O_scale,max,total,-882.348217920857,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.15378542400634,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57159567495094,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.072774248756822,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.71103115213925,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.522421923143828,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.52265648514322,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.028503799084776,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.03148205143963,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.22845651404819,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.908728060766784,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.5942030006303405,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.769911464795406,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.422059818858649,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.485511523764977,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.582928050523854,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.11547686237667,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.2798017167799625,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.511598792434196,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.953237724464243,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.786066485867494,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.596492568913211,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.182959008340035,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.5329476667822064,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.601477241452386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.256487639632611,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.65318608395299,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-2.6051064412952045,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.40566132234592,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.6252848116987493,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.85803755150577,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.33449809558503885,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.94692194059388,0.0
ef_burn_crop_CH4_scale,min,33,1.4704151218448784,0.0
ef_burn_crop_CH4_scale,min,34,-46.08305467943798,0.0
ef_burn_crop_CH4_scale,min,35,127.37280992700371,0.0
ef_burn_crop_CH4_scale,min,36,-81.39304126528381,0.0
ef_burn_crop_CH4_scale,min,37,22.951980504106633,0.0
ef_burn_crop_CH4_scale,min,38,-24.30584250793139,0.0
ef_burn_crop_CH4_scale,min,39,15.98492873804952,0.0
ef_burn_crop_CH4_scale,min,40,-29.902555264617472,0.0
ef_burn_crop_CH4_scale,min,41,13.715082912753562,0.0
ef_burn_crop_CH4_scale,min,42,-32.464104683169346,0.0
ef_burn_crop_CH4_scale,min,43,13.611298384887759,0.0
ef_burn_crop_CH4_scale,min,44,-33.221100892430385,0.0
ef_burn_crop_CH4_scale,min,45,14.694478494221459,0.0
ef_burn_crop_CH4_scale,min,46,-32.90419152756277,0.0
ef_burn_crop_CH4_scale,min,47,16.392928620310098,0.0
ef_burn_crop_CH4_scale,min,48,-31.93380055505502,0.0
ef_burn_crop_CH4_scale,min,49,18.374596085572698,0.0
ef_burn_crop_CH4_scale,min,50,-30.557270729039598,0.0
ef_burn_crop_CH4_scale,min,total,-882.6816794127319,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.11657544150634,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.583121164950942,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.035564266256824,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.69950566213925,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.485211940643827,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.51113099514322,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.0515547790847757,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.01995656143963,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.20540553404819,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.897202570766783,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.5711520206303415,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.759625274795408,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.401487438858649,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.47522533376498,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.60350043052385,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.105190672376665,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.2592293367799625,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.501312602434197,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.932665344464243,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.77578029586749,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.57592018891321,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.17391211834003,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5148538867822072,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.592430351452386,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.2383938596326116,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.64413919395298,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5870126612952045,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.39661443234592,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.60719103169875,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.848990661505766,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.3164043155850397,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.94692194059388,0.0
ef_burn_crop_CH4_scale,max,33,1.4704151218448784,0.0
ef_burn_crop_CH4_scale,max,34,-46.08305467943798,0.0
ef_burn_crop_CH4_scale,max,35,127.37280992700371,0.0
ef_burn_crop_CH4_scale,max,36,-81.39304126528381,0.0
ef_burn_crop_CH4_scale,max,37,22.951980504106633,0.0
ef_burn_crop_CH4_scale,max,38,-24.30584250793139,0.0
ef_burn_crop_CH4_scale,max,39,15.98492873804952,0.0
ef_burn_crop_CH4_scale,max,40,-29.902555264617472,0.0
ef_burn_crop_CH4_scale,max,41,13.715082912753562,0.0
ef_burn_crop_CH4_scale,max,42,-32.464104683169346,0.0
ef_burn_crop_CH4_scale,max,43,13.611298384887759,0.0
ef_burn_crop_CH4_scale,max,44,-33.221100892430385,0.0
ef_burn_crop_CH4_scale,max,45,14.694478494221459,0.0
ef_burn_crop_CH4_scale,max,46,-32.90419152756277,0.0
ef_burn_crop_CH4_scale,max,47,16.392928620310098,0.0
ef_burn_crop_CH4_scale,max,48,-31.93380055505502,0.0
ef_burn_crop_CH4_scale,max,49,18.374596085572698,0.0
ef_burn_crop_CH4_scale,max,50,-30.557270729039598,0.0
ef_burn_crop_CH4_scale,max,total,-882.153272875232,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.13922083275634,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57735841995094,0.0
ef_burn_tree_N2O_scale,min,3,-18.10962839935212,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.70526840713925,0.0
ef_burn_tree_N2O_scale,min,5,-11.56382044169116,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.51689374014322,0.0
ef_burn_tree_N2O_scale,min,7,1.9750292305139316,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.02571930643963,0.0
ef_burn_tree_N2O_scale,min,9,-5.284736048104845,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.902965315766785,0.0
ef_burn_tree_N2O_scale,min,11,-5.665236004998354,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.764768369795405,0.0
ef_burn_tree_N2O_scale,min,13,-4.488411553161328,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.480368428764976,0.0
ef_burn_tree_N2O_scale,min,15,18.510225117356843,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.110333767376666,0.0
ef_burn_tree_N2O_scale,min,17,-1.353283049862121,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.506455697434195,0.0
ef_burn_tree_N2O_scale,min,19,-3.0334029798524407,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-34.78092339086749,0.0
ef_burn_tree_N2O_scale,min,21,-3.683690930677677,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.17843556334003,0.0
ef_burn_tree_N2O_scale,min,23,-3.628725351918665,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.59695379645239,0.0
ef_burn_tree_N2O_scale,min,25,-3.359856473370338,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.648662638952985,0.0
ef_burn_tree_N2O_scale,min,27,-2.716247546676058,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.401137877345924,0.0
ef_burn_tree_N2O_scale,min,29,-1.744295114821003,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.85351410650577,0.0
ef_burn_tree_N2O_scale,min,31,-0.46137703744831915,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.94692194059388,0.0
ef_burn_tree_N2O_scale,min,33,1.3267300416560623,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.08305467943798,0.0
ef_burn_tree_N2O_scale,min,35,127.22159212793295,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.39304126528381,0.0
ef_burn_tree_N2O_scale,min,37,22.824450326893988,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.30584250793139,0.0
ef_burn_tree_N2O_scale,min,39,15.852025556638038,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.902555264617472,0.0
ef_burn_tree_N2O_scale,min,41,13.577273216091786,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.464104683169346,0.0
ef_burn_tree_N2O_scale,min,43,13.469131008762751,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.221100892430385,0.0
ef_burn_tree_N2O_scale,min,45,14.548571313816705,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-32.90419152756277,0.0
ef_burn_tree_N2O_scale,min,47,16.243951989186822,-0.14897663112327564
