parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,38,-24.63765323003238,-2.151482481840432
proj_stand_density_scale,max,39,17.393122131849776,1.5555281554284317
proj_stand_density_scale,max,40,-32.62352906543471,-2.8737680592413852
proj_stand_density_scale,max,41,14.559279278807411,1.3010005650446121
proj_stand_density_scale,max,42,-35.0396154855205,-3.090706344596775
proj_stand_density_scale,max,43,15.087702467988457,1.3514895523945576
proj_stand_density_scale,max,44,-35.179365406241885,-3.1011361065325502
proj_stand_density_scale,max,45,16.877790671947295,1.5163707253389873
proj_stand_density_scale,max,46,-34.32963471782116,-3.0218419682758757
proj_stand_density_scale,max,47,19.114792160216457,1.721698836690578
proj_stand_density_scale,max,48,-32.98727931569878,-2.8979158995284493
proj_stand_density_scale,max,49,21.4690973399992,1.9375572179397658
proj_stand_density_scale,max,50,-31.362510707067017,-2.7484374555190776
proj_stand_density_scale,max,total,-883.8485568984605,-79.19811362474809
tree_wood_dens_sp1,min,1,-201.71918800117317,22.516692337024182
tree_wood_dens_sp1,min,2,15.65194096359119,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.458525063265688,1.8295322887493857
tree_wood_dens_sp1,min,4,-29.091939606198377,3.019862046393829
tree_wood_dens_sp1,min,5,-7.7354274661486535,0.976922104335447
tree_wood_dens_sp1,min,6,-24.72031538795567,2.673744591882034
tree_wood_dens_sp1,min,7,4.209986383756112,-0.3465681254510411
tree_wood_dens_sp1,min,8,-27.29976808737974,2.9171295757585725
tree_wood_dens_sp1,min,9,-2.7163014733395516,0.39896236486536063
tree_wood_dens_sp1,min,10,-14.376055226339547,1.465803364911455
tree_wood_dens_sp1,min,11,-3.6444821055698253,0.49234715700530396
tree_wood_dens_sp1,min,12,-24.54169189285118,2.6187653549583736
tree_wood_dens_sp1,min,13,-2.993577660035027,0.4269226845439995
tree_wood_dens_sp1,min,14,-27.220106422559113,2.898399358127815
tree_wood_dens_sp1,min,15,17.634239449059244,-1.8759458343822182
tree_wood_dens_sp1,min,16,-34.502587095042124,3.700426118621138
tree_wood_dens_sp1,min,17,0.1778137474424515,0.05871908341904852
tree_wood_dens_sp1,min,18,-27.176427037247144,2.882341225317216
tree_wood_dens_sp1,min,19,-1.8794121684094538,0.28413468907757355
tree_wood_dens_sp1,min,20,-30.268403098130307,3.2231615020659845
tree_wood_dens_sp1,min,21,-2.4002069323021256,0.3395887230166812
tree_wood_dens_sp1,min,22,-32.22023173833908,3.4677099110871694
tree_wood_dens_sp1,min,23,-2.1538805774243115,0.32178809535328545
tree_wood_dens_sp1,min,24,-34.1790839796401,3.668992157350445
tree_wood_dens_sp1,min,25,-1.7191432605037185,0.26386079269673113
tree_wood_dens_sp1,min,26,-35.81575468519072,3.8442627587841613
tree_wood_dens_sp1,min,27,-0.9752646449004132,0.17648729605146585
tree_wood_dens_sp1,min,28,-37.21942124624567,3.996562372203286
tree_wood_dens_sp1,min,29,0.02706467305872895,0.0621683355464655
tree_wood_dens_sp1,min,30,-38.38757869017564,4.123788823707855
tree_wood_dens_sp1,min,31,1.2783956798534106,-0.07911782908062248
tree_wood_dens_sp1,min,32,-38.34277693148691,4.2222679499740465
tree_wood_dens_sp1,min,33,2.8923844232149714,-0.24770364377420062
tree_wood_dens_sp1,min,34,-39.35103855940775,4.288240164913546
tree_wood_dens_sp1,min,35,116.2278866589441,-12.86620700519299
tree_wood_dens_sp1,min,36,-68.83574578927028,7.547777841911554
tree_wood_dens_sp1,min,37,24.04544367272885,-2.6348133917117806
tree_wood_dens_sp1,min,38,-20.33495789400814,2.1512128541838074
tree_wood_dens_sp1,min,39,14.281908031638105,-1.5556859447832387
tree_wood_dens_sp1,min,40,-26.87626286927866,2.873498136914666
tree_wood_dens_sp1,min,41,11.957154831695144,-1.301123882067655
tree_wood_dens_sp1,min,42,-28.85845848975623,3.090450651167494
tree_wood_dens_sp1,min,43,12.384640466164097,-1.3515724494298027
tree_wood_dens_sp1,min,44,-28.97732376324806,3.1009055364612763
tree_wood_dens_sp1,min,45,13.84501079339622,-1.5164091532120878
tree_wood_dens_sp1,min,46,-28.286150047961588,3.021642701583694
tree_wood_dens_sp1,min,47,15.671400181876116,-1.7216931416497623
tree_wood_dens_sp1,min,48,-27.191610926807094,2.897752489363235
tree_wood_dens_sp1,min,49,17.59403117256463,-1.9375089494948021
tree_wood_dens_sp1,min,50,-25.86576155112252,2.7483117004254183
tree_wood_dens_sp1,min,total,-725.4555592397302,79.19488403398225
tree_wood_dens_sp1,max,1,-246.7474744094165,-22.51159407121915
tree_wood_dens_sp1,max,2,19.57512175564174,1.961279036510085
tree_wood_dens_sp1,max,3,-19.117377705572764,-1.8293203535576907
tree_wood_dens_sp1,max,4,-35.13123064725844,-3.019428994666235
tree_wood_dens_sp1,max,5,-9.689289490149426,-0.976939919665325
tree_wood_dens_sp1,max,6,-30.06751883316827,-2.6734588533305654
tree_wood_dens_sp1,max,7,4.902825372968879,0.3462708637617258
tree_wood_dens_sp1,max,8,-33.1337637711312,-2.916866107992888
tree_wood_dens_sp1,max,9,-3.514420441734197,-0.39915660352928484
tree_wood_dens_sp1,max,10,-17.307693330492672,-1.4658347392416697
tree_wood_dens_sp1,max,11,-4.629377364919497,-0.49254810234436786
tree_wood_dens_sp1,max,12,-29.77913903534679,-2.6186817875372377
tree_wood_dens_sp1,max,13,-3.8476625794260957,-0.4271622348470694
tree_wood_dens_sp1,max,14,-33.01685156555124,-2.898345784864315
tree_wood_dens_sp1,max,15,21.38561557165781,1.8754302882163465
tree_wood_dens_sp1,max,16,-41.903347383810704,-3.7003341701474426
tree_wood_dens_sp1,max,17,0.060062647030201255,-0.05903201699320171
tree_wood_dens_sp1,max,18,-32.941172536408715,-2.8824042738443545
tree_wood_dens_sp1,max,19,-2.447993220058354,-0.2844463625713267
tree_wood_dens_sp1,max,20,-36.7148236272009,-3.223259027004609
tree_wood_dens_sp1,max,21,-3.079710679478414,-0.33991502415960717
tree_wood_dens_sp1,max,22,-39.15579574699884,-3.467854097572591
tree_wood_dens_sp1,max,23,-2.79780124623979,-0.32213257346219315
tree_wood_dens_sp1,max,24,-41.51726295667786,-3.6691868196873187
tree_wood_dens_sp1,max,25,-2.247224738575423,-0.26422068537497356
tree_wood_dens_sp1,max,26,-43.504525707901415,-3.844508263926535
tree_wood_dens_sp1,max,27,-1.3286092576226842,-0.17685731667080518
tree_wood_dens_sp1,max,28,-45.212838241639105,-3.9968546231901456
tree_wood_dens_sp1,max,29,-0.09764349454151322,-0.06253983205377667
tree_wood_dens_sp1,max,30,-46.635490362427014,-4.1241228485435215
tree_wood_dens_sp1,max,31,1.4362667458488838,0.0787532369148507
tree_wood_dens_sp1,max,32,-46.787679996097694,-4.222635114636738
tree_wood_dens_sp1,max,33,3.3874445526894084,0.24735648570023638
tree_wood_dens_sp1,max,34,-47.927909859830585,-4.288631135509291
tree_wood_dens_sp1,max,35,141.9602204094627,12.866126745325602
tree_wood_dens_sp1,max,36,-83.93171512759402,-7.548191496412187
tree_wood_dens_sp1,max,37,29.3148759003851,2.634618835944469
tree_wood_dens_sp1,max,38,-24.637686537026656,-2.1515157888347076
tree_wood_dens_sp1,max,39,17.393102076355568,1.5555080999342241
tree_wood_dens_sp1,max,40,-32.62356244877751,-2.8738014425841882
tree_wood_dens_sp1,max,41,14.559263285849406,1.3009845720866071
tree_wood_dens_sp1,max,42,-35.03964708950395,-3.0907379485802267
tree_wood_dens_sp1,max,43,15.087691510917178,1.3514785953232789
tree_wood_dens_sp1,max,44,-35.1793940235364,-3.1011647238270683
tree_wood_dens_sp1,max,45,16.877785156334472,1.516365209726164
tree_wood_dens_sp1,max,46,-34.329659536030846,-3.021866786485564
tree_wood_dens_sp1,max,47,19.114792108004544,1.721698784478665
tree_wood_dens_sp1,max,48,-32.98729982903191,-2.8979364128615828
tree_wood_dens_sp1,max,49,21.469102475144627,1.9375623530851946
tree_wood_dens_sp1,max,50,-31.362526682744896,-2.748453431196957
tree_wood_dens_sp1,max,total,-883.8489499356318,-79.1985066619194
base_cover,min,1,-226.28840967760183,-2.0525293394044866
base_cover,min,2,16.29835230429521,-1.315490414836443
base_cover,min,3,-18.284237922939024,-0.9961805709239506
base_cover,min,4,-32.95941368647566,-0.8476120338834576
base_cover,min,5,-9.48386672271808,-0.7715171522339794
base_cover,min,6,-28.117878133221364,-0.723818153383661
base_cover,min,7,3.870716410737476,-0.6858380984696772
base_cover,min,8,-30.867257357780765,-0.6503596946424537
base_cover,min,9,-3.730345813113999,-0.6150819749090868
base_cover,min,10,-16.42149957696781,-0.579640985716809
base_cover,min,11,-4.681150970032347,-0.5443217074572173
base_cover,min,12,-27.669990938738113,-0.5095336909285599
base_cover,min,13,-3.8961315253453415,-0.47563118076631516
base_cover,min,14,-30.56136554743531,-0.44285976674838423
base_cover,min,15,19.098806260679233,-0.4113790227622296
base_cover,min,16,-38.58428411421259,-0.38127090054933177
base_cover,min,17,-0.2334663149959053,-0.3525609790193083
base_cover,min,18,-30.384021503625842,-0.3252532410614819
base_cover,min,19,-2.462859037288999,-0.29931217980197156
base_cover,min,20,-33.76627276162278,-0.2747081614264886
base_cover,min,21,-2.99118394196545,-0.25138828664664326
base_cover,min,22,-35.91724783124316,-0.22930618181690932
base_cover,min,23,-2.6840745923569678,-0.20840591957937082
base_cover,min,24,-38.036718948183434,-0.18864281119289217
base_cover,min,25,-2.1529635709540087,-0.1699595177535591
base_cover,min,26,-39.81232775500625,-0.15231031103137127
base_cover,min,27,-1.2874000646154355,-0.1356481236635565
base_cover,min,28,-41.33590856800509,-0.11992494955612898
base_cover,min,29,-0.14020330549302606,-0.10509964300528951
base_cover,min,30,-42.60249352836861,-0.09112601448511981
base_cover,min,31,1.279547416952283,-0.0779660919817502
base_cover,min,32,-42.630626264428436,-0.06558138296747984
base_cover,min,33,3.0861537485808777,-0.053934318408294324
base_cover,min,34,-43.68226797551119,-0.04298925118989416
base_cover,min,35,129.06138168074403,-0.0327119833930567
base_cover,min,36,-76.40659357311378,-0.023069941931950666
base_cover,min,37,26.666223873437843,-0.014033191002788215
base_cover,min,38,-22.49174130445853,-0.005570556266579985
base_cover,min,39,15.839939585021796,0.002345608600451854
base_cover,min,40,-29.740020512204175,0.009740493989149002
base_cover,min,41,13.274921912373548,0.016643198610749366
base_cover,min,42,-31.925831417436534,0.023077723487190838
base_cover,min,43,13.76527796474412,0.0290650491502209
base_cover,min,44,-32.04359899896235,0.03463030074698281
base_cover,min,45,15.401215057673252,0.03979511106494371
base_cover,min,46,-31.26321449449215,0.044578255053131954
base_cover,min,47,17.44209564231,0.04900231878412242
base_cover,min,48,-30.03628084023389,0.053082575936439724
base_cover,min,49,19.58837991110825,0.056839789048819256
base_cover,min,50,-28.553784624429166,0.06028862711877281
base_cover,min,total,-819.4539219469194,-14.803478673206996
base_cover,max,1,-224.72618446395703,-0.4903041257596783
base_cover,max,2,17.289843542675793,-0.3239991764558603
base_cover,max,3,-17.534762705365086,-0.24670535335001276
base_cover,max,4,-32.319764920593656,-0.20796326800144982
base_cover,max,5,-8.899715927430755,-0.18736635694665438
base_cover,max,6,-27.568931095709033,-0.17487111587132986
base_cover,max,7,4.390831506860486,-0.1657230023466667
base_cover,max,8,-30.374690554872853,-0.15779289173454103
base_cover,max,9,-3.265477362337966,-0.15021352413305378
base_cover,max,10,-15.984552029518973,-0.14269343826797076
base_cover,max,11,-4.272015183351506,-0.1351859207763768
base_cover,max,12,-27.28818985463942,-0.1277326068298663
base_cover,max,13,-3.5408959374775666,-0.1203955928985403
base_cover,max,14,-30.23173772433226,-0.11323194364533151
base_cover,max,15,19.403901206871783,-0.10628407656967909
base_cover,max,16,-38.30259069063961,-0.09957747697635
base_cover,max,17,0.02596443459434461,-0.09313022942905835
base_cover,max,18,-30.145719391950955,-0.08695112938659477
base_cover,max,19,-2.244584672284671,-0.08103781479764383
base_cover,max,20,-33.56695431079208,-0.07538971059578614
base_cover,max,21,-2.8097982089184783,-0.07000255359967156
base_cover,max,22,-35.75280599557973,-0.06486434615347747
base_cover,max,23,-2.5356380473708704,-0.05996937459327345
base_cover,max,24,-37.903386182765864,-0.055310045775321726
base_cover,max,25,-2.033880270501781,-0.050876217301331295
base_cover,max,26,-39.70667599527531,-0.04665855130043184
base_cover,max,27,-1.1944018384951685,-0.042649897543289406
base_cover,max,28,-41.25482346430815,-0.038839845859193645
base_cover,max,29,-0.07032558951830259,-0.035221927030566036
base_cover,max,30,-42.54315502179551,-0.03178750791202134
base_cover,max,31,1.3289866249391444,-0.028526883994888674
base_cover,max,32,-42.59047973111082,-0.0254348496498622
base_cover,max,33,3.1175826518465426,-0.02250541514262938
base_cover,max,34,-43.65900699396545,-0.01972826964415475
base_cover,max,35,129.07699471401673,-0.01709895012035645
base_cover,max,36,-76.39813433436166,-0.0146107031798266
base_cover,max,37,26.667999275210114,-0.012257789230517346
base_cover,max,38,-22.496202830730205,-0.010032082538256049
base_cover,max,39,15.82966299399351,-0.0079309824278333
base_cover,max,40,-29.75570961527418,-0.005948609080856926
base_cover,max,41,13.25420117387722,-0.004077539885578574
base_cover,max,42,-31.95122351212774,-0.002314371204015231
base_cover,max,43,13.735557652685484,-0.0006552629084151107
base_cover,max,44,-32.07732223810836,0.0009070616009765331
base_cover,max,45,15.363794023492831,0.0023740768845232907
base_cover,max,46,-31.304040723163745,0.0037520263815373767
base_cover,max,47,17.398138907736456,0.005045584210577658
base_cover,max,48,-30.08310738278222,0.0062560333881087615
base_cover,max,49,19.53892945240991,0.007389330350477508
base_cover,max,50,-28.605625007986763,0.008448243561176128
base_cover,max,total,-808.5701216481834,-3.9196783744710046
base_fire_off,min,1,-224.23588033819735,0.0
base_fire_off,min,2,17.613842719131654,0.0
base_fire_off,min,3,-17.288057352015073,0.0
base_fire_off,min,4,-32.111801652592206,0.0
base_fire_off,min,5,-8.7123495704841,0.0
base_fire_off,min,6,-27.394059979837703,0.0
base_fire_off,min,7,4.556554509207153,0.0
base_fire_off,min,8,-30.21689766313831,0.0
base_fire_off,min,9,-3.1152638382049123,0.0
base_fire_off,min,10,-15.841858591251002,0.0
base_fire_off,min,11,-4.136829262575129,0.0
base_fire_off,min,12,-27.160457247809553,0.0
base_fire_off,min,13,-3.4205003445790263,0.0
base_fire_off,min,14,-30.118505780686927,0.0
base_fire_off,min,15,19.510185283441462,0.0
base_fire_off,min,16,-38.20301321366326,0.0
base_fire_off,min,17,0.11909466402340296,0.0
base_fire_off,min,18,-30.05876826256436,0.0
base_fire_off,min,19,-2.1635468574870274,0.0
base_fire_off,min,20,-33.49156460019629,0.0
base_fire_off,min,21,-2.7397956553188068,0.0
base_fire_off,min,22,-35.68794164942625,0.0
base_fire_off,min,23,-2.475668672777597,0.0
base_fire_off,min,24,-37.84807613699054,0.0
base_fire_off,min,25,-1.9830040532004496,0.0
base_fire_off,min,26,-39.66001744397488,0.0
base_fire_off,min,27,-1.151751940951879,0.0
base_fire_off,min,28,-41.21598361844896,0.0
base_fire_off,min,29,-0.03510366248773655,0.0
base_fire_off,min,30,-42.51136751388349,0.0
base_fire_off,min,31,1.357513508934033,0.0
base_fire_off,min,32,-42.565044881460956,0.0
base_fire_off,min,33,3.140088066989172,0.0
base_fire_off,min,34,-43.639278724321294,0.0
base_fire_off,min,35,129.0940936641371,0.0
base_fire_off,min,36,-76.38352363118183,0.0
base_fire_off,min,37,26.68025706444063,0.0
base_fire_off,min,38,-22.48617074819195,0.0
base_fire_off,min,39,15.837593976421344,0.0
base_fire_off,min,40,-29.749761006193324,0.0
base_fire_off,min,41,13.258278713762799,0.0
base_fire_off,min,42,-31.948909140923725,0.0
base_fire_off,min,43,13.7362129155939,0.0
base_fire_off,min,44,-32.078229299709335,0.0
base_fire_off,min,45,15.361419946608308,0.0
base_fire_off,min,46,-31.307792749545282,0.0
base_fire_off,min,47,17.39309332352588,0.0
base_fire_off,min,48,-30.08936341617033,0.0
base_fire_off,min,49,19.531540122059432,0.0
base_fire_off,min,50,-28.61407325154794,0.0
base_fire_off,min,total,-804.6504432737124,0.0
base_fire_off,max,1,-224.40578830444733,-0.16990796624997984
base_fire_off,max,2,17.443934752881653,-0.16990796625000115
base_fire_off,max,3,-17.457965318265074,-0.16990796625000115
base_fire_off,max,4,-32.28170961884221,-0.16990796625000115
base_fire_off,max,5,-8.882257536734102,-0.16990796625000115
base_fire_off,max,6,-27.5639679460877,-0.1699079662499976
base_fire_off,max,7,4.386646542957154,-0.16990796624999938
base_fire_off,max,8,-30.386805629388313,-0.16990796625000115
base_fire_off,max,9,-3.285171804454912,-0.16990796624999982
base_fire_off,max,10,-16.011766557501,-0.16990796624999938
base_fire_off,max,11,-4.3067372288251295,-0.16990796625000026
base_fire_off,max,12,-27.33036521405955,-0.1699079662499976
base_fire_off,max,13,-3.590408310829026,-0.16990796624999982
base_fire_off,max,14,-30.28841374693693,-0.16990796625000115
base_fire_off,max,15,19.34027731719146,-0.16990796625000115
base_fire_off,max,16,-38.37292117991326,-0.16990796625000115
base_fire_off,max,17,-0.05081330222659686,-0.16990796624999982
base_fire_off,max,18,-30.22867622881436,-0.16990796625000115
base_fire_off,max,19,-2.333454823737027,-0.16990796624999982
base_fire_off,max,20,-33.66147256644629,-0.16990796625000115
base_fire_off,max,21,-2.9097036215688066,-0.16990796624999982
base_fire_off,max,22,-35.85784961567625,-0.16990796625000115
base_fire_off,max,23,-2.645576639027597,-0.16990796625000026
