parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,50,-32.7693886209613,-2.8806941093352094
tree_wood_dens_sp1,max,total,-939.198375597873,-84.42462844875308
base_cover,min,1,-224.03039232249017,0.14240222585337392
base_cover,min,2,17.688337610273962,0.10384527066076288
base_cover,min,3,-17.818570556187346,0.08317289831667551
base_cover,min,4,-34.07862284918849,0.06937408914918564
base_cover,min,5,-10.855647740867138,0.060043978297999345
base_cover,min,6,-29.718167585864908,0.05361438605271118
base_cover,min,7,2.7210488712545886,0.049063672478501186
base_cover,min,8,-32.20284681134184,0.0457275647334896
base_cover,min,9,-4.562821293557205,0.04317551248306373
base_cover,min,10,-17.18901148029285,0.04112944202711333
base_cover,min,11,-5.029240045982569,0.03941084373986481
base_cover,min,12,-28.136739486615163,0.03790584838324662
base_cover,min,13,-3.954511040112456,0.03654230808643888
base_cover,min,14,-30.90340555234425,0.03527493587344921
base_cover,min,15,19.024453630453,0.03407564833107912
base_cover,min,16,-39.420625498901416,0.032927200920639166
base_cover,min,17,-0.752274632878351,0.031819168427346334
base_cover,min,18,-30.905542504978698,0.030745777515395645
base_cover,min,19,-2.52976536976319,0.02970201330094646
base_cover,min,20,-34.21266905213744,0.028687388610769915
base_cover,min,21,-3.171427631938823,0.027699352091866913
base_cover,min,22,-36.57902933265744,0.026738184371325247
base_cover,min,23,-3.075554223562851,0.02580239902950643
base_cover,min,24,-38.940440306239246,0.024892228224651092
base_cover,min,25,-2.7504141662265793,0.02400780127844726
base_cover,min,26,-40.93083590595336,0.023146790956147356
base_cover,min,27,-2.0513284347109217,0.022311600954322497
base_cover,min,28,-42.626028579167865,0.021497718014011014
base_cover,min,29,-1.0295197621415673,0.020708400287837492
base_cover,min,30,-44.02741628104058,0.01994136010596037
base_cover,min,31,0.2968343606394952,0.01919785520894024
base_cover,min,32,-44.10583068455047,0.018474990475105812
base_cover,min,33,2.0982051540691176,0.01777452090146392
base_cover,min,34,-45.21200827633546,0.017094279465617035
base_cover,min,35,128.02154586884942,0.016434250967165553
base_cover,min,36,-79.94113250146968,0.01579398574978086
base_cover,min,37,24.001567646862906,0.015173374806462192
base_cover,min,38,-23.47140985163231,0.014570897696156493
base_cover,min,39,16.351998030065094,0.01398714333061335
base_cover,min,40,-29.44285398596846,0.013420438429029957
base_cover,min,41,13.925465720101602,0.012870652914262593
base_cover,min,42,-32.02362585712426,0.012338573910859907
base_cover,min,43,13.86393749684022,0.01182274739700162
base_cover,min,44,-32.70276113832835,0.01132213731116849
base_cover,min,45,15.026245139218036,0.010837526133308018
base_cover,min,46,-32.30700816243138,0.010367648081547998
base_cover,min,47,16.787631794186165,0.009912875160857482
base_cover,min,48,-31.28317810221168,0.009472773386615785
base_cover,min,49,18.80563085367982,0.009045126910422141
base_cover,min,50,-29.8800614444467,0.008633067179392384
base_cover,min,total,-853.239816275148,1.53393087397194
base_cover,max,1,-223.6591602049307,0.5136343434128321
base_cover,max,2,17.96143305284201,0.3769407132288123
base_cover,max,3,-17.59791228207549,0.30383117242853075
base_cover,max,4,-33.89376895663735,0.2542279817003248
base_cover,max,5,-10.695542970658934,0.2201487485062028
base_cover,max,6,-29.575455280726267,0.19632669119135215
base_cover,max,7,2.8512639588788296,0.17927876010274213
base_cover,max,8,-32.08187083510483,0.16670354097050222
base_cover,max,9,-4.4489163460713606,0.15708045996890796
base_cover,max,10,-17.080733066463818,0.1494078558561469
base_cover,max,11,-4.9256228611207025,0.14302802860173092
base_cover,max,12,-28.037134809923103,0.1375105250753066
base_cover,max,13,-3.858477948584154,0.13257539961474096
base_cover,max,14,-30.810639315163105,0.12804117305459428
base_cover,max,15,19.114169483012027,0.12379150089010693
base_cover,max,16,-39.33380074206564,0.11975195775641367
base_cover,max,17,-0.668218532648059,0.11587526865763831
base_cover,max,18,-30.824155670337646,0.11213261215644721
base_cover,max,19,-2.4509637419650647,0.10850364109907185
base_cover,max,20,-34.13637764435239,0.10497879639581953
base_cover,max,21,-3.0975771280419173,0.10154985598877264
base_cover,max,22,-36.507554548565494,0.09821296846327243
base_cover,max,23,-3.0063936251796304,0.09496299741272685
base_cover,max,24,-38.873532732024145,0.09179980243975194
base_cover,max,25,-2.685700538510759,0.08872142899426771
base_cover,max,26,-40.86825805715171,0.08572463975779954
base_cover,max,27,-1.9908306987428106,0.08280933692243364
base_cover,max,28,-42.56755504187371,0.07997125530816618
base_cover,max,29,-0.9730154749225871,0.07721268750681765
base_cover,max,30,-43.972827561363644,0.07453007978289605
base_cover,max,31,0.349559445798318,0.07192294036776303
base_cover,max,32,-44.05491842927623,0.06938724574934696
base_cover,max,33,2.147353930984458,0.06692329781680417
base_cover,max,34,-45.16457313154348,0.0645294242576
base_cover,max,35,128.06731408929832,0.0622024714160716
base_cover,max,36,-79.89698297245508,0.05994351476438453
base_cover,max,37,24.044142800259557,0.05774852820311338
base_cover,max,38,-23.430364058176874,0.055616691151591624
base_cover,max,39,16.391557505353976,0.053546618619495945
base_cover,max,40,-29.40473888401256,0.051535540384929135
base_cover,max,41,13.962177755484444,0.04958268829710377
base_cover,max,42,-31.988277148261258,0.04768728277386103
base_cover,max,43,13.897962050463475,0.045847301020256026
base_cover,max,44,-32.67002181005792,0.04406146558159918
base_cover,max,45,15.057735502008695,0.04232788892396755
base_cover,max,46,-32.276730133471766,0.04064567704116229
base_cover,max,47,16.816731772698876,0.03901285367356877
base_cover,max,48,-31.255222026593977,0.037428849004317755
base_cover,max,49,18.832478179361065,0.035892452591667734
base_cover,max,50,-29.85429249552103,0.034402016105062216
base_cover,max,total,-849.1242381781312,5.649508970988677
base_fire_off,min,1,-224.17279454834355,0.0
base_fire_off,min,2,17.5844923396132,0.0
base_fire_off,min,3,-17.90174345450402,0.0
base_fire_off,min,4,-34.14799693833768,0.0
base_fire_off,min,5,-10.915691719165137,0.0
base_fire_off,min,6,-29.77178197191762,0.0
base_fire_off,min,7,2.6719851987760874,0.0
base_fire_off,min,8,-32.24857437607533,0.0
base_fire_off,min,9,-4.6059968060402685,0.0
base_fire_off,min,10,-17.230140922319965,0.0
base_fire_off,min,11,-5.068650889722433,0.0
base_fire_off,min,12,-28.17464533499841,0.0
base_fire_off,min,13,-3.991053348198895,0.0
base_fire_off,min,14,-30.9386804882177,0.0
base_fire_off,min,15,18.99037798212192,0.0
base_fire_off,min,16,-39.453552699822055,0.0
base_fire_off,min,17,-0.7840938013056973,0.0
base_fire_off,min,18,-30.936288282494093,0.0
base_fire_off,min,19,-2.5594673830641366,0.0
base_fire_off,min,20,-34.24135644074821,0.0
base_fire_off,min,21,-3.19912698403069,0.0
base_fire_off,min,22,-36.60576751702877,0.0
base_fire_off,min,23,-3.1013566225923572,0.0
base_fire_off,min,24,-38.9653325344639,0.0
base_fire_off,min,25,-2.7744219675050266,0.0
base_fire_off,min,26,-40.953982696909506,0.0
base_fire_off,min,27,-2.0736400356652442,0.0
base_fire_off,min,28,-42.64752629718188,0.0
base_fire_off,min,29,-1.0502281624294048,0.0
base_fire_off,min,30,-44.04735764114654,0.0
base_fire_off,min,31,0.27763650543055496,0.0
base_fire_off,min,32,-44.124305675025575,0.0
base_fire_off,min,33,2.0804306331676536,0.0
base_fire_off,min,34,-45.22910255580108,0.0
base_fire_off,min,35,128.00511161788225,0.0
base_fire_off,min,36,-79.95692648721946,0.0
base_fire_off,min,37,23.986394272056444,0.0
base_fire_off,min,38,-23.485980749328466,0.0
base_fire_off,min,39,16.33801088673448,0.0
base_fire_off,min,40,-29.45627442439749,0.0
base_fire_off,min,41,13.91259506718734,0.0
base_fire_off,min,42,-32.03596443103512,0.0
base_fire_off,min,43,13.852114749443219,0.0
base_fire_off,min,44,-32.71408327563952,0.0
base_fire_off,min,45,15.015407613084728,0.0
base_fire_off,min,46,-32.31737581051293,0.0
base_fire_off,min,47,16.777718919025308,0.0
base_fire_off,min,48,-31.292650875598294,0.0
base_fire_off,min,49,18.796585726769397,0.0
base_fire_off,min,50,-29.888694511626092,0.0
base_fire_off,min,total,-854.7737471491199,0.0
base_fire_off,max,1,-224.34270251459355,-0.16990796625000826
base_fire_off,max,2,17.4145843733632,-0.1699079662499976
base_fire_off,max,3,-18.071651420754023,-0.16990796625000115
base_fire_off,max,4,-34.31790490458768,-0.16990796625000115
base_fire_off,max,5,-11.085599685415136,-0.16990796624999938
base_fire_off,max,6,-29.94168993816762,-0.16990796625000115
base_fire_off,max,7,2.502077232526087,-0.16990796625000026
base_fire_off,max,8,-32.41848234232533,-0.16990796625000115
base_fire_off,max,9,-4.775904772290268,-0.16990796624999938
base_fire_off,max,10,-17.400048888569966,-0.16990796625000115
base_fire_off,max,11,-5.238558855972434,-0.16990796625000026
base_fire_off,max,12,-28.34455330124841,-0.16990796625000115
base_fire_off,max,13,-4.160961314448895,-0.16990796624999982
base_fire_off,max,14,-31.108588454467696,-0.1699079662499976
base_fire_off,max,15,18.820470015871923,-0.1699079662499976
base_fire_off,max,16,-39.623460666072056,-0.16990796625000115
base_fire_off,max,17,-0.9540017675556971,-0.16990796624999982
base_fire_off,max,18,-31.10619624874409,-0.1699079662499976
base_fire_off,max,19,-2.7293753493141364,-0.16990796624999982
base_fire_off,max,20,-34.411264406998214,-0.16990796625000115
base_fire_off,max,21,-3.36903495028069,-0.16990796625000026
base_fire_off,max,22,-36.77567548327877,-0.16990796625000115
base_fire_off,max,23,-3.271264588842357,-0.16990796624999982
base_fire_off,max,24,-39.1352405007139,-0.16990796625000115
base_fire_off,max,25,-2.9443299337550264,-0.16990796624999982
base_fire_off,max,26,-41.1238906631595,-0.16990796624999405
base_fire_off,max,27,-2.243548001915244,-0.16990796624999982
base_fire_off,max,28,-42.81743426343188,-0.16990796625000115
base_fire_off,max,29,-1.2201361286794046,-0.16990796624999982
base_fire_off,max,30,-44.21726560739654,-0.16990796625000115
base_fire_off,max,31,0.1077285391805547,-0.16990796625000026
base_fire_off,max,32,-44.294213641275576,-0.16990796625000115
base_fire_off,max,33,1.9105226669176534,-0.16990796625000026
base_fire_off,max,34,-45.39901052205108,-0.16990796625000115
base_fire_off,max,35,127.83520365163224,-0.16990796625000826
base_fire_off,max,36,-80.12683445346946,-0.16990796624999405
base_fire_off,max,37,23.816486305806446,-0.1699079662499976
base_fire_off,max,38,-23.655888715578467,-0.16990796625000115
base_fire_off,max,39,16.16810292048448,-0.16990796625000115
base_fire_off,max,40,-29.626182390647486,-0.1699079662499976
base_fire_off,max,41,13.74268710093734,-0.16990796624999938
base_fire_off,max,42,-32.20587239728512,-0.16990796625000115
base_fire_off,max,43,13.682206783193218,-0.16990796625000115
base_fire_off,max,44,-32.88399124188952,-0.16990796625000115
base_fire_off,max,45,14.845499646834726,-0.16990796625000115
base_fire_off,max,46,-32.48728377676293,-0.16990796625000115
base_fire_off,max,47,16.607810952775306,-0.16990796625000115
base_fire_off,max,48,-31.462558841848296,-0.16990796625000115
base_fire_off,max,49,18.6266777605194,-0.1699079662499976
base_fire_off,max,50,-30.058602477876093,-0.16990796625000115
base_fire_off,max,total,-863.2691454616199,-8.495398312500015
base_fire_on,min,1,-224.17279454834355,0.0
base_fire_on,min,2,17.5844923396132,0.0
base_fire_on,min,3,-17.90174345450402,0.0
base_fire_on,min,4,-34.14799693833768,0.0
base_fire_on,min,5,-10.915691719165137,0.0
base_fire_on,min,6,-29.77178197191762,0.0
base_fire_on,min,7,2.6719851987760874,0.0
base_fire_on,min,8,-32.24857437607533,0.0
base_fire_on,min,9,-4.6059968060402685,0.0
base_fire_on,min,10,-17.230140922319965,0.0
base_fire_on,min,11,-5.068650889722433,0.0
base_fire_on,min,12,-28.17464533499841,0.0
base_fire_on,min,13,-3.991053348198895,0.0
base_fire_on,min,14,-30.9386804882177,0.0
base_fire_on,min,15,18.99037798212192,0.0
base_fire_on,min,16,-39.453552699822055,0.0
base_fire_on,min,17,-0.7840938013056973,0.0
base_fire_on,min,18,-30.936288282494093,0.0
base_fire_on,min,19,-2.5594673830641366,0.0
base_fire_on,min,20,-34.24135644074821,0.0
base_fire_on,min,21,-3.19912698403069,0.0
base_fire_on,min,22,-36.60576751702877,0.0
base_fire_on,min,23,-3.1013566225923572,0.0
base_fire_on,min,24,-38.9653325344639,0.0
base_fire_on,min,25,-2.7744219675050266,0.0
base_fire_on,min,26,-40.953982696909506,0.0
base_fire_on,min,27,-2.0736400356652442,0.0
base_fire_on,min,28,-42.64752629718188,0.0
base_fire_on,min,29,-1.0502281624294048,0.0
base_fire_on,min,30,-44.04735764114654,0.0
base_fire_on,min,31,0.27763650543055496,0.0
base_fire_on,min,32,-44.124305675025575,0.0
base_fire_on,min,33,2.0804306331676536,0.0
base_fire_on,min,34,-45.22910255580108,0.0
base_fire_on,min,35,128.00511161788225,0.0
base_fire_on,min,36,-79.95692648721946,0.0
base_fire_on,min,37,23.986394272056444,0.0
base_fire_on,min,38,-23.485980749328466,0.0
base_fire_on,min,39,16.33801088673448,0.0
base_fire_on,min,40,-29.45627442439749,0.0
base_fire_on,min,41,13.91259506718734,0.0
base_fire_on,min,42,-32.03596443103512,0.0
base_fire_on,min,43,13.852114749443219,0.0
base_fire_on,min,44,-32.71408327563952,0.0
base_fire_on,min,45,15.015407613084728,0.0
base_fire_on,min,46,-32.31737581051293,0.0
base_fire_on,min,47,16.777718919025308,0.0
base_fire_on,min,48,-31.292650875598294,0.0
base_fire_on,min,49,18.796585726769397,0.0
base_fire_on,min,50,-29.888694511626092,0.0
base_fire_on,min,total,-854.7737471491199,0.0
base_fire_on,max,1,-224.20677614159356,-0.033981593250018705
base_fire_on,max,2,17.5505107463632,-0.03398159324999739
base_fire_on,max,3,-17.93572504775402,-0.03398159324999739
base_fire_on,max,4,-34.181978531587674,-0.03398159324999739
base_fire_on,max,5,-10.949673312415136,-0.033981593249999165
base_fire_on,max,6,-29.80576356516762,-0.03398159325000094
base_fire_on,max,7,2.6380036055260874,-0.03398159325000005
base_fire_on,max,8,-32.28255596932534,-0.033981593250004494
base_fire_on,max,9,-4.639978399290268,-0.033981593249999165
base_fire_on,max,10,-17.264122515569966,-0.03398159325000094
base_fire_on,max,11,-5.102632482972433,-0.03398159325000005
base_fire_on,max,12,-28.20862692824841,-0.03398159325000094
base_fire_on,max,13,-4.0250349414488955,-0.0339815932500005
base_fire_on,max,14,-30.972662081467696,-0.03398159324999739
base_fire_on,max,15,18.956396388871923,-0.03398159324999739
base_fire_on,max,16,-39.48753429307206,-0.033981593250004494
base_fire_on,max,17,-0.8180753945556973,-0.03398159325000005
base_fire_on,max,18,-30.97026987574409,-0.03398159324999739
base_fire_on,max,19,-2.5934489763141366,-0.03398159325000005
base_fire_on,max,20,-34.27533803399821,-0.03398159324999739
base_fire_on,max,21,-3.23310857728069,-0.03398159325000005
base_fire_on,max,22,-36.63974911027877,-0.033981593250004494
base_fire_on,max,23,-3.1353382158423573,-0.03398159325000005
base_fire_on,max,24,-38.9993141277139,-0.033981593250004494
base_fire_on,max,25,-2.8084035607550266,-0.03398159325000005
base_fire_on,max,26,-40.9879642901595,-0.03398159324999739
base_fire_on,max,27,-2.1076216289152443,-0.03398159325000005
base_fire_on,max,28,-42.681507890431874,-0.03398159324999739
base_fire_on,max,29,-1.0842097556794048,-0.03398159325000005
base_fire_on,max,30,-44.081339234396545,-0.033981593250004494
base_fire_on,max,31,0.2436549121805549,-0.03398159325000005
base_fire_on,max,32,-44.15828726827557,-0.03398159324999739
base_fire_on,max,33,2.0464490399176536,-0.03398159325000005
base_fire_on,max,34,-45.263084149051075,-0.03398159324999739
base_fire_on,max,35,127.97113002463225,-0.033981593250004494
base_fire_on,max,36,-79.99090808046945,-0.03398159324999028
base_fire_on,max,37,23.952412678806446,-0.03398159324999739
base_fire_on,max,38,-23.519962342578467,-0.03398159325000094
base_fire_on,max,39,16.30402929348448,-0.03398159325000094
base_fire_on,max,40,-29.490256017647486,-0.03398159324999739
base_fire_on,max,41,13.87861347393734,-0.033981593249999165
base_fire_on,max,42,-32.069946024285116,-0.03398159324999739
base_fire_on,max,43,13.818133156193218,-0.03398159325000094
base_fire_on,max,44,-32.74806486888952,-0.033981593250004494
base_fire_on,max,45,14.981426019834727,-0.03398159325000094
base_fire_on,max,46,-32.35135740376293,-0.033981593250004494
base_fire_on,max,47,16.743737325775307,-0.03398159325000094
base_fire_on,max,48,-31.326632468848295,-0.03398159325000094
base_fire_on,max,49,18.7626041335194,-0.03398159324999739
base_fire_on,max,50,-29.922676104876093,-0.03398159325000094
base_fire_on,max,total,-856.4728268116199,-1.6990796625000257
base_mortality,min,1,-224.17279454834355,0.0
base_mortality,min,2,17.5844923396132,0.0
base_mortality,min,3,-17.90174345450402,0.0
base_mortality,min,4,-34.14799693833768,0.0
base_mortality,min,5,-10.915691719165137,0.0
base_mortality,min,6,-29.77178197191762,0.0
base_mortality,min,7,2.6719851987760874,0.0
base_mortality,min,8,-32.24857437607533,0.0
base_mortality,min,9,-4.6059968060402685,0.0
base_mortality,min,10,-17.230140922319965,0.0
base_mortality,min,11,-5.068650889722433,0.0
base_mortality,min,12,-28.17464533499841,0.0
base_mortality,min,13,-3.991053348198895,0.0
base_mortality,min,14,-30.9386804882177,0.0
base_mortality,min,15,18.99037798212192,0.0
base_mortality,min,16,-39.453552699822055,0.0
base_mortality,min,17,-0.7840938013056973,0.0
base_mortality,min,18,-30.936288282494093,0.0
base_mortality,min,19,-2.5594673830641366,0.0
base_mortality,min,20,-34.24135644074821,0.0
