parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,18,-31.10935578965561,0.0763619999999996
base_sf_qty_scale,min,19,-2.72257850976906,0.07636200000000004
base_sf_qty_scale,min,20,-34.468781314907545,0.07636200000000315
base_sf_qty_scale,min,21,-3.3764966202408506,0.07636200000000004
base_sf_qty_scale,min,22,-36.82802392204691,0.07636199999999604
base_sf_qty_scale,min,23,-3.2638752272069396,0.07636200000000004
base_sf_qty_scale,min,24,-39.17888392965804,0.07636200000000315
base_sf_qty_scale,min,25,-2.925710566145525,0.07636200000000004
base_sf_qty_scale,min,26,-41.16238354201352,0.07636199999999604
base_sf_qty_scale,min,27,-2.2197402560061894,0.07636200000000004
base_sf_qty_scale,min,28,-42.85868360888686,0.07636199999999604
base_sf_qty_scale,min,29,-1.1991197148814021,0.07636200000000004
base_sf_qty_scale,min,30,-44.26870633393884,0.07636199999999604
base_sf_qty_scale,min,31,0.11949111244145527,0.07636200000000004
base_sf_qty_scale,min,32,-44.34778686897835,0.07636200000000315
base_sf_qty_scale,min,33,1.9131086431604785,0.07636200000000004
base_sf_qty_scale,min,34,-45.477630287133664,0.07636200000000315
base_sf_qty_scale,min,35,127.81958502335303,0.07636200000000315
base_sf_qty_scale,min,36,-80.11958985157962,0.07636199999998894
base_sf_qty_scale,min,37,24.034696779332236,0.07636200000000315
base_sf_qty_scale,min,38,-23.782695839614455,0.0763619999999996
base_sf_qty_scale,min,39,15.913810444120774,0.0763619999999996
base_sf_qty_scale,min,40,-30.011788122460217,0.07636200000000315
base_sf_qty_scale,min,41,13.428028638619608,0.0763619999999996
base_sf_qty_scale,min,42,-32.54878863525745,0.07636199999999604
base_sf_qty_scale,min,43,13.459939660985759,0.0763619999999996
base_sf_qty_scale,min,44,-33.12390072380702,0.07636199999999604
base_sf_qty_scale,min,45,14.723040242601467,0.0763619999999996
base_sf_qty_scale,min,46,-32.64305890120618,0.07636199999999604
base_sf_qty_scale,min,47,16.55510910889674,0.0763619999999996
base_sf_qty_scale,min,48,-31.565962353954475,0.0763619999999996
base_sf_qty_scale,min,49,18.614111022322078,0.0763619999999996
base_sf_qty_scale,min,50,-30.134481016311096,0.0763619999999996
base_sf_qty_scale,min,total,-861.465631015636,3.8180999999999585
base_sf_qty_scale,max,1,-224.22849155942706,-0.07636200000001736
base_sf_qty_scale,max,2,17.513434891092928,-0.0763619999999996
base_sf_qty_scale,max,3,-17.91920900982511,-0.0763619999999996
base_sf_qty_scale,max,4,-34.055941274239125,-0.07636199999999604
base_sf_qty_scale,max,5,-10.713530684995977,-0.0763619999999996
base_sf_qty_scale,max,6,-29.61019811917209,-0.0763619999999996
base_sf_qty_scale,max,7,2.8152704981922185,-0.07636200000000004
base_sf_qty_scale,max,8,-32.203830608489085,-0.07636200000000315
base_sf_qty_scale,max,9,-4.577145793533997,-0.0763619999999996
base_sf_qty_scale,max,10,-17.324207256918402,-0.0763619999999996
base_sf_qty_scale,max,11,-5.185704251375112,-0.07636200000000049
base_sf_qty_scale,max,12,-28.377226447241735,-0.0763619999999996
base_sf_qty_scale,max,13,-4.199084305990834,-0.0763619999999996
base_sf_qty_scale,max,14,-31.22102510465919,-0.0763619999999996
base_sf_qty_scale,max,15,18.73477646469992,-0.0763619999999996
base_sf_qty_scale,max,16,-39.74557284095341,-0.07636200000000315
base_sf_qty_scale,max,17,-1.0071523529738138,-0.07636200000000004
base_sf_qty_scale,max,18,-31.26207978965561,-0.0763619999999996
base_sf_qty_scale,max,19,-2.87530250976906,-0.07636200000000004
base_sf_qty_scale,max,20,-34.621505314907544,-0.07636199999999604
base_sf_qty_scale,max,21,-3.5292206202408507,-0.07636200000000004
base_sf_qty_scale,max,22,-36.98074792204691,-0.07636200000000315
base_sf_qty_scale,max,23,-3.4165992272069396,-0.07636200000000004
base_sf_qty_scale,max,24,-39.33160792965805,-0.07636200000000315
base_sf_qty_scale,max,25,-3.0784345661455252,-0.07636200000000004
base_sf_qty_scale,max,26,-41.31510754201352,-0.07636200000000315
base_sf_qty_scale,max,27,-2.3724642560061895,-0.07636200000000004
base_sf_qty_scale,max,28,-43.011407608886856,-0.07636200000000315
base_sf_qty_scale,max,29,-1.3518437148814022,-0.07636200000000004
base_sf_qty_scale,max,30,-44.42143033393884,-0.07636200000000315
base_sf_qty_scale,max,31,-0.03323288755854481,-0.07636200000000004
base_sf_qty_scale,max,32,-44.50051086897835,-0.07636199999999604
base_sf_qty_scale,max,33,1.7603846431604784,-0.07636200000000004
base_sf_qty_scale,max,34,-45.63035428713366,-0.07636199999999604
base_sf_qty_scale,max,35,127.66686102335302,-0.07636200000000315
base_sf_qty_scale,max,36,-80.27231385157961,-0.07636200000000315
base_sf_qty_scale,max,37,23.881972779332234,-0.0763619999999996
base_sf_qty_scale,max,38,-23.935419839614454,-0.0763619999999996
base_sf_qty_scale,max,39,15.761086444120775,-0.0763619999999996
base_sf_qty_scale,max,40,-30.16451212246022,-0.0763619999999996
base_sf_qty_scale,max,41,13.275304638619609,-0.0763619999999996
base_sf_qty_scale,max,42,-32.70151263525745,-0.07636200000000315
base_sf_qty_scale,max,43,13.307215660985758,-0.07636200000000137
base_sf_qty_scale,max,44,-33.27662472380702,-0.07636200000000315
base_sf_qty_scale,max,45,14.570316242601468,-0.0763619999999996
base_sf_qty_scale,max,46,-32.79578290120618,-0.07636200000000315
base_sf_qty_scale,max,47,16.402385108896738,-0.07636200000000315
base_sf_qty_scale,max,48,-31.718686353954475,-0.0763619999999996
base_sf_qty_scale,max,49,18.46138702232208,-0.0763619999999996
base_sf_qty_scale,max,50,-30.287205016311095,-0.0763619999999996
base_sf_qty_scale,max,total,-869.1018310156359,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.14233638529672,0.009793174130322768
proj_lit_qty_scale,min,2,17.703317721444925,0.11352083035199811
proj_lit_qty_scale,min,3,-17.875019376709602,-0.032172366884491765
proj_lit_qty_scale,min,4,-33.89417330986191,0.08540596437721604
proj_lit_qty_scale,min,5,-10.689019685195298,-0.05185100019932065
proj_lit_qty_scale,min,6,-29.46216429084287,0.07167182832921881
proj_lit_qty_scale,min,7,2.830181696642696,-0.06145080154952254
proj_lit_qty_scale,min,8,-32.06254477078551,0.06492383770357435
proj_lit_qty_scale,min,9,-4.567025313583439,-0.0662415200494415
proj_lit_qty_scale,min,10,-17.18637264951073,0.0614726074076728
proj_lit_qty_scale,min,11,-5.178119353808899,-0.06877710243378754
proj_lit_qty_scale,min,12,-28.24130130130906,0.059563145932674644
proj_lit_qty_scale,min,13,-4.1929799672268535,-0.07025766123601951
proj_lit_qty_scale,min,14,-31.086285712142683,0.05837739251650831
proj_lit_qty_scale,min,15,18.73989877314083,-0.07123969155908938
proj_lit_qty_scale,min,16,-39.61167358626143,0.05753725469197235
proj_lit_qty_scale,min,17,-1.0027702664347173,-0.0719799134609036
proj_lit_qty_scale,min,18,-31.12884935358344,0.056868436072168294
proj_lit_qty_scale,min,19,-2.8715372218464643,-0.07259671207740448
proj_lit_qty_scale,min,20,-34.48885285740826,0.05629045749928707
proj_lit_qty_scale,min,21,-3.5260035038797235,-0.07314488363887284
proj_lit_qty_scale,min,22,-36.84862000613917,0.05576591590773461
proj_lit_qty_scale,min,23,-3.4138872786710066,-0.073650051464067
proj_lit_qty_scale,min,24,-39.19996876180727,0.0552771678507753
proj_lit_qty_scale,min,25,-3.0761970176316926,-0.07412445148616742
proj_lit_qty_scale,min,26,-41.18392989877582,0.05481564323769561
proj_lit_qty_scale,min,27,-2.37067642459279,-0.07457416858660038
proj_lit_qty_scale,min,28,-42.88066866169971,0.05437694718714425
proj_lit_qty_scale,min,29,-1.3504841601674076,-0.07500244528600541
proj_lit_qty_scale,min,30,-44.29110971857556,0.05395861536327118
proj_lit_qty_scale,min,31,-0.03228210131138454,-0.07541121375283977
proj_lit_qty_scale,min,32,-44.370589780688924,0.053559088289432566
proj_lit_qty_scale,min,33,1.760944865150773,-0.07580177800970533
proj_lit_qty_scale,min,34,-45.50081504869092,0.0531772384427498
proj_lit_qty_scale,min,35,127.66704788394871,-0.07617513940431309
proj_lit_qty_scale,min,36,-80.14313969688112,0.052812154698486324
proj_lit_qty_scale,min,37,23.881802635494733,-0.0765321438375004
proj_lit_qty_scale,min,38,-23.806594798293453,0.052463041321001214
proj_lit_qty_scale,min,39,15.760574896572244,-0.07687354754853004
proj_lit_qty_scale,min,40,-30.03602094967055,0.05212917278966955
proj_lit_qty_scale,min,41,13.274466588231181,-0.07720005038842714
proj_lit_qty_scale,min,42,-32.573340764344955,0.051809870912492784
proj_lit_qty_scale,min,43,13.306065349626241,-0.0775123113595182
proj_lit_qty_scale,min,44,-33.14875822935814,0.051504494448877836
proj_lit_qty_scale,min,45,14.568867287048548,-0.07781095555291984
proj_lit_qty_scale,min,46,-32.6682084677068,0.05121243349937998
proj_lit_qty_scale,min,47,16.400650530637414,-0.07809657825932703
proj_lit_qty_scale,min,48,-31.591391247690325,0.05093310626415004
proj_lit_qty_scale,min,49,18.459379273850978,-0.07836974847110056
proj_lit_qty_scale,min,50,-30.16017705930556,0.05066595700553478
proj_lit_qty_scale,min,total,-865.5006914759009,-0.2169604602649997
proj_lit_qty_scale,max,1,-224.1619227335549,-0.00979317412785008
proj_lit_qty_scale,max,2,17.47627606156559,-0.11352082952733866
proj_lit_qty_scale,max,3,-17.810674645864527,0.03217236396058354
proj_lit_qty_scale,max,4,-34.06498513368859,-0.08540585944945889
proj_lit_qty_scale,max,5,-10.585317722101788,0.05185096289418922
proj_lit_qty_scale,max,6,-29.605507958393307,-0.07167183922121723
proj_lit_qty_scale,max,7,2.953083285628419,0.06145078743620047
proj_lit_qty_scale,max,8,-32.19239257636907,-0.06492396787999155
proj_lit_qty_scale,max,9,-4.434542260053487,0.0662415334805111
proj_lit_qty_scale,max,10,-17.30931779468453,-0.06147253776612871
proj_lit_qty_scale,max,11,-5.040565139523551,0.06877711185156077
proj_lit_qty_scale,max,12,-28.36042759220596,-0.05956314496422266
proj_lit_qty_scale,max,13,-4.0524646450973085,0.07025766089352548
proj_lit_qty_scale,max,14,-31.20304049774731,-0.05837739308811862
proj_lit_qty_scale,max,15,18.882378155426746,0.07123969072682712
proj_lit_qty_scale,max,16,-39.72674809622619,-0.057537255272784193
proj_lit_qty_scale,max,17,-0.858810419349713,0.07197993362410071
proj_lit_qty_scale,max,18,-31.242586229574624,-0.05686843991901469
proj_lit_qty_scale,max,19,-2.7263438014586905,0.07259670831036935
proj_lit_qty_scale,max,20,-34.60143377619612,-0.05629046128856885
proj_lit_qty_scale,max,21,-3.3797137394997234,0.07314488074112724
proj_lit_qty_scale,max,22,-36.960151837799096,-0.0557659157521897
proj_lit_qty_scale,max,23,-3.2665871795656107,0.07365004764132888
proj_lit_qty_scale,max,24,-39.31052309870961,-0.0552771690515641
proj_lit_qty_scale,max,25,-2.927948115435014,0.07412445071051099
proj_lit_qty_scale,max,26,-41.29356118579952,-0.05481564378600012
proj_lit_qty_scale,max,27,-2.2215280892995377,0.07457416670665173
proj_lit_qty_scale,max,28,-42.989422555958946,-0.054376947072093174
proj_lit_qty_scale,max,29,-1.2004792496083996,0.07500246527300258
proj_lit_qty_scale,max,30,-44.399026954022695,-0.05395862008386132
proj_lit_qty_scale,max,31,0.11854032308473972,0.07541121064328449
proj_lit_qty_scale,max,32,-44.477707960244324,-0.05355909126596714
proj_lit_qty_scale,max,33,1.912548418746662,0.0758017755861835
proj_lit_qty_scale,max,34,-45.60716952739467,-0.053177240261000236
proj_lit_qty_scale,max,35,127.81939816141845,0.0761751380654232
proj_lit_qty_scale,max,36,-80.24876400721016,-0.05281215563054786
proj_lit_qty_scale,max,37,24.034866922527407,0.07653214319517332
proj_lit_qty_scale,max,38,-23.911520881383424,-0.05246304176896999
proj_lit_qty_scale,max,39,15.914322030787972,0.07687358666719746
proj_lit_qty_scale,max,40,-30.140279304989324,-0.0521291825291037
proj_lit_qty_scale,max,41,13.428866681585262,0.07720004296565364
proj_lit_qty_scale,max,42,-32.676960512468476,-0.05180987721102781
proj_lit_qty_scale,max,43,13.46108996747947,0.07751230649371088
proj_lit_qty_scale,max,44,-33.25176722181359,-0.05150449800657242
proj_lit_qty_scale,max,45,14.72448919546887,0.07781095286740225
proj_lit_qty_scale,max,46,-32.77063333646884,-0.051212435262662837
proj_lit_qty_scale,max,47,16.556843685934524,0.07809657703778328
proj_lit_qty_scale,max,48,-31.69325746102774,-0.05093310707326637
proj_lit_qty_scale,max,49,18.61611877022609,0.07836974790401285
proj_lit_qty_scale,max,50,-30.261508973683455,-0.05066595737235957
proj_lit_qty_scale,max,total,-865.0667705545916,0.21696046104432298
base_stand_density_scale,min,1,-224.15212955942704,0.0
base_stand_density_scale,min,2,17.589796891092927,0.0
base_stand_density_scale,min,3,-17.84284700982511,0.0
base_stand_density_scale,min,4,-33.97957927423913,0.0
base_stand_density_scale,min,5,-10.637168684995977,0.0
base_stand_density_scale,min,6,-29.53383611917209,0.0
base_stand_density_scale,min,7,2.8916324981922186,0.0
base_stand_density_scale,min,8,-32.12746860848908,0.0
base_stand_density_scale,min,9,-4.500783793533998,0.0
base_stand_density_scale,min,10,-17.247845256918403,0.0
base_stand_density_scale,min,11,-5.109342251375112,0.0
base_stand_density_scale,min,12,-28.300864447241736,0.0
base_stand_density_scale,min,13,-4.122722305990834,0.0
base_stand_density_scale,min,14,-31.14466310465919,0.0
base_stand_density_scale,min,15,18.81113846469992,0.0
base_stand_density_scale,min,16,-39.669210840953404,0.0
base_stand_density_scale,min,17,-0.9307903529738137,0.0
base_stand_density_scale,min,18,-31.18571778965561,0.0
base_stand_density_scale,min,19,-2.79894050976906,0.0
base_stand_density_scale,min,20,-34.54514331490755,0.0
base_stand_density_scale,min,21,-3.4528586202408507,0.0
base_stand_density_scale,min,22,-36.904385922046906,0.0
base_stand_density_scale,min,23,-3.3402372272069396,0.0
base_stand_density_scale,min,24,-39.255245929658045,0.0
base_stand_density_scale,min,25,-3.002072566145525,0.0
base_stand_density_scale,min,26,-41.23874554201352,0.0
base_stand_density_scale,min,27,-2.2961022560061894,0.0
base_stand_density_scale,min,28,-42.93504560888685,0.0
base_stand_density_scale,min,29,-1.2754817148814022,0.0
base_stand_density_scale,min,30,-44.34506833393883,0.0
base_stand_density_scale,min,31,0.04312911244145523,0.0
base_stand_density_scale,min,32,-44.42414886897836,0.0
base_stand_density_scale,min,33,1.8367466431604784,0.0
base_stand_density_scale,min,34,-45.55399228713367,0.0
base_stand_density_scale,min,35,127.74322302335302,0.0
base_stand_density_scale,min,36,-80.19595185157961,0.0
base_stand_density_scale,min,37,23.958334779332233,0.0
base_stand_density_scale,min,38,-23.859057839614454,0.0
base_stand_density_scale,min,39,15.837448444120774,0.0
base_stand_density_scale,min,40,-30.08815012246022,0.0
base_stand_density_scale,min,41,13.351666638619609,0.0
base_stand_density_scale,min,42,-32.62515063525745,0.0
base_stand_density_scale,min,43,13.38357766098576,0.0
base_stand_density_scale,min,44,-33.200262723807015,0.0
base_stand_density_scale,min,45,14.646678242601467,0.0
base_stand_density_scale,min,46,-32.71942090120618,0.0
base_stand_density_scale,min,47,16.47874710889674,0.0
base_stand_density_scale,min,48,-31.642324353954475,0.0
base_stand_density_scale,min,49,18.537749022322078,0.0
base_stand_density_scale,min,50,-30.210843016311095,0.0
base_stand_density_scale,min,total,-865.2837310156359,0.0
base_stand_density_scale,max,1,-224.15212955942704,0.0
base_stand_density_scale,max,2,17.589796891092927,0.0
base_stand_density_scale,max,3,-17.84284700982511,0.0
base_stand_density_scale,max,4,-33.97957927423913,0.0
base_stand_density_scale,max,5,-10.637168684995977,0.0
base_stand_density_scale,max,6,-29.53383611917209,0.0
base_stand_density_scale,max,7,2.8916324981922186,0.0
base_stand_density_scale,max,8,-32.12746860848908,0.0
base_stand_density_scale,max,9,-4.500783793533998,0.0
base_stand_density_scale,max,10,-17.247845256918403,0.0
base_stand_density_scale,max,11,-5.109342251375112,0.0
base_stand_density_scale,max,12,-28.300864447241736,0.0
base_stand_density_scale,max,13,-4.122722305990834,0.0
base_stand_density_scale,max,14,-31.14466310465919,0.0
base_stand_density_scale,max,15,18.81113846469992,0.0
base_stand_density_scale,max,16,-39.669210840953404,0.0
base_stand_density_scale,max,17,-0.9307903529738137,0.0
base_stand_density_scale,max,18,-31.18571778965561,0.0
base_stand_density_scale,max,19,-2.79894050976906,0.0
base_stand_density_scale,max,20,-34.54514331490755,0.0
base_stand_density_scale,max,21,-3.4528586202408507,0.0
base_stand_density_scale,max,22,-36.904385922046906,0.0
base_stand_density_scale,max,23,-3.3402372272069396,0.0
base_stand_density_scale,max,24,-39.255245929658045,0.0
