parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.7724641664890362,-0.6686411635266509
evap_ci_delta,max,18,-31.00748031034751,-0.7136370029219172
evap_ci_delta,max,19,-2.686470931705108,-0.4007799063014006
evap_ci_delta,max,20,-34.378307271535284,-0.6611637102043204
evap_ci_delta,max,21,-3.3351808970591255,-0.4470522748355741
evap_ci_delta,max,22,-36.72081570959392,-0.7640398135713156
evap_ci_delta,max,23,-3.2056192439762863,-0.5445885322136266
evap_ci_delta,max,24,-39.04775896108534,-0.8869156103158033
evap_ci_delta,max,25,-2.847293161017748,-0.6449846768327738
evap_ci_delta,max,26,-41.00778035769174,-0.9979534073516163
evap_ci_delta,max,27,-2.12336383460075,-0.72663976132436
evap_ci_delta,max,28,-42.683592785081,-1.0885914339319953
evap_ci_delta,max,29,-1.0879878936181209,-0.7889972587837515
evap_ci_delta,max,30,-44.07619614962745,-1.162169486061849
evap_ci_delta,max,31,0.24255948129290283,-0.8366840695314415
evap_ci_delta,max,32,-44.15038942982309,-1.1789071941950837
evap_ci_delta,max,33,2.036833298214502,-0.8298079549380919
evap_ci_delta,max,34,-45.271003280103116,-1.213209872059359
evap_ci_delta,max,35,127.95048503641581,-0.8592790338809948
evap_ci_delta,max,36,-79.68314616877777,-2.422216177284696
evap_ci_delta,max,37,24.333281545083977,-1.7516127724356778
evap_ci_delta,max,38,-23.61253846103725,-0.8831376980213683
evap_ci_delta,max,39,15.905895846372426,0.005194189575391306
evap_ci_delta,max,40,-29.986019349485183,-0.1908944323541384
evap_ci_delta,max,41,13.37949797682942,0.08613461935656552
evap_ci_delta,max,42,-32.50672733062932,-0.3977335002589868
evap_ci_delta,max,43,13.448906371663835,-0.19932940758895334
evap_ci_delta,max,44,-33.03626666496136,-0.68822618566481
evap_ci_delta,max,45,14.752992358531653,-0.43873592107591897
evap_ci_delta,max,46,-32.51931424756312,-0.8813490835453663
evap_ci_delta,max,47,16.612029230956352,-0.5736250822839821
evap_ci_delta,max,48,-31.42133499829337,-0.9775694484715913
evap_ci_delta,max,49,18.684262254643457,-0.6290361836502534
evap_ci_delta,max,50,-29.98119057676739,-1.0088814000666382
evap_ci_delta,max,total,-856.1824903776271,-38.494551664525716
ef_burn_crop_N2O_scale,min,1,-224.22181443567052,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.606361257401474,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.429273971428533,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.55915067643018,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.156166561203582,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.864310673916282,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.20970980693336,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.616105765650595,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3904104740904053,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.1204644256519,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.3208461294667995,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.38819332483793,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.551520369188625,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.330673150836834,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.369360206056253,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.528687797432646,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.10651942396238478,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.295191517925595,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.288387446403707,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.71849177183096,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.890825043223552,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.957961671522604,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6634022627626592,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.162029126269545,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.2046800351849747,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.011012725840125,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3990956242763897,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.596187126649,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3013621858343698,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.9152124390656,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.0768719998243448,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.97148223562801,0.0
ef_burn_crop_N2O_scale,min,33,2.866641253152594,0.0
ef_burn_crop_N2O_scale,min,34,-44.05779340804376,0.0
ef_burn_crop_N2O_scale,min,35,128.8097640702968,0.0
ef_burn_crop_N2O_scale,min,36,-77.26092999149307,0.0
ef_burn_crop_N2O_scale,min,37,26.084894317519655,0.0
ef_burn_crop_N2O_scale,min,38,-22.72940076301588,0.0
ef_burn_crop_N2O_scale,min,39,15.900701656797034,0.0
ef_burn_crop_N2O_scale,min,40,-29.795124917131044,0.0
ef_burn_crop_N2O_scale,min,41,13.293363357472854,0.0
ef_burn_crop_N2O_scale,min,42,-32.10899383037033,0.0
ef_burn_crop_N2O_scale,min,43,13.648235779252788,0.0
ef_burn_crop_N2O_scale,min,44,-32.34804047929655,0.0
ef_burn_crop_N2O_scale,min,45,15.191728279607572,0.0
ef_burn_crop_N2O_scale,min,46,-31.637965164017757,0.0
ef_burn_crop_N2O_scale,min,47,17.185654313240335,0.0
ef_burn_crop_N2O_scale,min,48,-30.44376554982178,0.0
ef_burn_crop_N2O_scale,min,49,19.31329843829371,0.0
ef_burn_crop_N2O_scale,min,50,-28.97230917670075,0.0
ef_burn_crop_N2O_scale,min,total,-817.7571969362265,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.21206021392052,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.609382548401474,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.419519749678535,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.55612938543018,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.146412339453581,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.861289382916283,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.21575238893336,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.613084474650595,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.3843678920904052,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.1174431346519,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.314803547466799,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.38549690383793,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.546127527188626,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.327976729836834,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.374753048056252,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.52599137643264,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.10112658196238566,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.292495096925595,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.282994604403707,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.715795350830966,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.885432201223551,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.9555901205226,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6586591607626593,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.159657575269534,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.1999369331849747,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.00864117484012,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3943525222763897,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.593815575648996,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.29661908383436986,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.912840888065595,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.0816151018243447,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.97148223562801,0.0
ef_burn_crop_N2O_scale,max,33,2.866641253152594,0.0
ef_burn_crop_N2O_scale,max,34,-44.05779340804376,0.0
ef_burn_crop_N2O_scale,max,35,128.8097640702968,0.0
ef_burn_crop_N2O_scale,max,36,-77.26092999149307,0.0
ef_burn_crop_N2O_scale,max,37,26.084894317519655,0.0
ef_burn_crop_N2O_scale,max,38,-22.72940076301588,0.0
ef_burn_crop_N2O_scale,max,39,15.900701656797034,0.0
ef_burn_crop_N2O_scale,max,40,-29.795124917131044,0.0
ef_burn_crop_N2O_scale,max,41,13.293363357472854,0.0
ef_burn_crop_N2O_scale,max,42,-32.10899383037033,0.0
ef_burn_crop_N2O_scale,max,43,13.648235779252788,0.0
ef_burn_crop_N2O_scale,max,44,-32.34804047929655,0.0
ef_burn_crop_N2O_scale,max,45,15.191728279607572,0.0
ef_burn_crop_N2O_scale,max,46,-31.637965164017757,0.0
ef_burn_crop_N2O_scale,max,47,17.185654313240335,0.0
ef_burn_crop_N2O_scale,max,48,-30.44376554982178,0.0
ef_burn_crop_N2O_scale,max,49,19.31329843829371,0.0
ef_burn_crop_N2O_scale,max,50,-28.97230917670075,0.0
ef_burn_crop_N2O_scale,max,total,-817.6186804899764,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23554231604552,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.602109157901474,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.443001851803533,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.56340277593018,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.169894441578581,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.868562773416283,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.20120560793336,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.620357865150595,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.398914673090405,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.1247165251519,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.329350328466799,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.391988209337928,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.559110138188625,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.334468035336833,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.361770437056254,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.53248268193265,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.1141091929623852,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.298986402425594,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.295977215403707,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.722286656330965,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.898414812223552,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.9612993410226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6700776017626593,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.16536679576954,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.211355374184974,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.014350395340124,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.4057709632763897,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.599524796149,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.30803752483436897,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.9185501085656,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.0701966608243447,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.97148223562801,0.0
ef_burn_crop_CH4_scale,min,33,2.866641253152594,0.0
ef_burn_crop_CH4_scale,min,34,-44.05779340804376,0.0
ef_burn_crop_CH4_scale,min,35,128.8097640702968,0.0
ef_burn_crop_CH4_scale,min,36,-77.26092999149307,0.0
ef_burn_crop_CH4_scale,min,37,26.084894317519655,0.0
ef_burn_crop_CH4_scale,min,38,-22.72940076301588,0.0
ef_burn_crop_CH4_scale,min,39,15.900701656797034,0.0
ef_burn_crop_CH4_scale,min,40,-29.795124917131044,0.0
ef_burn_crop_CH4_scale,min,41,13.293363357472854,0.0
ef_burn_crop_CH4_scale,min,42,-32.10899383037033,0.0
ef_burn_crop_CH4_scale,min,43,13.648235779252788,0.0
ef_burn_crop_CH4_scale,min,44,-32.34804047929655,0.0
ef_burn_crop_CH4_scale,min,45,15.191728279607572,0.0
ef_burn_crop_CH4_scale,min,46,-31.637965164017757,0.0
ef_burn_crop_CH4_scale,min,47,17.185654313240335,0.0
ef_burn_crop_CH4_scale,min,48,-30.44376554982178,0.0
ef_burn_crop_CH4_scale,min,49,19.31329843829371,0.0
ef_burn_crop_CH4_scale,min,50,-28.97230917670075,0.0
ef_burn_crop_CH4_scale,min,total,-817.9521419818514,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.19833233354552,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.613634647901474,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.405791869303535,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.55187728593018,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.132684459078583,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.857037283416282,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.22425658793336,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.608832375150595,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.375863693090405,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.1131910351519,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.3062993484667995,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.38170201933793,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5385377581886255,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.324181845336835,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.38234281705625,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.52219649193265,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.09353681296238525,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.288700212425596,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.275404835403707,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.71200046633096,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.877842432223551,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.9522524510226,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.65198382176266,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.156319905769536,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.1932615941849747,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.00530350534012,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3876771832763897,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.590477906149,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.2899437448343698,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.9095032185656,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.088290440824344,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.97148223562801,0.0
ef_burn_crop_CH4_scale,max,33,2.866641253152594,0.0
ef_burn_crop_CH4_scale,max,34,-44.05779340804376,0.0
ef_burn_crop_CH4_scale,max,35,128.8097640702968,0.0
ef_burn_crop_CH4_scale,max,36,-77.26092999149307,0.0
ef_burn_crop_CH4_scale,max,37,26.084894317519655,0.0
ef_burn_crop_CH4_scale,max,38,-22.72940076301588,0.0
ef_burn_crop_CH4_scale,max,39,15.900701656797034,0.0
ef_burn_crop_CH4_scale,max,40,-29.795124917131044,0.0
ef_burn_crop_CH4_scale,max,41,13.293363357472854,0.0
ef_burn_crop_CH4_scale,max,42,-32.10899383037033,0.0
ef_burn_crop_CH4_scale,max,43,13.648235779252788,0.0
ef_burn_crop_CH4_scale,max,44,-32.34804047929655,0.0
ef_burn_crop_CH4_scale,max,45,15.191728279607572,0.0
ef_burn_crop_CH4_scale,max,46,-31.637965164017757,0.0
ef_burn_crop_CH4_scale,max,47,17.185654313240335,0.0
ef_burn_crop_CH4_scale,max,48,-30.44376554982178,0.0
ef_burn_crop_CH4_scale,max,49,19.31329843829371,0.0
ef_burn_crop_CH4_scale,max,50,-28.97230917670075,0.0
ef_burn_crop_CH4_scale,max,total,-817.4237354443515,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.22097772479552,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.607871902901472,0.0
ef_burn_tree_N2O_scale,min,3,-17.47985600239883,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.55764003093018,0.0
ef_burn_tree_N2O_scale,min,5,-9.211292960125915,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.862800028416284,0.0
ef_burn_tree_N2O_scale,min,7,4.147731039362516,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.614595120150597,0.0
ef_burn_tree_N2O_scale,min,9,-3.4551942071470596,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.1189537801519,0.0
ef_burn_tree_N2O_scale,min,11,-4.400383332834812,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.386845114337927,0.0
ef_burn_tree_N2O_scale,min,13,-3.6254618724913037,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.329324940336832,0.0
ef_burn_tree_N2O_scale,min,15,19.289067503889243,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.52733958693265,0.0
ef_burn_tree_N2O_scale,min,17,-0.18759052604454363,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.293843307425593,0.0
ef_burn_tree_N2O_scale,min,19,-2.376142470791905,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.717143561330964,0.0
ef_burn_tree_N2O_scale,min,21,-2.985613173988018,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.956775896022606,0.0
ef_burn_tree_N2O_scale,min,23,-2.765855286899118,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.16084335076954,0.0
ef_burn_tree_N2O_scale,min,25,-2.3147242079227013,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.00982695034013,0.0
ef_burn_tree_N2O_scale,min,27,-1.516912068657243,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.595001351149,0.0
ef_burn_tree_N2O_scale,min,29,-0.42704782795662277,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.9140266635656,0.0
ef_burn_tree_N2O_scale,min,31,0.9433177189610644,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.97148223562801,0.0
ef_burn_tree_N2O_scale,min,33,2.722956172963778,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.05779340804376,0.0
ef_burn_tree_N2O_scale,min,35,128.65854627122602,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.26092999149307,0.0
ef_burn_tree_N2O_scale,min,37,25.95736414030701,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.72940076301588,0.0
ef_burn_tree_N2O_scale,min,39,15.767798475385552,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.795124917131044,0.0
ef_burn_tree_N2O_scale,min,41,13.155553660811078,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.10899383037033,0.0
ef_burn_tree_N2O_scale,min,43,13.506068403127781,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.34804047929655,0.0
ef_burn_tree_N2O_scale,min,45,15.04582109920282,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.637965164017757,0.0
ef_burn_tree_N2O_scale,min,47,17.03667768211706,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.44376554982178,0.0
ef_burn_tree_N2O_scale,min,49,19.161956459919665,-0.15134197837404528
