parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,12,-27.654891658130996,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.694790838918644,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.55348627227838,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.228567357561015,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.8877293150085,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,-0.3642753363874349,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-30.542400541815937,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.3988445918585803,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-33.93658483724772,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.0280227293924438,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.231033594595694,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-2.852477904619107,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-38.49420025352268,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.441792795670675,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.39326997290095,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-1.6723580540913274,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-42.01639287603999,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.5998473768984289,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-43.36404889713922,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,0.7608799506003199,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-43.42716849874982,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,2.555229244582112,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-44.52270360446852,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.48845115515581,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-78.31086084140257,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,25.30405966173419,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.989973247790523,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,16.061486791832785,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.71512693179949,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.457678184488147,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.171663467435884,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.63663398002587,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.5783858511483,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,15.045626288915827,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-31.972254185978056,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,16.968239366284827,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.826656164766526,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.06835620510728,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.36961702932965,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-832.4476252030362,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.18916106324752,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.60923622334599,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.59642574118423,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.1424889777211,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-9.76985135816173,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-28.51391332225,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.715480179272726,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.149317033396468,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.7642658796438466,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-16.46544977820085,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.538182968751214,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-27.636015658130997,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.675914838918644,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.534610272278382,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.247443357561018,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,16,-38.8688533150085,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.3453993363874348,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-30.523524541815938,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.3799685918585802,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-33.91770883724772,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.0091467293924437,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.212157594595695,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-2.833601904619107,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-38.47532425352268,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.422916795670675,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.374393972900954,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-1.6534820540913273,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-41.99751687603999,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.5809713768984288,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-43.34517289713922,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.77975595060032,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-43.40829249874982,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,2.574105244582112,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-44.50382760446851,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,128.50732715515582,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-78.29198484140257,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,25.32293566173419,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-22.971097247790524,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.080362791832783,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.69625093179949,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.476554184488148,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.152787467435886,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.65550998002587,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.5595098511483,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,15.064502288915826,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.953378185978053,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.987115366284826,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.807780164766527,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.087232205107277,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.35074102932965,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-831.5038252030362,0.4719000000001188
base_sf_qty_scale,min,1,-224.12223706324752,0.07636199999998894
base_sf_qty_scale,min,2,17.676160223345992,0.0763619999999996
base_sf_qty_scale,min,3,-17.52950174118423,0.0763619999999996
base_sf_qty_scale,min,4,-33.0755649777211,0.07636200000000315
base_sf_qty_scale,min,5,-9.70292735816173,0.07636200000000137
base_sf_qty_scale,min,6,-28.44698932225,0.0763619999999996
base_sf_qty_scale,min,7,3.782404179272726,0.07636200000000004
base_sf_qty_scale,min,8,-31.082393033396468,0.0763619999999996
base_sf_qty_scale,min,9,-3.6973418796438464,0.07636200000000004
base_sf_qty_scale,min,10,-16.39852577820085,0.0763619999999996
base_sf_qty_scale,min,11,-4.471258968751214,0.07636200000000049
base_sf_qty_scale,min,12,-27.569091658130997,0.0763619999999996
base_sf_qty_scale,min,13,-3.608990838918644,0.07636200000000004
base_sf_qty_scale,min,14,-30.46768627227838,0.0763619999999996
base_sf_qty_scale,min,15,19.314367357561018,0.07636200000000315
base_sf_qty_scale,min,16,-38.8019293150085,0.07636200000000315
base_sf_qty_scale,min,17,-0.27847533638743505,0.07636200000000004
base_sf_qty_scale,min,18,-30.456600541815938,0.0763619999999996
base_sf_qty_scale,min,19,-2.31304459185858,0.07636200000000004
base_sf_qty_scale,min,20,-33.85078483724772,0.07636200000000315
base_sf_qty_scale,min,21,-2.942222729392444,0.07636200000000004
base_sf_qty_scale,min,22,-36.145233594595695,0.07636199999999604
base_sf_qty_scale,min,23,-2.766677904619107,0.07636200000000004
base_sf_qty_scale,min,24,-38.40840025352268,0.07636199999999604
base_sf_qty_scale,min,25,-2.355992795670675,0.07636200000000004
base_sf_qty_scale,min,26,-40.307469972900954,0.07636199999999604
base_sf_qty_scale,min,27,-1.586558054091327,0.07636200000000004
base_sf_qty_scale,min,28,-41.93059287603999,0.07636199999999604
base_sf_qty_scale,min,29,-0.514047376898429,0.07636200000000004
base_sf_qty_scale,min,30,-43.27824889713922,0.07636200000000315
base_sf_qty_scale,min,31,0.8466799506003202,0.07636200000000004
base_sf_qty_scale,min,32,-43.34136849874982,0.07636200000000315
base_sf_qty_scale,min,33,2.641029244582112,0.07636200000000004
base_sf_qty_scale,min,34,-44.43690360446851,0.07636200000000315
base_sf_qty_scale,min,35,128.57425115515582,0.07636199999998894
base_sf_qty_scale,min,36,-78.22506084140257,0.07636200000000315
base_sf_qty_scale,min,37,25.38985966173419,0.0763619999999996
base_sf_qty_scale,min,38,-22.904173247790524,0.0763619999999996
base_sf_qty_scale,min,39,16.147286791832784,0.0763619999999996
base_sf_qty_scale,min,40,-29.62932693179949,0.0763619999999996
base_sf_qty_scale,min,41,13.543478184488146,0.0763619999999996
base_sf_qty_scale,min,42,-32.085863467435885,0.07636200000000315
base_sf_qty_scale,min,43,13.72243398002587,0.0763619999999996
base_sf_qty_scale,min,44,-32.4925858511483,0.07636200000000315
base_sf_qty_scale,min,45,15.131426288915826,0.0763619999999996
base_sf_qty_scale,min,46,-31.886454185978053,0.07636200000000315
base_sf_qty_scale,min,47,17.054039366284826,0.0763619999999996
base_sf_qty_scale,min,48,-30.740856164766527,0.0763619999999996
base_sf_qty_scale,min,49,19.154156205107277,0.0763619999999996
base_sf_qty_scale,min,50,-29.28381702932965,0.0763619999999996
base_sf_qty_scale,min,total,-828.1576252030361,3.818100000000186
base_sf_qty_scale,max,1,-224.27496106324753,-0.07636200000001736
base_sf_qty_scale,max,2,17.52343622334599,-0.07636200000000315
base_sf_qty_scale,max,3,-17.682225741184233,-0.07636200000000315
base_sf_qty_scale,max,4,-33.22828897772111,-0.07636200000000315
base_sf_qty_scale,max,5,-9.855651358161731,-0.0763619999999996
base_sf_qty_scale,max,6,-28.59971332225,-0.0763619999999996
base_sf_qty_scale,max,7,3.629680179272726,-0.07636200000000004
base_sf_qty_scale,max,8,-31.235117033396467,-0.0763619999999996
base_sf_qty_scale,max,9,-3.8500658796438465,-0.07636200000000004
base_sf_qty_scale,max,10,-16.551249778200848,-0.0763619999999996
base_sf_qty_scale,max,11,-4.623982968751214,-0.0763619999999996
base_sf_qty_scale,max,12,-27.721815658130996,-0.0763619999999996
base_sf_qty_scale,max,13,-3.761714838918644,-0.07636200000000004
base_sf_qty_scale,max,14,-30.62041027227838,-0.0763619999999996
base_sf_qty_scale,max,15,19.161643357561015,-0.0763619999999996
base_sf_qty_scale,max,16,-38.9546533150085,-0.07636199999999604
base_sf_qty_scale,max,17,-0.43119933638743513,-0.07636200000000004
base_sf_qty_scale,max,18,-30.609324541815937,-0.0763619999999996
base_sf_qty_scale,max,19,-2.46576859185858,-0.07636200000000004
base_sf_qty_scale,max,20,-34.00350883724772,-0.07636199999999604
base_sf_qty_scale,max,21,-3.094946729392444,-0.07636200000000004
base_sf_qty_scale,max,22,-36.297957594595694,-0.07636200000000315
base_sf_qty_scale,max,23,-2.919401904619107,-0.07636200000000004
base_sf_qty_scale,max,24,-38.56112425352268,-0.07636200000000315
base_sf_qty_scale,max,25,-2.5087167956706753,-0.07636200000000004
base_sf_qty_scale,max,26,-40.46019397290095,-0.07636200000000315
base_sf_qty_scale,max,27,-1.7392820540913272,-0.07636200000000004
base_sf_qty_scale,max,28,-42.08331687603999,-0.07636200000000315
base_sf_qty_scale,max,29,-0.6667713768984291,-0.07636200000000004
base_sf_qty_scale,max,30,-43.43097289713922,-0.07636199999999604
base_sf_qty_scale,max,31,0.6939559506003201,-0.07636200000000004
base_sf_qty_scale,max,32,-43.49409249874982,-0.07636199999999604
base_sf_qty_scale,max,33,2.488305244582112,-0.07636200000000004
base_sf_qty_scale,max,34,-44.58962760446852,-0.07636200000000315
base_sf_qty_scale,max,35,128.42152715515581,-0.07636200000001736
base_sf_qty_scale,max,36,-78.37778484140257,-0.07636200000000315
base_sf_qty_scale,max,37,25.23713566173419,-0.0763619999999996
base_sf_qty_scale,max,38,-23.056897247790523,-0.0763619999999996
base_sf_qty_scale,max,39,15.994562791832784,-0.0763619999999996
base_sf_qty_scale,max,40,-29.78205093179949,-0.0763619999999996
base_sf_qty_scale,max,41,13.390754184488147,-0.0763619999999996
base_sf_qty_scale,max,42,-32.238587467435885,-0.07636199999999604
base_sf_qty_scale,max,43,13.56970998002587,-0.07636200000000137
base_sf_qty_scale,max,44,-32.6453098511483,-0.07636199999999604
base_sf_qty_scale,max,45,14.978702288915827,-0.0763619999999996
base_sf_qty_scale,max,46,-32.03917818597805,-0.07636199999999604
base_sf_qty_scale,max,47,16.901315366284827,-0.0763619999999996
base_sf_qty_scale,max,48,-30.893580164766526,-0.0763619999999996
base_sf_qty_scale,max,49,19.001432205107278,-0.0763619999999996
base_sf_qty_scale,max,50,-29.43654102932965,-0.0763619999999996
base_sf_qty_scale,max,total,-835.7938252030362,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.1895816078283,0.009017455419211728
proj_lit_qty_scale,min,2,17.709633099625556,0.10983487627956379
proj_lit_qty_scale,min,3,-17.64174244458055,-0.03587870339632104
proj_lit_qty_scale,min,4,-33.07104160545571,0.08088537226539216
proj_lit_qty_scale,min,5,-9.834503008943676,-0.05521365078194407
proj_lit_qty_scale,min,6,-28.45536030899835,0.06799101325164969
proj_lit_qty_scale,min,7,3.642191720230531,-0.06385045904219488
proj_lit_qty_scale,min,8,-31.096608331672005,0.062146701724461906
proj_lit_qty_scale,min,9,-3.841574777438103,-0.06787089779425637
proj_lit_qty_scale,min,10,-16.4155724676311,0.05931531056974748
proj_lit_qty_scale,min,11,-4.617547976843218,-0.06992700809200336
proj_lit_qty_scale,min,12,-27.587687682701752,0.057765975429244776
proj_lit_qty_scale,min,13,-3.7564964227621647,-0.07114358384352082
proj_lit_qty_scale,min,14,-30.487278738933743,0.056769533344638745
proj_lit_qty_scale,min,15,19.166012598909617,-0.07199275865139754
proj_lit_qty_scale,min,16,-38.82227084304132,0.056020471967180185
proj_lit_qty_scale,min,17,-0.4275095892556737,-0.07267225286823864
proj_lit_qty_scale,min,18,-30.477571819460984,0.05539072235495368
proj_lit_qty_scale,min,19,-2.4626717538691056,-0.07326516201052558
proj_lit_qty_scale,min,20,-33.87232062454877,0.0548262126989556
proj_lit_qty_scale,min,21,-3.092391656973047,-0.07380692758060325
proj_lit_qty_scale,min,22,-36.167291890197326,0.054303704398364516
proj_lit_qty_scale,min,23,-2.9173525531199958,-0.07431264850088892
proj_lit_qty_scale,min,24,-38.43094943196473,0.05381282155794764
proj_lit_qty_scale,min,25,-2.507144617205332,-0.07478982153465674
proj_lit_qty_scale,min,26,-40.330483467299445,0.05334850560150528
proj_lit_qty_scale,min,27,-1.7381620023744162,-0.07524194828308906
proj_lit_qty_scale,min,28,-41.954046833770626,0.05290804226935819
proj_lit_qty_scale,min,29,-0.6660805604481204,-0.07567118354969127
proj_lit_qty_scale,min,30,-43.30212123384107,0.052489663298153744
proj_lit_qty_scale,min,31,0.6942389134576334,-0.07607903714268671
proj_lit_qty_scale,min,32,-43.365638465822954,0.05209203292687192
proj_lit_qty_scale,min,33,2.4882005227546635,-0.0764667218274484
proj_lit_qty_scale,min,34,-44.46155157737408,0.051714027094433845
proj_lit_qty_scale,min,35,128.42105385525517,-0.07683529990066518
proj_lit_qty_scale,min,36,-78.25006820403357,0.05135463736900192
proj_lit_qty_scale,min,37,25.236311926672283,-0.07718573506190651
proj_lit_qty_scale,min,38,-22.929522315747985,0.051012932042539205
proj_lit_qty_scale,min,39,15.99340585951888,-0.07751893231390383
proj_lit_qty_scale,min,40,-29.655000899669567,0.05068803212992279
proj_lit_qty_scale,min,41,13.389280439899055,-0.07783574458909115
