parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.138169566046884,-0.5794868582842767
evap_ci_delta,max,17,-1.280468574975341,-0.43387535650265774
evap_ci_delta,max,18,-31.579867049291902,-0.4726991863119743
evap_ci_delta,max,19,-3.051871136808641,-0.2878039408657398
evap_ci_delta,max,20,-34.91120142928469,-0.4277492268583103
evap_ci_delta,max,21,-3.7127108401539064,-0.29714438003056465
evap_ci_delta,max,22,-37.30297519515461,-0.47417231462886633
evap_ci_delta,max,23,-3.6346048434204232,-0.34716340474471963
evap_ci_delta,max,24,-39.70431801200857,-0.5436696220335477
evap_ci_delta,max,25,-3.339816506182472,-0.40721600728683605
evap_ci_delta,max,26,-41.73893688757211,-0.6124822755224031
evap_ci_delta,max,27,-2.673688270944503,-0.4607845003603157
evap_ci_delta,max,28,-43.48064888058647,-0.6718548304119736
evap_ci_delta,max,29,-1.6863672029852697,-0.5040108030512558
evap_ci_delta,max,30,-44.929560034346075,-0.7211690194067515
evap_ci_delta,max,31,-0.3948759456859037,-0.5379266677806385
evap_ci_delta,max,32,-45.02064671462081,-0.736274174518698
evap_ci_delta,max,33,1.3957366869088514,-0.5397250282174832
evap_ci_delta,max,34,-46.17090770209657,-0.7588318370975458
evap_ci_delta,max,35,127.28663882909635,-0.557465430952675
evap_ci_delta,max,36,-81.29565723893563,-1.4212508783118238
evap_ci_delta,max,37,23.140989126156637,-1.0800499262977148
evap_ci_delta,max,38,-24.420050516190873,-0.6647636526480625
evap_ci_delta,max,39,15.660447345675657,-0.13327273707844078
evap_ci_delta,max,40,-30.325029151943355,-0.1947927346103029
evap_ci_delta,max,41,13.282959395937594,0.009564443259902689
evap_ci_delta,max,42,-32.87848882851761,-0.2352830963697201
evap_ci_delta,max,43,13.246993723983305,-0.10515973727498995
evap_ci_delta,max,44,-33.54466688221881,-0.3794416944185528
evap_ci_delta,max,45,14.424189987008493,-0.23922133939442247
evap_ci_delta,max,46,-33.142422277530514,-0.49905782246232633
evap_ci_delta,max,47,16.1954000250979,-0.3315388014826546
evap_ci_delta,max,48,-32.11399505986794,-0.5714356171146484
evap_ci_delta,max,49,18.22194643793568,-0.38000050495313786
evap_ci_delta,max,50,-30.70494408499556,-0.604353572804115
evap_ci_delta,max,total,-885.2340458517776,-24.50877355642433
ef_burn_crop_N2O_scale,min,1,-224.1619203968449,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5910479248303,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.791284065148048,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.79059056032746,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-10.423353957359268,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.295622543120466,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.0878458308756325,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.920028533648725,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.343468528675772,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.104690011500622,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.011971671614962,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.200958602364665,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.066164526778776,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.07038994956971,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.85696433750598,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.560030918262605,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8492896394726829,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.10851607347993,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.766763616942901,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.484800412926376,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.418262881123342,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.82998865602573,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.289812989675703,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.16183416547502,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.934972049895636,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.127640387549704,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.215275321584187,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.80997982567449,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.1847279509340143,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.209576790439314,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.14067917109473527,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.28437254010211,0.0
ef_burn_crop_N2O_scale,min,33,1.9354617151263347,0.0
ef_burn_crop_N2O_scale,min,34,-45.412075864999025,0.0
ef_burn_crop_N2O_scale,min,35,127.84410426004902,0.0
ef_burn_crop_N2O_scale,min,36,-79.87440636062381,0.0
ef_burn_crop_N2O_scale,min,37,24.22103905245435,0.0
ef_burn_crop_N2O_scale,min,38,-23.75528686354281,0.0
ef_burn_crop_N2O_scale,min,39,15.793720082754097,0.0
ef_burn_crop_N2O_scale,min,40,-30.13023641733305,0.0
ef_burn_crop_N2O_scale,min,41,13.273394952677691,0.0
ef_burn_crop_N2O_scale,min,42,-32.64320573214789,0.0
ef_burn_crop_N2O_scale,min,43,13.352153461258295,0.0
ef_burn_crop_N2O_scale,min,44,-33.16522518780026,0.0
ef_burn_crop_N2O_scale,min,45,14.663411326402915,0.0
ef_burn_crop_N2O_scale,min,46,-32.64336445506819,0.0
ef_burn_crop_N2O_scale,min,47,16.526938826580555,0.0
ef_burn_crop_N2O_scale,min,48,-31.54255944275329,0.0
ef_burn_crop_N2O_scale,min,49,18.60194694288882,0.0
ef_burn_crop_N2O_scale,min,50,-30.100590512191445,0.0
ef_burn_crop_N2O_scale,min,total,-860.794530518478,-0.06925822312473429
ef_burn_crop_N2O_scale,max,1,-224.1521661750949,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5940692158303,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.781529843398047,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.78756926932746,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.413599735609267,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.292601252120466,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.0938884128756334,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.917007242648726,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.337425946675772,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.101668720500626,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.005929089614962,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.198262181364665,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.060771684778777,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.06769352856971,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.862357179505977,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.5573344972626,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8438967974726838,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.10581965247993,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.761370774942901,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.48210399192637,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4128700391233413,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.82761710502574,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.285069887675703,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.15946261447502,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9302289478956363,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.1252688365497,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.210532219584187,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.80760827467449,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1799848489340143,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.20720523943932,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.1454222730947352,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.28437254010211,0.0
ef_burn_crop_N2O_scale,max,33,1.9354617151263347,0.0
ef_burn_crop_N2O_scale,max,34,-45.412075864999025,0.0
ef_burn_crop_N2O_scale,max,35,127.84410426004902,0.0
ef_burn_crop_N2O_scale,max,36,-79.87440636062381,0.0
ef_burn_crop_N2O_scale,max,37,24.22103905245435,0.0
ef_burn_crop_N2O_scale,max,38,-23.75528686354281,0.0
ef_burn_crop_N2O_scale,max,39,15.793720082754097,0.0
ef_burn_crop_N2O_scale,max,40,-30.13023641733305,0.0
ef_burn_crop_N2O_scale,max,41,13.273394952677691,0.0
ef_burn_crop_N2O_scale,max,42,-32.64320573214789,0.0
ef_burn_crop_N2O_scale,max,43,13.352153461258295,0.0
ef_burn_crop_N2O_scale,max,44,-33.16522518780026,0.0
ef_burn_crop_N2O_scale,max,45,14.663411326402915,0.0
ef_burn_crop_N2O_scale,max,46,-32.64336445506819,0.0
ef_burn_crop_N2O_scale,max,47,16.526938826580555,0.0
ef_burn_crop_N2O_scale,max,48,-31.54255944275329,0.0
ef_burn_crop_N2O_scale,max,49,18.60194694288882,0.0
ef_burn_crop_N2O_scale,max,50,-30.100590512191445,0.0
ef_burn_crop_N2O_scale,max,total,-860.6560140722281,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.1756482772199,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5867958253303,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.80501194552305,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.79484265982747,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.437081837734269,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.299874642620466,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.0793416318756335,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.924280633148726,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.351972727675772,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.108942111000623,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.020475870614962,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.204753486864664,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.073754295778777,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.074184834069708,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.84937456850598,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.56382580276261,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8568794084726833,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.11231095797993,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.774353385942901,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.48859529742638,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.425852650123342,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.83332632552573,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.296488328675703,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.16517183497502,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.9416473888956354,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.1309780570497,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.221950660584187,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.81331749517449,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.1914032899340135,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.21291445993931,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.1340038320947352,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.28437254010211,0.0
ef_burn_crop_CH4_scale,min,33,1.9354617151263347,0.0
ef_burn_crop_CH4_scale,min,34,-45.412075864999025,0.0
ef_burn_crop_CH4_scale,min,35,127.84410426004902,0.0
ef_burn_crop_CH4_scale,min,36,-79.87440636062381,0.0
ef_burn_crop_CH4_scale,min,37,24.22103905245435,0.0
ef_burn_crop_CH4_scale,min,38,-23.75528686354281,0.0
ef_burn_crop_CH4_scale,min,39,15.793720082754097,0.0
ef_burn_crop_CH4_scale,min,40,-30.13023641733305,0.0
ef_burn_crop_CH4_scale,min,41,13.273394952677691,0.0
ef_burn_crop_CH4_scale,min,42,-32.64320573214789,0.0
ef_burn_crop_CH4_scale,min,43,13.352153461258295,0.0
ef_burn_crop_CH4_scale,min,44,-33.16522518780026,0.0
ef_burn_crop_CH4_scale,min,45,14.663411326402915,0.0
ef_burn_crop_CH4_scale,min,46,-32.64336445506819,0.0
ef_burn_crop_CH4_scale,min,47,16.526938826580555,0.0
ef_burn_crop_CH4_scale,min,48,-31.54255944275329,0.0
ef_burn_crop_CH4_scale,min,49,18.60194694288882,0.0
ef_burn_crop_CH4_scale,min,50,-30.100590512191445,0.0
ef_burn_crop_CH4_scale,min,total,-860.9894755641033,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1384382947199,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5983213153303,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.767801963023047,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.78331716982746,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.399871855234268,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.288349152620466,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.1023926118756324,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.912755143148726,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.328921747675771,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.097416621000626,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.997424890614962,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.194467296864666,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.053181915778777,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.06389864406971,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.869946948505977,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.553539612762606,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8363070284726833,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.10202476797993,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.753781005942901,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.47830910742638,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4052802701233413,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.82427943552574,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.278394548675704,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.15612494497502,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.923553608895636,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.1219311670497,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.203856880584187,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.804270605174494,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1733095099340143,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.20386756993932,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.15209761209473438,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.28437254010211,0.0
ef_burn_crop_CH4_scale,max,33,1.9354617151263347,0.0
ef_burn_crop_CH4_scale,max,34,-45.412075864999025,0.0
ef_burn_crop_CH4_scale,max,35,127.84410426004902,0.0
ef_burn_crop_CH4_scale,max,36,-79.87440636062381,0.0
ef_burn_crop_CH4_scale,max,37,24.22103905245435,0.0
ef_burn_crop_CH4_scale,max,38,-23.75528686354281,0.0
ef_burn_crop_CH4_scale,max,39,15.793720082754097,0.0
ef_burn_crop_CH4_scale,max,40,-30.13023641733305,0.0
ef_burn_crop_CH4_scale,max,41,13.273394952677691,0.0
ef_burn_crop_CH4_scale,max,42,-32.64320573214789,0.0
ef_burn_crop_CH4_scale,max,43,13.352153461258295,0.0
ef_burn_crop_CH4_scale,max,44,-33.16522518780026,0.0
ef_burn_crop_CH4_scale,max,45,14.663411326402915,0.0
ef_burn_crop_CH4_scale,max,46,-32.64336445506819,0.0
ef_burn_crop_CH4_scale,max,47,16.526938826580555,0.0
ef_burn_crop_CH4_scale,max,48,-31.54255944275329,0.0
ef_burn_crop_CH4_scale,max,49,18.60194694288882,0.0
ef_burn_crop_CH4_scale,max,50,-30.100590512191445,0.0
ef_burn_crop_CH4_scale,max,total,-860.4610690266031,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.16108368596988,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.592558570330297,0.0
ef_burn_tree_N2O_scale,min,3,-17.841866096118345,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.78907991482747,0.0
ef_burn_tree_N2O_scale,min,5,-10.478480356281601,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.294111897620468,0.0
ef_burn_tree_N2O_scale,min,7,3.0258670633047884,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.918517888148727,0.0
ef_burn_tree_N2O_scale,min,9,-4.408252261732427,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.103179366000624,0.0
ef_burn_tree_N2O_scale,min,11,-5.091508874982974,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.199610391864663,0.0
ef_burn_tree_N2O_scale,min,13,-4.140106030081455,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.069041739069707,0.0
ef_burn_tree_N2O_scale,min,15,18.776671635338968,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.55868270776261,0.0
ef_burn_tree_N2O_scale,min,17,-0.9303607415548417,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.107167862979928,0.0
ef_burn_tree_N2O_scale,min,19,-2.854518641331099,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.48345220242638,0.0
ef_burn_tree_N2O_scale,min,21,-3.5130510118878084,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.82880288052574,0.0
ef_burn_tree_N2O_scale,min,23,-3.392266013812162,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.16064838997502,0.0
ef_burn_tree_N2O_scale,min,25,-3.045016222633363,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.126454612049706,0.0
ef_burn_tree_N2O_scale,min,27,-2.3330917659650403,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.8087940501745,0.0
ef_burn_tree_N2O_scale,min,29,-1.3104135930562673,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.20839101493932,0.0
ef_burn_tree_N2O_scale,min,31,0.007124890231454906,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.28437254010211,0.0
ef_burn_tree_N2O_scale,min,33,1.7917766349375186,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.412075864999025,0.0
ef_burn_tree_N2O_scale,min,35,127.69288646097823,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.87440636062381,0.0
ef_burn_tree_N2O_scale,min,37,24.093508875241707,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.75528686354281,0.0
ef_burn_tree_N2O_scale,min,39,15.660816901342615,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.13023641733305,0.0
ef_burn_tree_N2O_scale,min,41,13.135585256015915,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.64320573214789,0.0
ef_burn_tree_N2O_scale,min,43,13.209986085133288,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.16522518780026,0.0
ef_burn_tree_N2O_scale,min,45,14.51750414599816,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.64336445506819,0.0
ef_burn_tree_N2O_scale,min,47,16.377962195457275,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.54255944275329,0.0
ef_burn_tree_N2O_scale,min,49,18.450604964514778,-0.15134197837404173
