parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.20711288246498,-1.0253158844457673
evap_ci_delta,max,17,-0.5891397780661292,-0.7220144127752004
evap_ci_delta,max,18,-30.82066834758832,-0.7634409048932049
evap_ci_delta,max,19,-2.5876317960830946,-0.4120801090196742
evap_ci_delta,max,20,-34.21453432754353,-0.7213022229642903
evap_ci_delta,max,21,-3.227150059842323,-0.4820960992788179
evap_ci_delta,max,22,-36.52876066746882,-0.8493017723659833
evap_ci_delta,max,23,-3.068561201941541,-0.5964333375756579
evap_ci_delta,max,24,-38.819378964141706,-0.9879162215059978
evap_ci_delta,max,25,-2.6794520320964055,-0.7063389037469263
evap_ci_delta,max,26,-40.745961195873136,-1.1082241492824352
evap_ci_delta,max,27,-1.930201765537026,-0.7921309707365594
evap_ci_delta,max,28,-42.39478630232867,-1.2044592155098854
evap_ci_delta,max,29,-0.875867754040878,-0.8563896751991126
evap_ci_delta,max,30,-43.7661948507629,-1.2824186328897085
evap_ci_delta,max,31,0.4685674245488447,-0.905430114467904
evap_ci_delta,max,32,-43.834805044209304,-1.2975737252976174
evap_ci_delta,max,33,2.2609615943179944,-0.8937253888153074
evap_ci_delta,max,34,-44.94775430809632,-1.3358489853150672
evap_ci_delta,max,35,128.18147061835816,-0.9278574798059935
evap_ci_delta,max,36,-79.01235534806275,-2.7404486662304066
evap_ci_delta,max,37,24.84676976790316,-1.9187206872262692
evap_ci_delta,max,38,-23.370892954124795,-0.8631592844779732
evap_ci_delta,max,39,15.877294546665938,0.11329853325827699
evap_ci_delta,max,40,-29.983300059616894,-0.17313831661011392
evap_ci_delta,max,41,13.304743057025323,0.10061959576557555
evap_ci_delta,max,42,-32.45270646915785,-0.48132771582112355
evap_ci_delta,max,43,13.458870282656738,-0.26070658750876774
evap_ci_delta,max,44,-32.89041407044874,-0.8205922456098875
evap_ci_delta,max,45,14.842886074032206,-0.5244840587573467
evap_ci_delta,max,46,-32.306824289612806,-1.023010412093985
evap_ci_delta,max,47,16.751053636857,-0.657812962677621
evap_ci_delta,max,48,-31.172604472553235,-1.1130249166494188
evap_ci_delta,max,49,18.84626562101041,-0.7039096204002604
evap_ci_delta,max,50,-29.718173278632534,-1.1348513548087737
evap_ci_delta,max,total,-845.8534291170052,-41.99468035970676
ef_burn_crop_N2O_scale,min,1,-224.2412140683116,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.613650064428214,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.263841101103782,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.02525899739401,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.625720303304714,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.313229811550844,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.61013502921194,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.16656576875005,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.0868844597826413,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.82487279107155,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.134780647644694,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.156844824672397,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4302735783339307,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.120045082355336,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.50244257839162,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.183145208519214,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.13017821370907168,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.058575653195117,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.17824810806342,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.49458031507925,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.7477503815635056,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.68064467060284,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.474499415365883,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.832648518135706,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.9754846793494796,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.6389228220907,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.1404423458004662,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.19151286231878,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.02184962984176586,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.48496199337319,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.3716259880167492,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.53723131891169,0.0
ef_burn_crop_N2O_scale,min,33,3.1546869831333018,0.0
ef_burn_crop_N2O_scale,min,34,-43.611905322781254,0.0
ef_burn_crop_N2O_scale,min,35,129.10932809816416,0.0
ef_burn_crop_N2O_scale,min,36,-76.27190668183235,0.0
ef_burn_crop_N2O_scale,min,37,26.76549045512943,0.0
ef_burn_crop_N2O_scale,min,38,-22.50773366964682,0.0
ef_burn_crop_N2O_scale,min,39,15.763996013407661,0.0
ef_burn_crop_N2O_scale,min,40,-29.81016174300678,0.0
ef_burn_crop_N2O_scale,min,41,13.204123461259748,0.0
ef_burn_crop_N2O_scale,min,42,-31.97137875333673,0.0
ef_burn_crop_N2O_scale,min,43,13.719576870165506,0.0
ef_burn_crop_N2O_scale,min,44,-32.069821824838854,0.0
ef_burn_crop_N2O_scale,min,45,15.367370132789553,0.0
ef_burn_crop_N2O_scale,min,46,-31.28381387751882,0.0
ef_burn_crop_N2O_scale,min,47,17.408866599534623,0.0
ef_burn_crop_N2O_scale,min,48,-30.059579555903817,0.0
ef_burn_crop_N2O_scale,min,49,19.55017524141067,0.0
ef_burn_crop_N2O_scale,min,50,-28.58332192382376,0.0
ef_burn_crop_N2O_scale,min,total,-803.9280069804234,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2314598465616,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.616671355428213,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.254086879353785,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.022237706394016,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.615966081554713,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.310208520550844,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.61617761121194,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.16354447775005,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.080841877782641,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.821851500071551,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.128738065644695,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.154148403672398,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4248807363339315,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.117348661355337,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.50783542039162,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.18044878751921,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.1355710557090708,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.055879232195117,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.17285526606342,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.491883894079244,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7423575395635047,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.678273119602835,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.469756313365883,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.8302769671357,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.9707415773494796,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.636551271090696,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.1356992438004663,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.18914131131878,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.017106527841765917,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.48259044237319,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.3763690900167491,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.53723131891169,0.0
ef_burn_crop_N2O_scale,max,33,3.1546869831333018,0.0
ef_burn_crop_N2O_scale,max,34,-43.611905322781254,0.0
ef_burn_crop_N2O_scale,max,35,129.10932809816416,0.0
ef_burn_crop_N2O_scale,max,36,-76.27190668183235,0.0
ef_burn_crop_N2O_scale,max,37,26.76549045512943,0.0
ef_burn_crop_N2O_scale,max,38,-22.50773366964682,0.0
ef_burn_crop_N2O_scale,max,39,15.763996013407661,0.0
ef_burn_crop_N2O_scale,max,40,-29.81016174300678,0.0
ef_burn_crop_N2O_scale,max,41,13.204123461259748,0.0
ef_burn_crop_N2O_scale,max,42,-31.97137875333673,0.0
ef_burn_crop_N2O_scale,max,43,13.719576870165506,0.0
ef_burn_crop_N2O_scale,max,44,-32.069821824838854,0.0
ef_burn_crop_N2O_scale,max,45,15.367370132789553,0.0
ef_burn_crop_N2O_scale,max,46,-31.28381387751882,0.0
ef_burn_crop_N2O_scale,max,47,17.408866599534623,0.0
ef_burn_crop_N2O_scale,max,48,-30.059579555903817,0.0
ef_burn_crop_N2O_scale,max,49,19.55017524141067,0.0
ef_burn_crop_N2O_scale,max,50,-28.58332192382376,0.0
ef_burn_crop_N2O_scale,max,total,-803.7894905341734,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2549419486866,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.609397964928213,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.277568981478783,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.02951109689401,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.639448183679715,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.317481911050844,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.60163083021194,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.17081786825005,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.095388658782641,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.829124890571551,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.143284846644695,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.160639709172397,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4378633473339306,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.123839966855336,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.49485280939162,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.18694009301922,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.12258844470907126,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.062370537695116,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.18583787706342,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.49837519957924,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.7553401505635056,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.68398234010284,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.481174754365883,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.835986187635704,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.9821600183494787,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.6422604915907,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.1471176848004663,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.19485053181878,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.02852496884176503,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.48829966287319,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.3649506490167491,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.53723131891169,0.0
ef_burn_crop_CH4_scale,min,33,3.1546869831333018,0.0
ef_burn_crop_CH4_scale,min,34,-43.611905322781254,0.0
ef_burn_crop_CH4_scale,min,35,129.10932809816416,0.0
ef_burn_crop_CH4_scale,min,36,-76.27190668183235,0.0
ef_burn_crop_CH4_scale,min,37,26.76549045512943,0.0
ef_burn_crop_CH4_scale,min,38,-22.50773366964682,0.0
ef_burn_crop_CH4_scale,min,39,15.763996013407661,0.0
ef_burn_crop_CH4_scale,min,40,-29.81016174300678,0.0
ef_burn_crop_CH4_scale,min,41,13.204123461259748,0.0
ef_burn_crop_CH4_scale,min,42,-31.97137875333673,0.0
ef_burn_crop_CH4_scale,min,43,13.719576870165506,0.0
ef_burn_crop_CH4_scale,min,44,-32.069821824838854,0.0
ef_burn_crop_CH4_scale,min,45,15.367370132789553,0.0
ef_burn_crop_CH4_scale,min,46,-31.28381387751882,0.0
ef_burn_crop_CH4_scale,min,47,17.408866599534623,0.0
ef_burn_crop_CH4_scale,min,48,-30.059579555903817,0.0
ef_burn_crop_CH4_scale,min,49,19.55017524141067,0.0
ef_burn_crop_CH4_scale,min,50,-28.58332192382376,0.0
ef_burn_crop_CH4_scale,min,total,-804.1229520260484,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2177319661866,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.620923454928214,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.240358998978785,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.017985606894015,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.602238201179714,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.305956421050844,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.62468181021194,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.15929237825005,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.072337678782641,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.81759940057155,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.1202338666446945,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.1503535191724,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.417290967333931,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.113553776855337,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.515425189391618,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.176653903019215,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.1431608247090712,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.052084347695118,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.16526549706342,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.48808900957925,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.7347677705635047,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.674935450102836,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4630809743658837,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.826939297635704,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.9640662383494796,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.6332136015907,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.1290239048004662,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.18580364181878,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.01043118884176586,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.47925277287319,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.3830444290167483,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.53723131891169,0.0
ef_burn_crop_CH4_scale,max,33,3.1546869831333018,0.0
ef_burn_crop_CH4_scale,max,34,-43.611905322781254,0.0
ef_burn_crop_CH4_scale,max,35,129.10932809816416,0.0
ef_burn_crop_CH4_scale,max,36,-76.27190668183235,0.0
ef_burn_crop_CH4_scale,max,37,26.76549045512943,0.0
ef_burn_crop_CH4_scale,max,38,-22.50773366964682,0.0
ef_burn_crop_CH4_scale,max,39,15.763996013407661,0.0
ef_burn_crop_CH4_scale,max,40,-29.81016174300678,0.0
ef_burn_crop_CH4_scale,max,41,13.204123461259748,0.0
ef_burn_crop_CH4_scale,max,42,-31.97137875333673,0.0
ef_burn_crop_CH4_scale,max,43,13.719576870165506,0.0
ef_burn_crop_CH4_scale,max,44,-32.069821824838854,0.0
ef_burn_crop_CH4_scale,max,45,15.367370132789553,0.0
ef_burn_crop_CH4_scale,max,46,-31.28381387751882,0.0
ef_burn_crop_CH4_scale,max,47,17.408866599534623,0.0
ef_burn_crop_CH4_scale,max,48,-30.059579555903817,0.0
ef_burn_crop_CH4_scale,max,49,19.55017524141067,0.0
ef_burn_crop_CH4_scale,max,50,-28.58332192382376,0.0
ef_burn_crop_CH4_scale,max,total,-803.5945454885485,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.24037735743659,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61516070992821,0.0
ef_burn_tree_N2O_scale,min,3,-17.31442313207408,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.023748351894014,0.0
ef_burn_tree_N2O_scale,min,5,-8.680846702227049,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.311719166050846,0.0
ef_burn_tree_N2O_scale,min,7,4.548156261641096,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.165055123250053,0.0
ef_burn_tree_N2O_scale,min,9,-3.1516681928392956,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.82336214557155,0.0
ef_burn_tree_N2O_scale,min,11,-4.214317851012707,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.155496614172396,0.0
ef_burn_tree_N2O_scale,min,13,-3.5042150816366093,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.118696871855335,0.0
ef_burn_tree_N2O_scale,min,15,19.42214987622461,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.181796998019216,0.0
ef_burn_tree_N2O_scale,min,17,0.049107111626912836,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.057227442695115,0.0
ef_burn_tree_N2O_scale,min,19,-2.266003132451618,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.49323210457924,0.0
ef_burn_tree_N2O_scale,min,21,-2.842538512327972,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.67945889510284,0.0
ef_burn_tree_N2O_scale,min,23,-2.5769524395023415,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.83146274263571,0.0
ef_burn_tree_N2O_scale,min,25,-2.085528852087206,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.6377370465907,0.0
ef_burn_tree_N2O_scale,min,27,-1.2582587901813196,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.19032708681878,0.0
ef_burn_tree_N2O_scale,min,29,-0.14753527196401883,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.48377621787319,0.0
ef_burn_tree_N2O_scale,min,31,1.2380717071534688,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.53723131891169,0.0
ef_burn_tree_N2O_scale,min,33,3.0110019029444857,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.611905322781254,0.0
ef_burn_tree_N2O_scale,min,35,128.95811029909336,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.27190668183235,0.0
ef_burn_tree_N2O_scale,min,37,26.637960277916786,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.50773366964682,0.0
ef_burn_tree_N2O_scale,min,39,15.63109283199618,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.81016174300678,0.0
ef_burn_tree_N2O_scale,min,41,13.066313764597972,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.97137875333673,0.0
ef_burn_tree_N2O_scale,min,43,13.577409494040499,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.069821824838854,0.0
ef_burn_tree_N2O_scale,min,45,15.221462952384801,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.28381387751882,0.0
ef_burn_tree_N2O_scale,min,47,17.259889968411343,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.059579555903817,0.0
