parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,30,-43.03080009726668,-0.07082955103254562
base_cover,max,31,0.9805296220064852,-0.06515574723001816
base_cover,max,32,-43.07761766677956,-0.059755104322704256
base_cover,max,33,2.777769788864751,-0.05461709607810272
base_cover,max,34,-44.156463945122475,-0.0497303033822476
base_cover,max,35,128.72889553074458,-0.045083950460536926
base_cover,max,36,-77.36126613395639,-0.04066837784493771
base_cover,max,37,26.018310028224192,-0.03647381168947561
base_cover,max,38,-22.81646854693298,-0.032492557149648604
base_cover,max,39,15.824768681168557,-0.02871356402610914
base_cover,max,40,-29.878620971858414,-0.025130082184340097
base_cover,max,41,13.230118140880148,-0.021732690648546438
base_cover,max,42,-32.177693237777355,-0.018514108344945157
base_cover,max,43,13.599715832852457,-0.015465815817499617
base_cover,max,44,-32.4041438242958,-0.012582735927814781
base_cover,max,45,15.15420707010372,-0.009854996002443883
base_cover,max,46,-31.6852080326782,-0.00727764088678029
base_cover,max,47,17.155843844534676,-0.004844338442435259
base_cover,max,48,-30.48470574011761,-0.0025468544361011425
base_cover,max,49,19.28920972886878,-0.0003815496450592093
base_cover,max,50,-29.008341000929686,0.0016574649743041903
base_cover,max,total,-826.8436151883574,-7.591463557143015
base_fire_off,min,1,-224.21410536811482,0.0
base_fire_off,min,2,17.60792074612448,0.0
base_fire_off,min,3,-17.424350035125016,0.0
base_fire_off,min,4,-32.56203873596282,0.0
base_fire_off,min,5,-9.149373783740623,0.0
base_fire_off,min,6,-27.871539814696135,0.0
base_fire_off,min,7,4.205303254739427,0.0
base_fire_off,min,8,-30.63521203163671,0.0
base_fire_off,min,9,-3.4033871886395506,0.0
base_fire_off,min,10,-16.14681104111013,0.0
base_fire_off,min,11,-4.3410747281923445,0.0
base_fire_off,min,12,-27.41878226789683,0.0
base_fire_off,min,13,-3.574432419605133,0.0
base_fire_off,min,14,-30.36417183278836,0.0
base_fire_off,min,15,19.34527072822351,0.0
base_fire_off,min,16,-38.56506114936118,0.0
base_fire_off,min,17,-0.12981058311727178,0.0
base_fire_off,min,18,-30.331510170361287,0.0
base_fire_off,min,19,-2.3155166798725206,0.0
base_fire_off,min,20,-33.75687721094757,0.0
base_fire_off,min,21,-2.9178495955621337,0.0
base_fire_off,min,22,-35.996134153838334,0.0
base_fire_off,min,23,-2.6900242371750878,0.0
base_fire_off,min,24,-38.20099011205943,0.0
base_fire_off,min,25,-2.231720327191609,0.0
base_fire_off,min,26,-40.05143350752405,0.0
base_fire_off,min,27,-1.427165339704143,0.0
base_fire_off,min,28,-41.63861894737789,0.0
base_fire_off,min,29,-0.33088757981207007,0.0
base_fire_off,min,30,-42.95997054623413,0.0
base_fire_off,min,31,1.0456853692365033,0.0
base_fire_off,min,32,-43.017862562456855,0.0
base_fire_off,min,33,2.8323868849428537,0.0
base_fire_off,min,34,-44.10673364174023,0.0
base_fire_off,min,35,128.77397948120512,0.0
base_fire_off,min,36,-77.32059775611145,0.0
base_fire_off,min,37,26.054783839913668,0.0
base_fire_off,min,38,-22.783975989783332,0.0
base_fire_off,min,39,15.853482245194666,0.0
base_fire_off,min,40,-29.853490889674074,0.0
base_fire_off,min,41,13.251850831528694,0.0
base_fire_off,min,42,-32.15917912943241,0.0
base_fire_off,min,43,13.615181648669957,0.0
base_fire_off,min,44,-32.391561088367986,0.0
base_fire_off,min,45,15.164062066106164,0.0
base_fire_off,min,46,-31.67793039179142,0.0
base_fire_off,min,47,17.16068818297711,0.0
base_fire_off,min,48,-30.48215888568151,0.0
base_fire_off,min,49,19.28959127851384,0.0
base_fire_off,min,50,-29.00999846590399,0.0
base_fire_off,min,total,-819.2521516312144,0.0
base_fire_off,max,1,-224.38401333436482,-0.16990796625000826
base_fire_off,max,2,17.43801277987448,-0.16990796625000115
base_fire_off,max,3,-17.594258001375017,-0.16990796625000115
base_fire_off,max,4,-32.731946702212824,-0.16990796625000115
base_fire_off,max,5,-9.319281749990623,-0.16990796624999938
base_fire_off,max,6,-28.041447780946136,-0.16990796625000115
base_fire_off,max,7,4.035395288489427,-0.16990796624999938
base_fire_off,max,8,-30.80511999788671,-0.16990796625000115
base_fire_off,max,9,-3.5732951548895504,-0.16990796624999982
base_fire_off,max,10,-16.31671900736013,-0.16990796625000115
base_fire_off,max,11,-4.510982694442345,-0.16990796625000026
base_fire_off,max,12,-27.58869023414683,-0.16990796625000115
base_fire_off,max,13,-3.7443403858551334,-0.16990796625000026
base_fire_off,max,14,-30.534079799038363,-0.16990796625000115
base_fire_off,max,15,19.175362761973513,-0.1699079662499976
base_fire_off,max,16,-38.73496911561118,-0.16990796625000115
base_fire_off,max,17,-0.29971854936727205,-0.16990796625000026
base_fire_off,max,18,-30.50141813661129,-0.16990796625000115
base_fire_off,max,19,-2.485424646122521,-0.16990796625000026
base_fire_off,max,20,-33.92678517719757,-0.16990796625000115
base_fire_off,max,21,-3.087757561812134,-0.16990796625000026
base_fire_off,max,22,-36.166042120088335,-0.16990796625000115
base_fire_off,max,23,-2.8599322034250876,-0.16990796624999982
base_fire_off,max,24,-38.37089807830942,-0.16990796624999405
base_fire_off,max,25,-2.401628293441609,-0.16990796624999982
base_fire_off,max,26,-40.221341473774054,-0.16990796625000115
base_fire_off,max,27,-1.5970733059541433,-0.16990796625000026
base_fire_off,max,28,-41.80852691362789,-0.16990796624999405
base_fire_off,max,29,-0.5007955460620699,-0.16990796624999982
base_fire_off,max,30,-43.12987851248413,-0.16990796625000115
base_fire_off,max,31,0.8757774029865031,-0.16990796625000026
base_fire_off,max,32,-43.18777052870686,-0.16990796625000115
base_fire_off,max,33,2.662478918692854,-0.16990796624999982
base_fire_off,max,34,-44.27664160799023,-0.16990796625000115
base_fire_off,max,35,128.6040715149551,-0.16990796625000826
base_fire_off,max,36,-77.49050572236145,-0.16990796624999405
base_fire_off,max,37,25.884875873663667,-0.16990796625000115
base_fire_off,max,38,-22.953883956033334,-0.16990796625000115
base_fire_off,max,39,15.683574278944667,-0.16990796624999938
base_fire_off,max,40,-30.023398855924075,-0.16990796625000115
base_fire_off,max,41,13.081942865278695,-0.16990796624999938
base_fire_off,max,42,-32.32908709568241,-0.16990796625000115
base_fire_off,max,43,13.445273682419957,-0.16990796624999938
base_fire_off,max,44,-32.56146905461799,-0.16990796625000115
base_fire_off,max,45,14.994154099856164,-0.16990796624999938
base_fire_off,max,46,-31.84783835804142,-0.16990796625000115
base_fire_off,max,47,16.99078021672711,-0.16990796625000115
base_fire_off,max,48,-30.652066851931508,-0.1699079662499976
base_fire_off,max,49,19.119683312263838,-0.16990796625000115
base_fire_off,max,50,-29.179906432153988,-0.1699079662499976
base_fire_off,max,total,-827.7475499437145,-8.495398312500129
base_fire_on,min,1,-224.21410536811482,0.0
base_fire_on,min,2,17.60792074612448,0.0
base_fire_on,min,3,-17.424350035125016,0.0
base_fire_on,min,4,-32.56203873596282,0.0
base_fire_on,min,5,-9.149373783740623,0.0
base_fire_on,min,6,-27.871539814696135,0.0
base_fire_on,min,7,4.205303254739427,0.0
base_fire_on,min,8,-30.63521203163671,0.0
base_fire_on,min,9,-3.4033871886395506,0.0
base_fire_on,min,10,-16.14681104111013,0.0
base_fire_on,min,11,-4.3410747281923445,0.0
base_fire_on,min,12,-27.41878226789683,0.0
base_fire_on,min,13,-3.574432419605133,0.0
base_fire_on,min,14,-30.36417183278836,0.0
base_fire_on,min,15,19.34527072822351,0.0
base_fire_on,min,16,-38.56506114936118,0.0
base_fire_on,min,17,-0.12981058311727178,0.0
base_fire_on,min,18,-30.331510170361287,0.0
base_fire_on,min,19,-2.3155166798725206,0.0
base_fire_on,min,20,-33.75687721094757,0.0
base_fire_on,min,21,-2.9178495955621337,0.0
base_fire_on,min,22,-35.996134153838334,0.0
base_fire_on,min,23,-2.6900242371750878,0.0
base_fire_on,min,24,-38.20099011205943,0.0
base_fire_on,min,25,-2.231720327191609,0.0
base_fire_on,min,26,-40.05143350752405,0.0
base_fire_on,min,27,-1.427165339704143,0.0
base_fire_on,min,28,-41.63861894737789,0.0
base_fire_on,min,29,-0.33088757981207007,0.0
base_fire_on,min,30,-42.95997054623413,0.0
base_fire_on,min,31,1.0456853692365033,0.0
base_fire_on,min,32,-43.017862562456855,0.0
base_fire_on,min,33,2.8323868849428537,0.0
base_fire_on,min,34,-44.10673364174023,0.0
base_fire_on,min,35,128.77397948120512,0.0
base_fire_on,min,36,-77.32059775611145,0.0
base_fire_on,min,37,26.054783839913668,0.0
base_fire_on,min,38,-22.783975989783332,0.0
base_fire_on,min,39,15.853482245194666,0.0
base_fire_on,min,40,-29.853490889674074,0.0
base_fire_on,min,41,13.251850831528694,0.0
base_fire_on,min,42,-32.15917912943241,0.0
base_fire_on,min,43,13.615181648669957,0.0
base_fire_on,min,44,-32.391561088367986,0.0
base_fire_on,min,45,15.164062066106164,0.0
base_fire_on,min,46,-31.67793039179142,0.0
base_fire_on,min,47,17.16068818297711,0.0
base_fire_on,min,48,-30.48215888568151,0.0
base_fire_on,min,49,19.28959127851384,0.0
base_fire_on,min,50,-29.00999846590399,0.0
base_fire_on,min,total,-819.2521516312144,0.0
base_fire_on,max,1,-224.24808696136483,-0.033981593250018705
base_fire_on,max,2,17.57393915287448,-0.03398159325000094
base_fire_on,max,3,-17.458331628375017,-0.03398159325000094
base_fire_on,max,4,-32.59602032921282,-0.03398159324999739
base_fire_on,max,5,-9.183355376990622,-0.033981593249999165
base_fire_on,max,6,-27.905521407946136,-0.03398159325000094
base_fire_on,max,7,4.171321661489427,-0.03398159325000005
base_fire_on,max,8,-30.66919362488671,-0.03398159325000094
base_fire_on,max,9,-3.4373687818895506,-0.03398159325000005
base_fire_on,max,10,-16.18079263436013,-0.03398159325000094
base_fire_on,max,11,-4.375056321442345,-0.03398159325000005
base_fire_on,max,12,-27.45276386114683,-0.03398159325000094
base_fire_on,max,13,-3.608414012855133,-0.03398159325000005
base_fire_on,max,14,-30.398153426038363,-0.03398159325000094
base_fire_on,max,15,19.311289134973514,-0.03398159324999739
base_fire_on,max,16,-38.599042742611175,-0.03398159324999739
base_fire_on,max,17,-0.16379217636727184,-0.03398159325000005
base_fire_on,max,18,-30.36549176361129,-0.03398159325000094
base_fire_on,max,19,-2.3494982731225207,-0.03398159325000005
base_fire_on,max,20,-33.79085880419757,-0.03398159324999739
base_fire_on,max,21,-2.951831188812134,-0.03398159325000005
base_fire_on,max,22,-36.03011574708834,-0.033981593250004494
base_fire_on,max,23,-2.724005830425088,-0.03398159325000005
base_fire_on,max,24,-38.23497170530943,-0.03398159324999739
base_fire_on,max,25,-2.265701920441609,-0.03398159325000005
base_fire_on,max,26,-40.08541510077406,-0.033981593250004494
base_fire_on,max,27,-1.461146932954143,-0.03398159325000005
base_fire_on,max,28,-41.67260054062789,-0.03398159324999739
base_fire_on,max,29,-0.3648691730620701,-0.03398159325000005
base_fire_on,max,30,-42.993952139484136,-0.033981593250004494
base_fire_on,max,31,1.0117037759865033,-0.03398159325000005
base_fire_on,max,32,-43.05184415570686,-0.033981593250004494
base_fire_on,max,33,2.7984052916928537,-0.03398159325000005
base_fire_on,max,34,-44.140715234990225,-0.03398159324999739
base_fire_on,max,35,128.7399978879551,-0.033981593250018705
base_fire_on,max,36,-77.35457934936146,-0.033981593250004494
base_fire_on,max,37,26.020802246663667,-0.03398159325000094
base_fire_on,max,38,-22.817957583033333,-0.03398159325000094
base_fire_on,max,39,15.819500651944665,-0.03398159325000094
base_fire_on,max,40,-29.887472482924075,-0.03398159325000094
base_fire_on,max,41,13.217869238278695,-0.033981593249999165
base_fire_on,max,42,-32.19316072268241,-0.03398159324999739
base_fire_on,max,43,13.581200055419956,-0.03398159325000094
base_fire_on,max,44,-32.42554268161799,-0.033981593250004494
base_fire_on,max,45,15.130080472856164,-0.033981593249999165
base_fire_on,max,46,-31.71191198504142,-0.03398159325000094
base_fire_on,max,47,17.12670658972711,-0.03398159325000094
base_fire_on,max,48,-30.516140478931508,-0.03398159324999739
base_fire_on,max,49,19.25560968526384,-0.03398159325000094
base_fire_on,max,50,-29.043980059153988,-0.03398159324999739
base_fire_on,max,total,-820.9512312937146,-1.699079662500253
base_mortality,min,1,-224.21410536811482,0.0
base_mortality,min,2,17.60792074612448,0.0
base_mortality,min,3,-17.424350035125016,0.0
base_mortality,min,4,-32.56203873596282,0.0
base_mortality,min,5,-9.149373783740623,0.0
base_mortality,min,6,-27.871539814696135,0.0
base_mortality,min,7,4.205303254739427,0.0
base_mortality,min,8,-30.63521203163671,0.0
base_mortality,min,9,-3.4033871886395506,0.0
base_mortality,min,10,-16.14681104111013,0.0
base_mortality,min,11,-4.3410747281923445,0.0
base_mortality,min,12,-27.41878226789683,0.0
base_mortality,min,13,-3.574432419605133,0.0
base_mortality,min,14,-30.36417183278836,0.0
base_mortality,min,15,19.34527072822351,0.0
base_mortality,min,16,-38.56506114936118,0.0
base_mortality,min,17,-0.12981058311727178,0.0
base_mortality,min,18,-30.331510170361287,0.0
base_mortality,min,19,-2.3155166798725206,0.0
base_mortality,min,20,-33.75687721094757,0.0
base_mortality,min,21,-2.9178495955621337,0.0
base_mortality,min,22,-35.996134153838334,0.0
base_mortality,min,23,-2.6900242371750878,0.0
base_mortality,min,24,-38.20099011205943,0.0
base_mortality,min,25,-2.231720327191609,0.0
base_mortality,min,26,-40.05143350752405,0.0
base_mortality,min,27,-1.427165339704143,0.0
base_mortality,min,28,-41.63861894737789,0.0
base_mortality,min,29,-0.33088757981207007,0.0
base_mortality,min,30,-42.95997054623413,0.0
base_mortality,min,31,1.0456853692365033,0.0
base_mortality,min,32,-43.017862562456855,0.0
base_mortality,min,33,2.8323868849428537,0.0
base_mortality,min,34,-44.10673364174023,0.0
base_mortality,min,35,128.77397948120512,0.0
base_mortality,min,36,-77.32059775611145,0.0
base_mortality,min,37,26.054783839913668,0.0
base_mortality,min,38,-22.783975989783332,0.0
base_mortality,min,39,15.853482245194666,0.0
base_mortality,min,40,-29.853490889674074,0.0
base_mortality,min,41,13.251850831528694,0.0
base_mortality,min,42,-32.15917912943241,0.0
base_mortality,min,43,13.615181648669957,0.0
base_mortality,min,44,-32.391561088367986,0.0
base_mortality,min,45,15.164062066106164,0.0
base_mortality,min,46,-31.67793039179142,0.0
base_mortality,min,47,17.16068818297711,0.0
base_mortality,min,48,-30.48215888568151,0.0
base_mortality,min,49,19.28959127851384,0.0
base_mortality,min,50,-29.00999846590399,0.0
base_mortality,min,total,-819.2521516312144,0.0
base_mortality,max,1,-224.21410536811482,0.0
base_mortality,max,2,17.60792074612448,0.0
base_mortality,max,3,-17.424350035125016,0.0
base_mortality,max,4,-32.56203873596282,0.0
base_mortality,max,5,-9.149373783740623,0.0
base_mortality,max,6,-27.871539814696135,0.0
base_mortality,max,7,4.205303254739427,0.0
base_mortality,max,8,-30.63521203163671,0.0
base_mortality,max,9,-3.4033871886395506,0.0
base_mortality,max,10,-16.14681104111013,0.0
base_mortality,max,11,-4.3410747281923445,0.0
base_mortality,max,12,-27.41878226789683,0.0
base_mortality,max,13,-3.574432419605133,0.0
base_mortality,max,14,-30.36417183278836,0.0
base_mortality,max,15,19.34527072822351,0.0
base_mortality,max,16,-38.56506114936118,0.0
base_mortality,max,17,-0.12981058311727178,0.0
base_mortality,max,18,-30.331510170361287,0.0
base_mortality,max,19,-2.3155166798725206,0.0
base_mortality,max,20,-33.75687721094757,0.0
base_mortality,max,21,-2.9178495955621337,0.0
base_mortality,max,22,-35.996134153838334,0.0
base_mortality,max,23,-2.6900242371750878,0.0
base_mortality,max,24,-38.20099011205943,0.0
base_mortality,max,25,-2.231720327191609,0.0
base_mortality,max,26,-40.05143350752405,0.0
base_mortality,max,27,-1.427165339704143,0.0
base_mortality,max,28,-41.63861894737789,0.0
base_mortality,max,29,-0.33088757981207007,0.0
base_mortality,max,30,-42.95997054623413,0.0
base_mortality,max,31,1.0456853692365033,0.0
base_mortality,max,32,-43.017862562456855,0.0
base_mortality,max,33,2.8323868849428537,0.0
base_mortality,max,34,-44.10673364174023,0.0
base_mortality,max,35,128.77397948120512,0.0
base_mortality,max,36,-77.32059775611145,0.0
base_mortality,max,37,26.054783839913668,0.0
base_mortality,max,38,-22.783975989783332,0.0
base_mortality,max,39,15.853482245194666,0.0
base_mortality,max,40,-29.853490889674074,0.0
base_mortality,max,41,13.251850831528694,0.0
base_mortality,max,42,-32.15917912943241,0.0
base_mortality,max,43,13.615181648669957,0.0
base_mortality,max,44,-32.391561088367986,0.0
base_mortality,max,45,15.164062066106164,0.0
base_mortality,max,46,-31.67793039179142,0.0
base_mortality,max,47,17.16068818297711,0.0
base_mortality,max,48,-30.48215888568151,0.0
base_mortality,max,49,19.28959127851384,0.0
base_mortality,max,50,-29.00999846590399,0.0
base_mortality,max,total,-819.2521516312144,0.0
base_sf_n_delta,min,1,-224.13774336811483,0.07636199999998894
base_sf_n_delta,min,2,17.68428274612448,0.0763619999999996
base_sf_n_delta,min,3,-17.347988035125017,0.0763619999999996
base_sf_n_delta,min,4,-32.48567673596283,0.07636199999999604
base_sf_n_delta,min,5,-9.073011783740624,0.0763619999999996
base_sf_n_delta,min,6,-27.795177814696135,0.0763619999999996
base_sf_n_delta,min,7,4.281665254739426,0.0763619999999996
base_sf_n_delta,min,8,-30.55885003163671,0.0763619999999996
base_sf_n_delta,min,9,-3.3270251886395505,0.07636200000000004
base_sf_n_delta,min,10,-16.07044904111013,0.0763619999999996
base_sf_n_delta,min,11,-4.264712728192345,0.0763619999999996
