parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.70729943028015,-1.4160169695923912
evap_ci_delta,max,17,-0.23069448399037862,-0.931980209573922
evap_ci_delta,max,18,-30.423207902689107,-0.9823306914975802
evap_ci_delta,max,19,-2.3505262298803684,-0.4801120626312798
evap_ci_delta,max,20,-33.83705134833064,-0.9683221461033824
evap_ci_delta,max,21,-2.96637499218743,-0.6176221792711254
evap_ci_delta,max,22,-36.10158735120738,-1.1695887323520182
evap_ci_delta,max,23,-2.7617789713306746,-0.7794600097761601
evap_ci_delta,max,24,-38.33215346295902,-1.3577530203547283
evap_ci_delta,max,25,-2.324158860205134,-0.919581311021842
evap_ci_delta,max,26,-40.203739291339545,-1.5117275885100838
evap_ci_delta,max,27,-1.5346647658846093,-1.0219639930311635
evap_ci_delta,max,28,-41.806536514990114,-1.6319348296541563
evap_ci_delta,max,29,-0.4486019488776911,-1.0963828961300184
evap_ci_delta,max,30,-43.13945569801707,-1.7297310475156422
evap_ci_delta,max,31,0.921039199700191,-1.1529338685041277
evap_ci_delta,max,32,-43.199508023057675,-1.7418120646153383
evap_ci_delta,max,33,2.7111726684050232,-1.1268270940278495
evap_ci_delta,max,34,-44.29186111561055,-1.7953495744284567
evap_ci_delta,max,35,128.64856508384852,-1.174720434569025
evap_ci_delta,max,36,-77.76202340835081,-3.8772003095395178
evap_ci_delta,max,37,25.7285043742815,-2.49286673884432
evap_ci_delta,max,38,-22.869592281889908,-0.8688214126281544
evap_ci_delta,max,39,15.947169115356305,0.42822350495827344
evap_ci_delta,max,40,-29.79812990363541,-0.1666416746327286
evap_ci_delta,max,41,13.335657901465524,0.15654174257689668
evap_ci_delta,max,42,-32.17540170590264,-0.7533874056596481
evap_ci_delta,max,43,13.616202631419787,-0.40878033055263785
evap_ci_delta,max,44,-32.483838344053005,-1.2256130563173784
evap_ci_delta,max,45,15.105548999423547,-0.7408016102778152
evap_ci_delta,max,46,-31.81504463453569,-1.4599247566957558
evap_ci_delta,max,47,17.07211685336944,-0.877292690359905
evap_ci_delta,max,48,-30.639157890957424,-1.5422111619741834
evap_ci_delta,max,49,19.19019805265148,-0.9056583086207617
evap_ci_delta,max,50,-29.172237337776448,-1.5452447289818636
evap_ci_delta,max,total,-825.0279416788351,-55.09644278185817
ef_burn_crop_N2O_scale,min,1,-224.2946954632454,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63155686900111,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.88672199906457,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.8289786481441,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.54105718014942,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.1812103673598,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.375471492297371,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.222635824544298,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.4893428087768283,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.173411002451415,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.7306977387733493,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.589143738423665,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.1281059280015406,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.556568691013553,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.857325792855253,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.29263067118776,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.6985893045835438,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.44222542169153,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8731105882490882,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.870077412727255,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.351449233916305,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.93318439435536,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.984690512554514,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.97558621810429,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.4069491001832923,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.69319747832946,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.5150723238534454,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.175787460835956,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.6454093962523269,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.41091042600143,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.071601517204319,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.457695958442336,0.0
ef_burn_crop_N2O_scale,min,33,3.8379997624328728,0.0
ef_burn_crop_N2O_scale,min,34,-42.496511541182095,0.0
ef_burn_crop_N2O_scale,min,35,129.82328551841755,0.0
ef_burn_crop_N2O_scale,min,36,-73.8848230988113,0.0
ef_burn_crop_N2O_scale,min,37,28.22137111312582,0.0
ef_burn_crop_N2O_scale,min,38,-22.000770869261753,0.0
ef_burn_crop_N2O_scale,min,39,15.518945610398031,0.0
ef_burn_crop_N2O_scale,min,40,-29.63148822900268,0.0
ef_burn_crop_N2O_scale,min,41,13.179116158888627,0.0
ef_burn_crop_N2O_scale,min,42,-31.42201430024299,0.0
ef_burn_crop_N2O_scale,min,43,14.024982961972425,0.0
ef_burn_crop_N2O_scale,min,44,-31.258225287735627,0.0
ef_burn_crop_N2O_scale,min,45,15.846350609701362,0.0
ef_burn_crop_N2O_scale,min,46,-30.355119877839932,0.0
ef_burn_crop_N2O_scale,min,47,17.949409543729345,0.0
ef_burn_crop_N2O_scale,min,48,-29.09694672898324,0.0
ef_burn_crop_N2O_scale,min,49,20.09585636127224,0.0
ef_burn_crop_N2O_scale,min,50,-27.626992608794584,0.0
ef_burn_crop_N2O_scale,min,total,-770.000757120102,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.2849412414954,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63457816000111,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.876967777314572,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.825957357144098,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-7.53130295839942,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.1781890763598,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.38151407429737,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.2196145335443,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4833002267768283,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.170389711451415,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.7246551567733492,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.586447317423666,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1227130860015415,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.553872270013553,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.862718634855252,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.289934250187756,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.703982146583543,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.43952900069153,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8677177462490882,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.86738099172726,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.346056391916304,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.930812843355355,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.979947410554514,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.97321466710429,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.4022059981832924,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.690825927329456,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.5103292218534454,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.17341590983595,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.6501524982523268,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.408538875001426,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.07634461920432,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.457695958442336,0.0
ef_burn_crop_N2O_scale,max,33,3.8379997624328728,0.0
ef_burn_crop_N2O_scale,max,34,-42.496511541182095,0.0
ef_burn_crop_N2O_scale,max,35,129.82328551841755,0.0
ef_burn_crop_N2O_scale,max,36,-73.8848230988113,0.0
ef_burn_crop_N2O_scale,max,37,28.22137111312582,0.0
ef_burn_crop_N2O_scale,max,38,-22.000770869261753,0.0
ef_burn_crop_N2O_scale,max,39,15.518945610398031,0.0
ef_burn_crop_N2O_scale,max,40,-29.63148822900268,0.0
ef_burn_crop_N2O_scale,max,41,13.179116158888627,0.0
ef_burn_crop_N2O_scale,max,42,-31.42201430024299,0.0
ef_burn_crop_N2O_scale,max,43,14.024982961972425,0.0
ef_burn_crop_N2O_scale,max,44,-31.258225287735627,0.0
ef_burn_crop_N2O_scale,max,45,15.846350609701362,0.0
ef_burn_crop_N2O_scale,max,46,-30.355119877839932,0.0
ef_burn_crop_N2O_scale,max,47,17.949409543729345,0.0
ef_burn_crop_N2O_scale,max,48,-29.09694672898324,0.0
ef_burn_crop_N2O_scale,max,49,20.09585636127224,0.0
ef_burn_crop_N2O_scale,max,50,-27.626992608794584,0.0
ef_burn_crop_N2O_scale,max,total,-769.8622406738519,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3084233436204,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.62730476950111,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.90044987943957,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.8332307476441,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.55478506052442,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.1854624668598,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.36696729329737,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.2268879240443,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.497847007776828,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.177663101951415,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.739201937773349,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.592938622923665,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.1356956970015406,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.560363575513552,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.849736023855254,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.29642555568776,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.6909995355835434,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.446020306191528,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8807003572490881,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.87387229722726,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.359039002916305,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.93652206385536,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.991365851554514,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.97892388760429,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.4136244391832915,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.69653514782946,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.5217476628534454,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.179125130335954,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.6387340572523277,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.41424809550143,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.06492617820432,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.457695958442336,0.0
ef_burn_crop_CH4_scale,min,33,3.8379997624328728,0.0
ef_burn_crop_CH4_scale,min,34,-42.496511541182095,0.0
ef_burn_crop_CH4_scale,min,35,129.82328551841755,0.0
ef_burn_crop_CH4_scale,min,36,-73.8848230988113,0.0
ef_burn_crop_CH4_scale,min,37,28.22137111312582,0.0
ef_burn_crop_CH4_scale,min,38,-22.000770869261753,0.0
ef_burn_crop_CH4_scale,min,39,15.518945610398031,0.0
ef_burn_crop_CH4_scale,min,40,-29.63148822900268,0.0
ef_burn_crop_CH4_scale,min,41,13.179116158888627,0.0
ef_burn_crop_CH4_scale,min,42,-31.42201430024299,0.0
ef_burn_crop_CH4_scale,min,43,14.024982961972425,0.0
ef_burn_crop_CH4_scale,min,44,-31.258225287735627,0.0
ef_burn_crop_CH4_scale,min,45,15.846350609701362,0.0
ef_burn_crop_CH4_scale,min,46,-30.355119877839932,0.0
ef_burn_crop_CH4_scale,min,47,17.949409543729345,0.0
ef_burn_crop_CH4_scale,min,48,-29.09694672898324,0.0
ef_burn_crop_CH4_scale,min,49,20.09585636127224,0.0
ef_burn_crop_CH4_scale,min,50,-27.626992608794584,0.0
ef_burn_crop_CH4_scale,min,total,-770.1957021657269,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2712133611204,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63883025950111,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.86323989693957,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.821705257644098,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-7.51757507802442,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.1739369768598,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.390018273297371,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.215362434044298,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.474796027776828,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.166137611951415,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.7161509577733494,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.582652432923666,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.115123317001541,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.550077385513553,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.87030840385525,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.28613936568776,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.7115719155835434,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.43573411619153,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8601279772490882,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.86358610722726,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.3384666229163042,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.927475173855356,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.973272071554515,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.96987699760429,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.3955306591832923,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.68748825782946,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.5036538828534454,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.170078240335954,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.6568278372523269,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.40520120550143,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.083019958204319,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.457695958442336,0.0
ef_burn_crop_CH4_scale,max,33,3.8379997624328728,0.0
ef_burn_crop_CH4_scale,max,34,-42.496511541182095,0.0
ef_burn_crop_CH4_scale,max,35,129.82328551841755,0.0
ef_burn_crop_CH4_scale,max,36,-73.8848230988113,0.0
ef_burn_crop_CH4_scale,max,37,28.22137111312582,0.0
ef_burn_crop_CH4_scale,max,38,-22.000770869261753,0.0
ef_burn_crop_CH4_scale,max,39,15.518945610398031,0.0
ef_burn_crop_CH4_scale,max,40,-29.63148822900268,0.0
ef_burn_crop_CH4_scale,max,41,13.179116158888627,0.0
ef_burn_crop_CH4_scale,max,42,-31.42201430024299,0.0
ef_burn_crop_CH4_scale,max,43,14.024982961972425,0.0
ef_burn_crop_CH4_scale,max,44,-31.258225287735627,0.0
ef_burn_crop_CH4_scale,max,45,15.846350609701362,0.0
ef_burn_crop_CH4_scale,max,46,-30.355119877839932,0.0
ef_burn_crop_CH4_scale,max,47,17.949409543729345,0.0
ef_burn_crop_CH4_scale,max,48,-29.09694672898324,0.0
ef_burn_crop_CH4_scale,max,49,20.09585636127224,0.0
ef_burn_crop_CH4_scale,max,50,-27.626992608794584,0.0
ef_burn_crop_CH4_scale,max,total,-769.667295628227,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2938587523704,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.633067514501107,0.0
ef_burn_tree_N2O_scale,min,3,-16.937304030034866,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.827468002644103,0.0
ef_burn_tree_N2O_scale,min,5,-7.596183579071754,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.1796997218598,0.0
ef_burn_tree_N2O_scale,min,7,5.313492724726525,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.2211251790443,0.0
ef_burn_tree_N2O_scale,min,9,-2.5541265418334826,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.171900356951415,0.0
ef_burn_tree_N2O_scale,min,11,-3.8102349421413617,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.587795527923664,0.0
ef_burn_tree_N2O_scale,min,13,-3.2020474313042193,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.55522048051355,0.0
ef_burn_tree_N2O_scale,min,15,19.777033090688242,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.29128246068776,0.0
ef_burn_tree_N2O_scale,min,17,0.617518202501385,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.440877211191527,0.0
ef_burn_tree_N2O_scale,min,19,-1.9608656126372863,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.86872920222726,0.0
ef_burn_tree_N2O_scale,min,21,-2.4462373646807714,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.93199861885536,0.0
ef_burn_tree_N2O_scale,min,23,-2.0871435366909727,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.97440044260429,0.0
ef_burn_tree_N2O_scale,min,25,-1.516993272921019,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.69201170282946,0.0
ef_burn_tree_N2O_scale,min,27,-0.6328887682342987,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.17460168533596,0.0
ef_burn_tree_N2O_scale,min,29,0.5197237541300739,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.40972465050143,0.0
ef_burn_tree_N2O_scale,min,31,1.9380472363410397,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.457695958442336,0.0
ef_burn_tree_N2O_scale,min,33,3.6943146822440567,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.496511541182095,0.0
ef_burn_tree_N2O_scale,min,35,129.67206771934676,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.8848230988113,0.0
ef_burn_tree_N2O_scale,min,37,28.093840935913175,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.000770869261753,0.0
ef_burn_tree_N2O_scale,min,39,15.38604242898655,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.63148822900268,0.0
ef_burn_tree_N2O_scale,min,41,13.041306462226851,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.42201430024299,0.0
ef_burn_tree_N2O_scale,min,43,13.882815585847418,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.258225287735627,0.0
ef_burn_tree_N2O_scale,min,45,15.70044342929661,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.355119877839932,0.0
ef_burn_tree_N2O_scale,min,47,17.80043291260607,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.09694672898324,0.0
ef_burn_tree_N2O_scale,min,49,19.944514382898195,-0.15134197837404528
