parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.5159777892840989,-1.1202639997053714
evap_ci_delta,max,18,-31.78427625564854,-1.238695060687622
evap_ci_delta,max,19,-3.120992533484182,-0.7552673497076952
evap_ci_delta,max,20,-35.028853634180045,-1.1102456432166719
evap_ci_delta,max,21,-3.7580214533561223,-0.7581584726069437
evap_ci_delta,max,22,-37.4397496027296,-1.2087351344889115
evap_ci_delta,max,23,-3.7133845659585565,-0.8696156587122412
evap_ci_delta,max,24,-39.88861713453743,-1.3742820294698816
evap_ci_delta,max,25,-3.4641555491366316,-1.0135279991432298
evap_ci_delta,max,26,-41.97426735991573,-1.544324110556019
evap_ci_delta,max,27,-2.8401679396606156,-1.1465327368862401
evap_ci_delta,max,28,-43.75841602378498,-1.6944212790990179
evap_ci_delta,max,29,-1.8841006649568972,-1.2557720389269527
evap_ci_delta,max,30,-45.238241259351554,-1.8202547008328054
evap_ci_delta,max,31,-0.6126525828714904,-1.3416960636411819
evap_ci_delta,max,32,-45.341437656261256,-1.8588881246367563
evap_ci_delta,max,33,1.1793840512730838,-1.3479810861035455
evap_ci_delta,max,34,-46.490704927154596,-1.9155981548452488
evap_ci_delta,max,35,127.07319539249714,-1.388340108457541
evap_ci_delta,max,36,-82.11308406431142,-3.558377118961488
evap_ci_delta,max,37,22.403391818382588,-2.681258512190823
evap_ci_delta,max,38,-24.709666691468556,-1.7359859582507333
evap_ci_delta,max,39,15.852153185162994,-0.37960294879000855
evap_ci_delta,max,40,-30.0538089255441,-0.5187784299801734
evap_ci_delta,max,41,13.696445454250831,0.052037055582134784
evap_ci_delta,max,42,-32.5912514599468,-0.5471105082254724
evap_ci_delta,max,43,13.57154702401634,-0.17660201243287155
evap_ci_delta,max,44,-33.39568138618372,-0.8692450468828596
evap_ci_delta,max,45,14.602044353802343,-0.4901713167009909
evap_ci_delta,max,46,-33.13282292961451,-1.1607295906600754
evap_ci_delta,max,47,16.254466598990096,-0.7219861693739169
evap_ci_delta,max,48,-32.20236810437767,-1.3487114447200028
evap_ci_delta,max,49,18.20642260957732,-0.8523469362010978
evap_ci_delta,max,50,-30.848649466174642,-1.4412900027672713
evap_ci_delta,max,total,-895.7114781484077,-61.83108076122426
ef_burn_crop_N2O_scale,min,1,-224.20291736179593,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.594919404304726,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.67753912811616,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.36732086495514,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.035634038702383,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.775886543548562,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.501113852244605,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.3484766380469,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9152717844422575,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.575774196545392,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.608006630549244,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.691614950574646,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.696672219023042,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.558841192294278,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.237897978970768,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.93151820107303,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.39841021057872705,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.54692940546092,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3684216047764863,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.91995620146337,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.002559401749179,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.232200243740685,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.846140458246315,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.515520880567536,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.4529991009934022,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.43112902485971,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.696006753774375,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.06518052018596,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.630700177029945,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.41917233401875,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.726671929769692,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.4825495316245,0.0
ef_burn_crop_N2O_scale,min,33,2.5273651373766293,0.0
ef_burn_crop_N2O_scale,min,34,-44.57510677230935,0.0
ef_burn_crop_N2O_scale,min,35,128.46153550095468,0.0
ef_burn_crop_N2O_scale,min,36,-78.55470694534993,0.0
ef_burn_crop_N2O_scale,min,37,25.08465033057341,0.0
ef_burn_crop_N2O_scale,min,38,-22.973680733217822,0.0
ef_burn_crop_N2O_scale,min,39,16.231756133953002,0.0
ef_burn_crop_N2O_scale,min,40,-29.535030495563927,0.0
ef_burn_crop_N2O_scale,min,41,13.644408398668697,0.0
ef_burn_crop_N2O_scale,min,42,-32.044140951721324,0.0
ef_burn_crop_N2O_scale,min,43,13.748149036449211,0.0
ef_burn_crop_N2O_scale,min,44,-32.52643633930086,0.0
ef_burn_crop_N2O_scale,min,45,15.092215670503334,0.0
ef_burn_crop_N2O_scale,min,46,-31.972093338954437,0.0
ef_burn_crop_N2O_scale,min,47,16.976452768364013,0.0
ef_burn_crop_N2O_scale,min,48,-30.853656659657666,0.0
ef_burn_crop_N2O_scale,min,49,19.058769545778418,0.0
ef_burn_crop_N2O_scale,min,50,-29.40735946340737,0.0
ef_burn_crop_N2O_scale,min,total,-833.9496556103084,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19316314004593,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.597940695304725,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.667784906366162,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.364299573955144,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.025879816952383,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.772865252548563,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5071564342446058,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.3454553470469,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9092292024422575,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.572752905545393,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.601964048549245,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.688918529574646,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6912793770230428,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.556144771294278,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.243290820970767,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.92882178007302,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.39301736857872793,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.54423298446092,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3630287627764863,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.917259780463375,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.997166559749178,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.22982869274068,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.841397356246315,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.51314932956754,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4482559989934023,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.428757473859704,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.691263651774375,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.06280896918596,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.625957075029945,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.41680078301874,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7314150317696919,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.4825495316245,0.0
ef_burn_crop_N2O_scale,max,33,2.5273651373766293,0.0
ef_burn_crop_N2O_scale,max,34,-44.57510677230935,0.0
ef_burn_crop_N2O_scale,max,35,128.46153550095468,0.0
ef_burn_crop_N2O_scale,max,36,-78.55470694534993,0.0
ef_burn_crop_N2O_scale,max,37,25.08465033057341,0.0
ef_burn_crop_N2O_scale,max,38,-22.973680733217822,0.0
ef_burn_crop_N2O_scale,max,39,16.231756133953002,0.0
ef_burn_crop_N2O_scale,max,40,-29.535030495563927,0.0
ef_burn_crop_N2O_scale,max,41,13.644408398668697,0.0
ef_burn_crop_N2O_scale,max,42,-32.044140951721324,0.0
ef_burn_crop_N2O_scale,max,43,13.748149036449211,0.0
ef_burn_crop_N2O_scale,max,44,-32.52643633930086,0.0
ef_burn_crop_N2O_scale,max,45,15.092215670503334,0.0
ef_burn_crop_N2O_scale,max,46,-31.972093338954437,0.0
ef_burn_crop_N2O_scale,max,47,16.976452768364013,0.0
ef_burn_crop_N2O_scale,max,48,-30.853656659657666,0.0
ef_burn_crop_N2O_scale,max,49,19.058769545778418,0.0
ef_burn_crop_N2O_scale,max,50,-29.40735946340737,0.0
ef_burn_crop_N2O_scale,max,total,-833.8111391640584,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.21664524217093,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.590667304804725,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.69126700849116,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.37157296445514,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.049361919077384,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.780138643048563,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.492609653244606,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.3527287375469,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9237759834422574,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.580026296045393,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.616510829549245,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.695409835074646,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.704261988023042,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.562636076794277,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.23030820997077,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.93531308557303,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.40599997957872747,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.550724289960918,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3760113737764863,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.923751085963374,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.010149170749179,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.235537913240684,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.852815797246315,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.518858550067534,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.4596744399934014,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.434466694359706,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.702682092774375,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.06851818968596,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6373755160299441,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.422510003518745,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7199965907696919,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.4825495316245,0.0
ef_burn_crop_CH4_scale,min,33,2.5273651373766293,0.0
ef_burn_crop_CH4_scale,min,34,-44.57510677230935,0.0
ef_burn_crop_CH4_scale,min,35,128.46153550095468,0.0
ef_burn_crop_CH4_scale,min,36,-78.55470694534993,0.0
ef_burn_crop_CH4_scale,min,37,25.08465033057341,0.0
ef_burn_crop_CH4_scale,min,38,-22.973680733217822,0.0
ef_burn_crop_CH4_scale,min,39,16.231756133953002,0.0
ef_burn_crop_CH4_scale,min,40,-29.535030495563927,0.0
ef_burn_crop_CH4_scale,min,41,13.644408398668697,0.0
ef_burn_crop_CH4_scale,min,42,-32.044140951721324,0.0
ef_burn_crop_CH4_scale,min,43,13.748149036449211,0.0
ef_burn_crop_CH4_scale,min,44,-32.52643633930086,0.0
ef_burn_crop_CH4_scale,min,45,15.092215670503334,0.0
ef_burn_crop_CH4_scale,min,46,-31.972093338954437,0.0
ef_burn_crop_CH4_scale,min,47,16.976452768364013,0.0
ef_burn_crop_CH4_scale,min,48,-30.853656659657666,0.0
ef_burn_crop_CH4_scale,min,49,19.058769545778418,0.0
ef_burn_crop_CH4_scale,min,50,-29.40735946340737,0.0
ef_burn_crop_CH4_scale,min,total,-834.1446006559333,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17943525967092,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.602192794804726,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.65405702599116,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.36004747445514,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.012151936577384,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.768613153048562,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5156606332446048,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.3412032475469,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.900725003442257,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.568500806045392,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.5934598495492445,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.685123645074647,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6836896080230424,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.55234988679428,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.250880589970766,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.925026895573026,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.3854275995787275,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.54043809996092,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3554389937764864,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.91346489596337,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.989576790749178,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.22649102324068,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8347220172463157,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.50981166006754,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4415806599934022,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.425419804359706,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.684588312774375,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.05947129968596,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.619281736029945,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.413463113518745,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7380903707696911,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.4825495316245,0.0
ef_burn_crop_CH4_scale,max,33,2.5273651373766293,0.0
ef_burn_crop_CH4_scale,max,34,-44.57510677230935,0.0
ef_burn_crop_CH4_scale,max,35,128.46153550095468,0.0
ef_burn_crop_CH4_scale,max,36,-78.55470694534993,0.0
ef_burn_crop_CH4_scale,max,37,25.08465033057341,0.0
ef_burn_crop_CH4_scale,max,38,-22.973680733217822,0.0
ef_burn_crop_CH4_scale,max,39,16.231756133953002,0.0
ef_burn_crop_CH4_scale,max,40,-29.535030495563927,0.0
ef_burn_crop_CH4_scale,max,41,13.644408398668697,0.0
ef_burn_crop_CH4_scale,max,42,-32.044140951721324,0.0
ef_burn_crop_CH4_scale,max,43,13.748149036449211,0.0
ef_burn_crop_CH4_scale,max,44,-32.52643633930086,0.0
ef_burn_crop_CH4_scale,max,45,15.092215670503334,0.0
ef_burn_crop_CH4_scale,max,46,-31.972093338954437,0.0
ef_burn_crop_CH4_scale,max,47,16.976452768364013,0.0
ef_burn_crop_CH4_scale,max,48,-30.853656659657666,0.0
ef_burn_crop_CH4_scale,max,49,19.058769545778418,0.0
ef_burn_crop_CH4_scale,max,50,-29.40735946340737,0.0
ef_burn_crop_CH4_scale,max,total,-833.6161941184333,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.20208065092092,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.596430049804724,0.0
ef_burn_tree_N2O_scale,min,3,-17.728121159086456,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.36581021945514,0.0
ef_burn_tree_N2O_scale,min,5,-10.090760437624716,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.774375898048564,0.0
ef_burn_tree_N2O_scale,min,7,3.4391350846737607,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.346965992546902,0.0
ef_burn_tree_N2O_scale,min,9,-3.980055517498912,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.574263551045394,0.0
ef_burn_tree_N2O_scale,min,11,-4.687543833917257,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.690266740074645,0.0
ef_burn_tree_N2O_scale,min,13,-3.7706137223257206,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.557492981794276,0.0
ef_burn_tree_N2O_scale,min,15,19.157605276803757,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.930169990573035,0.0
ef_burn_tree_N2O_scale,min,17,-0.4794813126608859,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.545581194960917,0.0
ef_burn_tree_N2O_scale,min,19,-2.4561766291646845,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.91860799096337,0.0
ef_burn_tree_N2O_scale,min,21,-3.0973475325136453,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.23101446824069,0.0
ef_burn_tree_N2O_scale,min,23,-2.9485934823827735,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.514335105067545,0.0
ef_burn_tree_N2O_scale,min,25,-2.563043273731129,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.42994324935971,0.0
ef_burn_tree_N2O_scale,min,27,-1.8138231981552284,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.063994744685964,0.0
ef_burn_tree_N2O_scale,min,29,-0.7563858191521979,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.41798655851875,0.0
ef_burn_tree_N2O_scale,min,31,0.5931176489064116,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.4825495316245,0.0
ef_burn_tree_N2O_scale,min,33,2.383680057187813,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.57510677230935,0.0
ef_burn_tree_N2O_scale,min,35,128.3103177018839,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.55470694534993,0.0
ef_burn_tree_N2O_scale,min,37,24.957120153360766,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.973680733217822,0.0
ef_burn_tree_N2O_scale,min,39,16.09885295254152,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.535030495563927,0.0
ef_burn_tree_N2O_scale,min,41,13.50659870200692,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.044140951721324,0.0
ef_burn_tree_N2O_scale,min,43,13.605981660324204,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.52643633930086,0.0
ef_burn_tree_N2O_scale,min,45,14.946308490098582,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.972093338954437,0.0
ef_burn_tree_N2O_scale,min,47,16.827476137240733,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.853656659657666,0.0
ef_burn_tree_N2O_scale,min,49,18.907427567404376,-0.15134197837404173
