parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,0.9193148559982594,0.0
evap_ci_delta,max,30,-40.95784833852892,0.0
evap_ci_delta,max,31,2.3579866386208734,0.0
evap_ci_delta,max,32,-41.00499275579836,0.0
evap_ci_delta,max,33,4.116151474357288,0.0
evap_ci_delta,max,34,-42.026471962355565,0.0
evap_ci_delta,max,35,130.1135312050033,0.0
evap_ci_delta,max,36,-72.95582526768969,0.0
evap_ci_delta,max,37,28.724584707281945,0.0
evap_ci_delta,max,38,-21.745851926789356,0.0
evap_ci_delta,max,39,15.512502310759638,0.0
evap_ci_delta,max,40,-29.445127101085525,0.0
evap_ci_delta,max,41,13.2486509455572,0.0
evap_ci_delta,max,42,-31.129230953155286,0.0
evap_ci_delta,max,43,14.178699260329081,0.0
evap_ci_delta,max,44,-30.901920627490234,0.0
evap_ci_delta,max,45,16.036978818031738,0.0
evap_ci_delta,max,46,-29.974657155934423,0.0
evap_ci_delta,max,47,18.149046812749223,0.0
evap_ci_delta,max,48,-28.712324350894026,0.0
evap_ci_delta,max,49,20.29168087927556,0.0
evap_ci_delta,max,50,-27.247690641354712,0.0
evap_ci_delta,max,total,-755.7836944025464,0.0
ef_burn_crop_N2O_scale,min,1,-224.31982035968775,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63832376332038,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.758070416188414,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.41697687062955,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.199417451738386,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.798365518573352,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.6266972003851805,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.87048123291505,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.269864698539023,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.898538970004584,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.5526262956519465,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.327814484863445,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.976419574047152,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.287394869239037,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.02967922079678,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.90635740845254,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9342127626580505,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.156120942315102,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7155030448193833,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.572205675544694,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.1629552649877684,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.5965358038732,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7699637453151493,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.60328420181412,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1684717674086063,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.29050732025364,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.2583076867074432,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.74711991865048,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9169433049982589,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.95903411402892,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.355615087620874,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.00499275579836,0.0
ef_burn_crop_N2O_scale,min,33,4.116151474357288,0.0
ef_burn_crop_N2O_scale,min,34,-42.026471962355565,0.0
ef_burn_crop_N2O_scale,min,35,130.1135312050033,0.0
ef_burn_crop_N2O_scale,min,36,-72.95582526768969,0.0
ef_burn_crop_N2O_scale,min,37,28.724584707281945,0.0
ef_burn_crop_N2O_scale,min,38,-21.745851926789356,0.0
ef_burn_crop_N2O_scale,min,39,15.512502310759638,0.0
ef_burn_crop_N2O_scale,min,40,-29.445127101085525,0.0
ef_burn_crop_N2O_scale,min,41,13.2486509455572,0.0
ef_burn_crop_N2O_scale,min,42,-31.129230953155286,0.0
ef_burn_crop_N2O_scale,min,43,14.178699260329081,0.0
ef_burn_crop_N2O_scale,min,44,-30.901920627490234,0.0
ef_burn_crop_N2O_scale,min,45,16.036978818031738,0.0
ef_burn_crop_N2O_scale,min,46,-29.974657155934423,0.0
ef_burn_crop_N2O_scale,min,47,18.149046812749223,0.0
ef_burn_crop_N2O_scale,min,48,-28.712324350894026,0.0
ef_burn_crop_N2O_scale,min,49,20.29168087927556,0.0
ef_burn_crop_N2O_scale,min,50,-27.247690641354712,0.0
ef_burn_crop_N2O_scale,min,total,-755.8529526256715,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.31006613793775,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64134505432038,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.748316194438416,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.41395557962955,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.189663229988385,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.795344227573352,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.6327397823851815,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.86745994191505,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.263822116539023,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.895517679004584,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.5465837136519465,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.325118063863446,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.971026732047153,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.284698448239038,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.03507206279678,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.90366098745254,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9396056046580497,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.153424521315102,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7101102028193833,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.5695092545447,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1575624229877675,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.5941642528732,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7652206433151494,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.60091265081412,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1637286654086063,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.288135769253635,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.25356458470744325,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.74474836765048,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9216864069982589,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.956662563028914,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.3603581896208747,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.00499275579836,0.0
ef_burn_crop_N2O_scale,max,33,4.116151474357288,0.0
ef_burn_crop_N2O_scale,max,34,-42.026471962355565,0.0
ef_burn_crop_N2O_scale,max,35,130.1135312050033,0.0
ef_burn_crop_N2O_scale,max,36,-72.95582526768969,0.0
ef_burn_crop_N2O_scale,max,37,28.724584707281945,0.0
ef_burn_crop_N2O_scale,max,38,-21.745851926789356,0.0
ef_burn_crop_N2O_scale,max,39,15.512502310759638,0.0
ef_burn_crop_N2O_scale,max,40,-29.445127101085525,0.0
ef_burn_crop_N2O_scale,max,41,13.2486509455572,0.0
ef_burn_crop_N2O_scale,max,42,-31.129230953155286,0.0
ef_burn_crop_N2O_scale,max,43,14.178699260329081,0.0
ef_burn_crop_N2O_scale,max,44,-30.901920627490234,0.0
ef_burn_crop_N2O_scale,max,45,16.036978818031738,0.0
ef_burn_crop_N2O_scale,max,46,-29.974657155934423,0.0
ef_burn_crop_N2O_scale,max,47,18.149046812749223,0.0
ef_burn_crop_N2O_scale,max,48,-28.712324350894026,0.0
ef_burn_crop_N2O_scale,max,49,20.29168087927556,0.0
ef_burn_crop_N2O_scale,max,50,-27.247690641354712,0.0
ef_burn_crop_N2O_scale,max,total,-755.7144361794213,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.33354824006275,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63407166382038,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.771798296563414,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.42122897012955,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.213145332113386,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.802617618073352,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.6181930013851815,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.87473333241505,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.278368897539023,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.902791069504584,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.5611304946519464,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.331609369363445,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.984009343047152,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.291189753739037,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.02208945179678,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.910152292952546,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9266229936580506,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.1599158268151,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7230928138193833,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.5760005600447,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1705450339877683,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.5998734733732,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7766390843151494,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.60662187131412,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1751471064086054,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.29384498975364,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.26498302570744325,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.75045758815048,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9102679659982598,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.962371783528916,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.3489397486208747,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.00499275579836,0.0
ef_burn_crop_CH4_scale,min,33,4.116151474357288,0.0
ef_burn_crop_CH4_scale,min,34,-42.026471962355565,0.0
ef_burn_crop_CH4_scale,min,35,130.1135312050033,0.0
ef_burn_crop_CH4_scale,min,36,-72.95582526768969,0.0
ef_burn_crop_CH4_scale,min,37,28.724584707281945,0.0
ef_burn_crop_CH4_scale,min,38,-21.745851926789356,0.0
ef_burn_crop_CH4_scale,min,39,15.512502310759638,0.0
ef_burn_crop_CH4_scale,min,40,-29.445127101085525,0.0
ef_burn_crop_CH4_scale,min,41,13.2486509455572,0.0
ef_burn_crop_CH4_scale,min,42,-31.129230953155286,0.0
ef_burn_crop_CH4_scale,min,43,14.178699260329081,0.0
ef_burn_crop_CH4_scale,min,44,-30.901920627490234,0.0
ef_burn_crop_CH4_scale,min,45,16.036978818031738,0.0
ef_burn_crop_CH4_scale,min,46,-29.974657155934423,0.0
ef_burn_crop_CH4_scale,min,47,18.149046812749223,0.0
ef_burn_crop_CH4_scale,min,48,-28.712324350894026,0.0
ef_burn_crop_CH4_scale,min,49,20.29168087927556,0.0
ef_burn_crop_CH4_scale,min,50,-27.247690641354712,0.0
ef_burn_crop_CH4_scale,min,total,-756.0478976712965,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.29633825756275,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64559715382038,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.734588314063416,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.40970348012955,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.175935349613386,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.791092128073352,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.6412439813851805,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.86320784241505,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.2553179175390228,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.891265579504584,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.5380795146519466,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.321323179363446,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9634369630471524,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.280903563739038,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.042661831796778,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.899866102952544,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9471953736580505,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.149629636815103,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7025204338193833,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.565714370044695,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.1499726539877675,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.5908265833732,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7585453043151502,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.59757498131412,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1570533264086063,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.28479809975364,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.2468892457074432,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.74141069815048,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9283617459982589,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.953324893528915,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.367033528620874,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.00499275579836,0.0
ef_burn_crop_CH4_scale,max,33,4.116151474357288,0.0
ef_burn_crop_CH4_scale,max,34,-42.026471962355565,0.0
ef_burn_crop_CH4_scale,max,35,130.1135312050033,0.0
ef_burn_crop_CH4_scale,max,36,-72.95582526768969,0.0
ef_burn_crop_CH4_scale,max,37,28.724584707281945,0.0
ef_burn_crop_CH4_scale,max,38,-21.745851926789356,0.0
ef_burn_crop_CH4_scale,max,39,15.512502310759638,0.0
ef_burn_crop_CH4_scale,max,40,-29.445127101085525,0.0
ef_burn_crop_CH4_scale,max,41,13.2486509455572,0.0
ef_burn_crop_CH4_scale,max,42,-31.129230953155286,0.0
ef_burn_crop_CH4_scale,max,43,14.178699260329081,0.0
ef_burn_crop_CH4_scale,max,44,-30.901920627490234,0.0
ef_burn_crop_CH4_scale,max,45,16.036978818031738,0.0
ef_burn_crop_CH4_scale,max,46,-29.974657155934423,0.0
ef_burn_crop_CH4_scale,max,47,18.149046812749223,0.0
ef_burn_crop_CH4_scale,max,48,-28.712324350894026,0.0
ef_burn_crop_CH4_scale,max,49,20.29168087927556,0.0
ef_burn_crop_CH4_scale,max,50,-27.247690641354712,0.0
ef_burn_crop_CH4_scale,max,total,-755.5194911337964,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.31898364881275,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.639834408820377,0.0
ef_burn_tree_N2O_scale,min,3,-16.80865244715871,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.415466225129553,0.0
ef_burn_tree_N2O_scale,min,5,-7.25454385066072,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.796854873073354,0.0
ef_burn_tree_N2O_scale,min,7,5.564718432814336,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.868970587415053,0.0
ef_burn_tree_N2O_scale,min,9,-2.3346484315956775,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.897028324504582,0.0
ef_burn_tree_N2O_scale,min,11,-3.632163499019959,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.326466274363444,0.0
ef_burn_tree_N2O_scale,min,13,-3.0503610773498306,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.286046658739036,0.0
ef_burn_tree_N2O_scale,min,15,19.94938651862977,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.905009197952545,0.0
ef_burn_tree_N2O_scale,min,17,0.8531416605758921,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.1547727318151,0.0
ef_burn_tree_N2O_scale,min,19,-1.8032580692075815,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.570857465044696,0.0
ef_burn_tree_N2O_scale,min,21,-2.2577433957522346,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.595350028373204,0.0
ef_burn_tree_N2O_scale,min,23,-1.872416769451608,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.60209842631412,0.0
ef_burn_tree_N2O_scale,min,25,-1.2785159401463329,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.28932154475364,0.0
ef_burn_tree_N2O_scale,min,27,-0.37612413108829656,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.745934143150485,0.0
ef_burn_tree_N2O_scale,min,29,0.791257662876006,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.95784833852892,0.0
ef_burn_tree_N2O_scale,min,31,2.2220608067575944,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.00499275579836,0.0
ef_burn_tree_N2O_scale,min,33,3.972466394168472,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.026471962355565,0.0
ef_burn_tree_N2O_scale,min,35,129.96231340593252,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.95582526768969,0.0
ef_burn_tree_N2O_scale,min,37,28.5970545300693,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.745851926789356,0.0
ef_burn_tree_N2O_scale,min,39,15.379599129348156,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.445127101085525,0.0
ef_burn_tree_N2O_scale,min,41,13.110841248895424,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.129230953155286,0.0
ef_burn_tree_N2O_scale,min,43,14.036531884204074,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.901920627490234,0.0
ef_burn_tree_N2O_scale,min,45,15.891071637626982,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-29.974657155934423,0.0
ef_burn_tree_N2O_scale,min,47,18.000070181625944,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.712324350894026,0.0
ef_burn_tree_N2O_scale,min,49,20.140338900901515,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.247690641354712,0.0
ef_burn_tree_N2O_scale,min,total,-758.4328420187023,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.31090284881276,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.639834408820377,0.0
ef_burn_tree_N2O_scale,max,3,-16.69773416346812,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.415466225129553,0.0
ef_burn_tree_N2O_scale,max,5,-7.134536831066051,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.796854873073354,0.0
ef_burn_tree_N2O_scale,max,7,5.6947185499560256,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-28.868970587415053,0.0
ef_burn_tree_N2O_scale,max,9,-2.199038383482368,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-14.897028324504582,0.0
ef_burn_tree_N2O_scale,max,11,-3.4670465102839336,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-26.326466274363444,0.0
ef_burn_tree_N2O_scale,max,13,-2.897085228744474,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-29.286046658739036,0.0
ef_burn_tree_N2O_scale,max,15,20.11536476496379,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-36.905009197952545,0.0
ef_burn_tree_N2O_scale,max,17,1.0206767067402098,0.08376752308215973
ef_burn_tree_N2O_scale,max,18,-29.1547727318151,0.0
ef_burn_tree_N2O_scale,max,19,-1.6223551784311847,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-32.570857465044696,0.0
ef_burn_tree_N2O_scale,max,21,-2.062774292223302,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-34.595350028373204,0.0
ef_burn_tree_N2O_scale,max,23,-1.6627676191786906,0.10482457513645915
