parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.78656298922922,-0.26521714897113924
evap_ci_delta,max,25,-2.6492707321150304,-0.1934570099783257
evap_ci_delta,max,26,-40.736546735381275,-0.29905422630557865
evap_ci_delta,max,27,-1.9182050027747235,-0.21898745216797177
evap_ci_delta,max,28,-42.39947787618465,-0.3274176109333595
evap_ci_delta,max,29,-0.873180953319593,-0.23890214529190112
evap_ci_delta,max,30,-43.777073468888396,-0.35053147076009594
evap_ci_delta,max,31,0.4686516346271521,-0.2541030563730011
evap_ci_delta,max,32,-43.84752742763007,-0.35630836238399155
evap_ci_delta,max,33,2.2680302093962665,-0.25298978657958493
evap_ci_delta,max,34,-44.950590268117914,-0.36643454298684475
evap_ci_delta,max,35,128.19398001433987,-0.2609390304784256
evap_ci_delta,max,36,-79.28318822283399,-0.714169756804921
evap_ci_delta,max,37,24.548290387253378,-0.5271317914760942
evap_ci_delta,max,38,-23.2781510409175,-0.2960770577792218
evap_ci_delta,max,39,16.2025059559797,-0.02459071622907416
evap_ci_delta,max,40,-29.608082403451427,-0.06661981394356431
evap_ci_delta,max,41,13.670999848386943,0.030556568988382438
evap_ci_delta,max,42,-32.15384765302573,-0.10322231590794928
evap_ci_delta,max,43,13.704948831533812,-0.03897138317341131
evap_ci_delta,max,44,-32.71612450360244,-0.18278779913371324
evap_ci_delta,max,45,14.978283611803358,-0.10936682671853859
evap_ci_delta,max,46,-32.22243432502758,-0.2431070360770491
evap_ci_delta,max,47,16.817570183456215,-0.15411152002284823
evap_ci_delta,max,48,-31.137967587946864,-0.27690074218734395
evap_ci_delta,max,49,18.87845760570292,-0.17547498152925556
evap_ci_delta,max,50,-29.705283244606463,-0.29047753123812114
evap_ci_delta,max,total,-845.8627846083798,-11.69305576259569
ef_burn_crop_N2O_scale,min,1,-224.2024662865385,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.594874889813916,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.678777381103465,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.371920431218385,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.03979768739909,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.781490602261844,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.4966897313505343,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.354649094775276,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.919863122106782,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.581492148750264,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.612353037349582,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.697134813230363,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.700654717241677,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.564397952986884,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.233784970132646,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.938353692000106,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4032706115450684,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.553022591295594,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3727161053993684,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.926092878680166,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0070426094581264,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.23869034514937,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8509196395861625,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.52253161575808,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.458185273136705,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.438678284575694,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7015891016067513,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.073246040751286,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6366503590276923,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.4277277736283,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7203831400001537,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.49121906524608,0.0
ef_burn_crop_N2O_scale,min,33,2.5210199959758515,0.0
ef_burn_crop_N2O_scale,min,34,-44.58415572513107,0.0
ef_burn_crop_N2O_scale,min,35,128.4549190448183,0.0
ef_burn_crop_N2O_scale,min,36,-78.56901846602906,0.0
ef_burn_crop_N2O_scale,min,37,25.07542217872947,0.0
ef_burn_crop_N2O_scale,min,38,-22.982073983138278,0.0
ef_burn_crop_N2O_scale,min,39,16.227096672208773,0.0
ef_burn_crop_N2O_scale,min,40,-29.541462589507862,0.0
ef_burn_crop_N2O_scale,min,41,13.64044327939856,0.0
ef_burn_crop_N2O_scale,min,42,-32.05062533711778,0.0
ef_burn_crop_N2O_scale,min,43,13.743920214707224,0.0
ef_burn_crop_N2O_scale,min,44,-32.533336704468724,0.0
ef_burn_crop_N2O_scale,min,45,15.087650438521896,0.0
ef_burn_crop_N2O_scale,min,46,-31.97932728895053,0.0
ef_burn_crop_N2O_scale,min,47,16.971681703479064,0.0
ef_burn_crop_N2O_scale,min,48,-30.86106684575952,0.0
ef_burn_crop_N2O_scale,min,49,19.053932587232175,0.0
ef_burn_crop_N2O_scale,min,50,-29.41480571336834,0.0
ef_burn_crop_N2O_scale,min,total,-834.2389870689093,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.1927120647885,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.597896180813915,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.669023159353465,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.36889914021838,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.03004346564909,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.778469311261844,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5027323133505344,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.351627803775276,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.913820540106782,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.578470857750265,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.606310455349583,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.694438392230364,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6952618752416777,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.561701531986884,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.239177812132645,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.9356572710001,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.39787776954506926,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.550326170295595,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3673232633993684,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.92339645768016,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0016497674581255,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.23631879414937,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8461765375861625,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.52016006475807,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.453442171136705,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.43630673357569,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6968459996067513,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.07087448975128,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6319072570276923,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.425356222628295,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7251262420001536,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.49121906524608,0.0
ef_burn_crop_N2O_scale,max,33,2.5210199959758515,0.0
ef_burn_crop_N2O_scale,max,34,-44.58415572513107,0.0
ef_burn_crop_N2O_scale,max,35,128.4549190448183,0.0
ef_burn_crop_N2O_scale,max,36,-78.56901846602906,0.0
ef_burn_crop_N2O_scale,max,37,25.07542217872947,0.0
ef_burn_crop_N2O_scale,max,38,-22.982073983138278,0.0
ef_burn_crop_N2O_scale,max,39,16.227096672208773,0.0
ef_burn_crop_N2O_scale,max,40,-29.541462589507862,0.0
ef_burn_crop_N2O_scale,max,41,13.64044327939856,0.0
ef_burn_crop_N2O_scale,max,42,-32.05062533711778,0.0
ef_burn_crop_N2O_scale,max,43,13.743920214707224,0.0
ef_burn_crop_N2O_scale,max,44,-32.533336704468724,0.0
ef_burn_crop_N2O_scale,max,45,15.087650438521896,0.0
ef_burn_crop_N2O_scale,max,46,-31.97932728895053,0.0
ef_burn_crop_N2O_scale,max,47,16.971681703479064,0.0
ef_burn_crop_N2O_scale,max,48,-30.86106684575952,0.0
ef_burn_crop_N2O_scale,max,49,19.053932587232175,0.0
ef_burn_crop_N2O_scale,max,50,-29.41480571336834,0.0
ef_burn_crop_N2O_scale,max,total,-834.100470622659,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2161941669135,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.590622790313915,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.692505261478466,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.376172530718385,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.053525567774091,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.785742701761844,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.4881855323505344,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.358901194275276,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9283673211067818,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.585744248250265,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.620857236349583,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.700929697730363,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.708244486241677,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.568192837486883,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.226195201132647,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.94214857650011,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4108603805450688,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.556817475795594,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3803058743993684,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.92988776318017,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0146323784581264,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.24202801464937,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8575949785861625,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.52586928525808,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.4648606121367043,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.44201595407569,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7082644406067513,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.076583710251285,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6433256980276915,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.4310654431283,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7137078010001536,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.49121906524608,0.0
ef_burn_crop_CH4_scale,min,33,2.5210199959758515,0.0
ef_burn_crop_CH4_scale,min,34,-44.58415572513107,0.0
ef_burn_crop_CH4_scale,min,35,128.4549190448183,0.0
ef_burn_crop_CH4_scale,min,36,-78.56901846602906,0.0
ef_burn_crop_CH4_scale,min,37,25.07542217872947,0.0
ef_burn_crop_CH4_scale,min,38,-22.982073983138278,0.0
ef_burn_crop_CH4_scale,min,39,16.227096672208773,0.0
ef_burn_crop_CH4_scale,min,40,-29.541462589507862,0.0
ef_burn_crop_CH4_scale,min,41,13.64044327939856,0.0
ef_burn_crop_CH4_scale,min,42,-32.05062533711778,0.0
ef_burn_crop_CH4_scale,min,43,13.743920214707224,0.0
ef_burn_crop_CH4_scale,min,44,-32.533336704468724,0.0
ef_burn_crop_CH4_scale,min,45,15.087650438521896,0.0
ef_burn_crop_CH4_scale,min,46,-31.97932728895053,0.0
ef_burn_crop_CH4_scale,min,47,16.971681703479064,0.0
ef_burn_crop_CH4_scale,min,48,-30.86106684575952,0.0
ef_burn_crop_CH4_scale,min,49,19.053932587232175,0.0
ef_burn_crop_CH4_scale,min,50,-29.41480571336834,0.0
ef_burn_crop_CH4_scale,min,total,-834.4339321145342,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1789841844135,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.602148280313916,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.655295278978464,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.36464704071838,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.016315585274091,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.774217211761844,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5112365123505342,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.347375704275276,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.9053163411067815,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.574218758250264,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.597806256349582,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.690643507730364,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6876721062416773,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.557906647486885,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.246767581132644,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.93186238650011,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.39028800054506885,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.546531285795595,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3597334943993684,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.91960157318017,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9940599984581255,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.23298112464937,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8395011985861633,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.516822395258075,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.446766832136705,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.43296906407569,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6901706606067513,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.067536820251284,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6252319180276923,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.4220185531283,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7318015810001528,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.49121906524608,0.0
ef_burn_crop_CH4_scale,max,33,2.5210199959758515,0.0
ef_burn_crop_CH4_scale,max,34,-44.58415572513107,0.0
ef_burn_crop_CH4_scale,max,35,128.4549190448183,0.0
ef_burn_crop_CH4_scale,max,36,-78.56901846602906,0.0
ef_burn_crop_CH4_scale,max,37,25.07542217872947,0.0
ef_burn_crop_CH4_scale,max,38,-22.982073983138278,0.0
ef_burn_crop_CH4_scale,max,39,16.227096672208773,0.0
ef_burn_crop_CH4_scale,max,40,-29.541462589507862,0.0
ef_burn_crop_CH4_scale,max,41,13.64044327939856,0.0
ef_burn_crop_CH4_scale,max,42,-32.05062533711778,0.0
ef_burn_crop_CH4_scale,max,43,13.743920214707224,0.0
ef_burn_crop_CH4_scale,max,44,-32.533336704468724,0.0
ef_burn_crop_CH4_scale,max,45,15.087650438521896,0.0
ef_burn_crop_CH4_scale,max,46,-31.97932728895053,0.0
ef_burn_crop_CH4_scale,max,47,16.971681703479064,0.0
ef_burn_crop_CH4_scale,max,48,-30.86106684575952,0.0
ef_burn_crop_CH4_scale,max,49,19.053932587232175,0.0
ef_burn_crop_CH4_scale,max,50,-29.41480571336834,0.0
ef_burn_crop_CH4_scale,max,total,-833.9055255770343,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.2016295756635,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.596385535313914,0.0
ef_burn_tree_N2O_scale,min,3,-17.729359412073762,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.37040978571839,0.0
ef_burn_tree_N2O_scale,min,5,-10.094924086321424,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.779979956761846,0.0
ef_burn_tree_N2O_scale,min,7,3.43471096377969,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.353138449275278,0.0
ef_burn_tree_N2O_scale,min,9,-3.984646855163436,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.579981503250263,0.0
ef_burn_tree_N2O_scale,min,11,-4.691890240717594,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.69578660273036,0.0
ef_burn_tree_N2O_scale,min,13,-3.7745962205443555,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.563049742486882,0.0
ef_burn_tree_N2O_scale,min,15,19.153492267965635,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.93700548150011,0.0
ef_burn_tree_N2O_scale,min,17,-0.4843417136272272,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.551674380795593,0.0
ef_burn_tree_N2O_scale,min,19,-2.4604711297875665,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.92474466818017,0.0
ef_burn_tree_N2O_scale,min,21,-3.1018307402225926,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.237504569649374,0.0
ef_burn_tree_N2O_scale,min,23,-2.953372663722621,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.52134584025808,0.0
ef_burn_tree_N2O_scale,min,25,-2.5682294458744317,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.437492509075696,0.0
ef_burn_tree_N2O_scale,min,27,-1.8194055459876046,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.07206026525129,0.0
ef_burn_tree_N2O_scale,min,29,-0.7623360011499453,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.4265419981283,0.0
ef_burn_tree_N2O_scale,min,31,0.5868288591368733,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.49121906524608,0.0
ef_burn_tree_N2O_scale,min,33,2.3773349157870354,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.58415572513107,0.0
ef_burn_tree_N2O_scale,min,35,128.3037012457475,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.56901846602906,0.0
ef_burn_tree_N2O_scale,min,37,24.947892001516827,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.982073983138278,0.0
ef_burn_tree_N2O_scale,min,39,16.09419349079729,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.541462589507862,0.0
ef_burn_tree_N2O_scale,min,41,13.502633582736784,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.05062533711778,0.0
ef_burn_tree_N2O_scale,min,43,13.601752838582216,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.533336704468724,0.0
ef_burn_tree_N2O_scale,min,45,14.941743258117144,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.97932728895053,0.0
ef_burn_tree_N2O_scale,min,47,16.822705072355784,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.86106684575952,0.0
ef_burn_tree_N2O_scale,min,49,18.90259060885813,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.41480571336834,0.0
ef_burn_tree_N2O_scale,min,total,-836.8188764619401,-2.6491476161560286
ef_burn_tree_N2O_scale,max,1,-224.19354877566352,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.596385535313914,0.0
ef_burn_tree_N2O_scale,max,3,-17.618441128383168,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.37040978571839,0.0
ef_burn_tree_N2O_scale,max,5,-9.974917066726757,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.779979956761846,0.0
ef_burn_tree_N2O_scale,max,7,3.5647110809213793,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.353138449275278,0.0
ef_burn_tree_N2O_scale,max,9,-3.8490368070501266,0.06780502405665523
