parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.20880688049427,0.0
evap_ci_delta,max,21,-3.192568491626295,0.0
evap_ci_delta,max,22,-36.55960373429679,0.0
evap_ci_delta,max,23,-3.076674743055798,0.0
evap_ci_delta,max,24,-38.89665753142823,0.0
evap_ci_delta,max,25,-2.72911531091898,0.0
evap_ci_delta,max,26,-40.86359633167505,0.0
evap_ci_delta,max,27,-2.011113713224806,0.0
evap_ci_delta,max,28,-42.5404669061235,0.0
evap_ci_delta,max,29,-0.9759621494910644,0.0
evap_ci_delta,max,30,-43.928955238223416,0.0
evap_ci_delta,max,31,0.3587653911679678,0.0
evap_ci_delta,max,32,-44.00240636843213,0.0
evap_ci_delta,max,33,2.1589372446798634,0.0
evap_ci_delta,max,34,-45.10881235469846,0.0
evap_ci_delta,max,35,128.08226797463715,0.0
evap_ci_delta,max,36,-79.61301521489645,0.0
evap_ci_delta,max,37,24.291615227625474,0.0
evap_ci_delta,max,38,-23.405071171447325,0.0
evap_ci_delta,max,39,16.216560476931225,0.0
evap_ci_delta,max,40,-29.602188277862723,0.0
evap_ci_delta,max,41,13.721846477590319,0.0
evap_ci_delta,max,42,-32.163447457194565,0.0
evap_ci_delta,max,43,13.719270478115147,0.0
evap_ci_delta,max,44,-32.76948928319317,0.0
evap_ci_delta,max,45,14.952223805041612,0.0
evap_ci_delta,max,46,-32.311078387009296,0.0
evap_ci_delta,max,47,16.76427902081595,0.0
evap_ci_delta,max,48,-31.24756401195791,0.0
evap_ci_delta,max,49,18.811044950980587,0.0
evap_ci_delta,max,50,-29.82429428893638,0.0
evap_ci_delta,max,total,-850.9278243637352,0.0
ef_burn_crop_N2O_scale,min,1,-224.1805152582404,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58756341973469,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.83173486781026,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.898112328499835,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.614030846224487,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.437950539728092,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.957903079842391,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.959550548745735,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.379169094883431,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.036514185250947,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.936545593102009,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.053534290699584,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.926714983400087,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.866138686016182,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.0282489711668,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.346854826226256,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7031220390400114,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.872711001902807,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.551690905232664,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.21015509099427,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1952649126262953,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.56078950979679,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0790462940557974,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.89784330692823,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7314868619189805,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.864782107175046,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0134852642248053,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.541652681623496,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9783337004910648,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.930141013723414,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.35639384016796827,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.00240636843213,0.0
ef_burn_crop_N2O_scale,min,33,2.1589372446798634,0.0
ef_burn_crop_N2O_scale,min,34,-45.10881235469846,0.0
ef_burn_crop_N2O_scale,min,35,128.08226797463715,0.0
ef_burn_crop_N2O_scale,min,36,-79.61301521489645,0.0
ef_burn_crop_N2O_scale,min,37,24.291615227625474,0.0
ef_burn_crop_N2O_scale,min,38,-23.405071171447325,0.0
ef_burn_crop_N2O_scale,min,39,16.216560476931225,0.0
ef_burn_crop_N2O_scale,min,40,-29.602188277862723,0.0
ef_burn_crop_N2O_scale,min,41,13.721846477590319,0.0
ef_burn_crop_N2O_scale,min,42,-32.163447457194565,0.0
ef_burn_crop_N2O_scale,min,43,13.719270478115147,0.0
ef_burn_crop_N2O_scale,min,44,-32.76948928319317,0.0
ef_burn_crop_N2O_scale,min,45,14.952223805041612,0.0
ef_burn_crop_N2O_scale,min,46,-32.311078387009296,0.0
ef_burn_crop_N2O_scale,min,47,16.76427902081595,0.0
ef_burn_crop_N2O_scale,min,48,-31.24756401195791,0.0
ef_burn_crop_N2O_scale,min,49,18.811044950980587,0.0
ef_burn_crop_N2O_scale,min,50,-29.82429428893638,0.0
ef_burn_crop_N2O_scale,min,total,-850.9970825868602,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1707610364904,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59058471073469,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.821980646060258,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.89509103749984,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.604276624474487,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.434929248728093,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.963945661842391,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.956529257745736,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.373126512883431,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.033492894250948,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.930503011102008,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.050837869699585,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.921322141400088,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.863442265016182,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.0336418131668,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.34415840522625,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6977291970400122,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.870014580902808,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.546298063232664,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.20745866999427,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1898720706262944,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.55841795879679,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0743031920557975,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.89547175592823,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7267437599189805,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.86241055617504,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0087421622248054,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.53928113062349,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9735905984910649,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.92776946272341,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3611369421679682,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.00240636843213,0.0
ef_burn_crop_N2O_scale,max,33,2.1589372446798634,0.0
ef_burn_crop_N2O_scale,max,34,-45.10881235469846,0.0
ef_burn_crop_N2O_scale,max,35,128.08226797463715,0.0
ef_burn_crop_N2O_scale,max,36,-79.61301521489645,0.0
ef_burn_crop_N2O_scale,max,37,24.291615227625474,0.0
ef_burn_crop_N2O_scale,max,38,-23.405071171447325,0.0
ef_burn_crop_N2O_scale,max,39,16.216560476931225,0.0
ef_burn_crop_N2O_scale,max,40,-29.602188277862723,0.0
ef_burn_crop_N2O_scale,max,41,13.721846477590319,0.0
ef_burn_crop_N2O_scale,max,42,-32.163447457194565,0.0
ef_burn_crop_N2O_scale,max,43,13.719270478115147,0.0
ef_burn_crop_N2O_scale,max,44,-32.76948928319317,0.0
ef_burn_crop_N2O_scale,max,45,14.952223805041612,0.0
ef_burn_crop_N2O_scale,max,46,-32.311078387009296,0.0
ef_burn_crop_N2O_scale,max,47,16.76427902081595,0.0
ef_burn_crop_N2O_scale,max,48,-31.24756401195791,0.0
ef_burn_crop_N2O_scale,max,49,18.811044950980587,0.0
ef_burn_crop_N2O_scale,max,50,-29.82429428893638,0.0
ef_burn_crop_N2O_scale,max,total,-850.8585661406103,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1942431386154,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58331132023469,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.84546274818526,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.902364427999835,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.627758726599488,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.442202639228093,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.949398880842391,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.963802648245736,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.387673293883431,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.040766284750948,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.945049792102008,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.057329175199584,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.934304752400087,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.86993357051618,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.0206592021668,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.35064971072626,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7107118080400118,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.876505886402807,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.559280674232664,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.21394997549427,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2028546816262953,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.56412717929679,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0857216330557975,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.90118097642823,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.7381622009189797,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.868119776675044,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0201606032248054,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.544990351123495,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.985009039491064,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.93347868322341,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.3497185011679682,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.00240636843213,0.0
ef_burn_crop_CH4_scale,min,33,2.1589372446798634,0.0
ef_burn_crop_CH4_scale,min,34,-45.10881235469846,0.0
ef_burn_crop_CH4_scale,min,35,128.08226797463715,0.0
ef_burn_crop_CH4_scale,min,36,-79.61301521489645,0.0
ef_burn_crop_CH4_scale,min,37,24.291615227625474,0.0
ef_burn_crop_CH4_scale,min,38,-23.405071171447325,0.0
ef_burn_crop_CH4_scale,min,39,16.216560476931225,0.0
ef_burn_crop_CH4_scale,min,40,-29.602188277862723,0.0
ef_burn_crop_CH4_scale,min,41,13.721846477590319,0.0
ef_burn_crop_CH4_scale,min,42,-32.163447457194565,0.0
ef_burn_crop_CH4_scale,min,43,13.719270478115147,0.0
ef_burn_crop_CH4_scale,min,44,-32.76948928319317,0.0
ef_burn_crop_CH4_scale,min,45,14.952223805041612,0.0
ef_burn_crop_CH4_scale,min,46,-32.311078387009296,0.0
ef_burn_crop_CH4_scale,min,47,16.76427902081595,0.0
ef_burn_crop_CH4_scale,min,48,-31.24756401195791,0.0
ef_burn_crop_CH4_scale,min,49,18.811044950980587,0.0
ef_burn_crop_CH4_scale,min,50,-29.82429428893638,0.0
ef_burn_crop_CH4_scale,min,total,-851.1920276324853,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1570331561154,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59483681023469,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.808252765685257,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.89083893799984,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.590548744099488,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.430677149228092,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.972449860842391,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.952277158245735,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.36462231388343,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.029240794750947,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.921998812102009,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.047042985199585,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9137323724000876,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.859647380516183,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.041231582166798,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.34036352072626,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6901394280400118,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.86621969640281,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.538708294232664,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.20366378549427,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1822823016262944,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.55508028929679,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0676278530557983,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.89213408642823,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7200684209189805,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.859072886675044,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0020668232248053,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.535943461123495,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.9669152594910648,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.92443179322341,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3678122811679674,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.00240636843213,0.0
ef_burn_crop_CH4_scale,max,33,2.1589372446798634,0.0
ef_burn_crop_CH4_scale,max,34,-45.10881235469846,0.0
ef_burn_crop_CH4_scale,max,35,128.08226797463715,0.0
ef_burn_crop_CH4_scale,max,36,-79.61301521489645,0.0
ef_burn_crop_CH4_scale,max,37,24.291615227625474,0.0
ef_burn_crop_CH4_scale,max,38,-23.405071171447325,0.0
ef_burn_crop_CH4_scale,max,39,16.216560476931225,0.0
ef_burn_crop_CH4_scale,max,40,-29.602188277862723,0.0
ef_burn_crop_CH4_scale,max,41,13.721846477590319,0.0
ef_burn_crop_CH4_scale,max,42,-32.163447457194565,0.0
ef_burn_crop_CH4_scale,max,43,13.719270478115147,0.0
ef_burn_crop_CH4_scale,max,44,-32.76948928319317,0.0
ef_burn_crop_CH4_scale,max,45,14.952223805041612,0.0
ef_burn_crop_CH4_scale,max,46,-32.311078387009296,0.0
ef_burn_crop_CH4_scale,max,47,16.76427902081595,0.0
ef_burn_crop_CH4_scale,max,48,-31.24756401195791,0.0
ef_burn_crop_CH4_scale,max,49,18.811044950980587,0.0
ef_burn_crop_CH4_scale,max,50,-29.82429428893638,0.0
ef_burn_crop_CH4_scale,max,total,-850.6636210949853,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1796785473654,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.589074065234687,0.0
ef_burn_tree_N2O_scale,min,3,-17.882316898780555,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.89660168299984,0.0
ef_burn_tree_N2O_scale,min,5,-10.66915724514682,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.436439894228094,0.0
ef_burn_tree_N2O_scale,min,7,2.895924312271547,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.958039903245737,0.0
ef_burn_tree_N2O_scale,min,9,-4.443952827940086,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.035003539750946,0.0
ef_burn_tree_N2O_scale,min,11,-5.016082796470021,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.052186080199583,0.0
ef_burn_tree_N2O_scale,min,13,-4.000656486702766,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-30.86479047551618,0.0
ef_burn_tree_N2O_scale,min,15,18.94795626899979,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.34550661572626,0.0
ef_burn_tree_N2O_scale,min,17,-0.7841931411221703,-0.08376752308215851
ef_burn_tree_N2O_scale,min,18,-30.871362791402806,0.0
ef_burn_tree_N2O_scale,min,19,-2.6394459296208623,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.20880688049427,0.0
ef_burn_tree_N2O_scale,min,21,-3.2900530433907615,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.55960373429679,0.0
ef_burn_tree_N2O_scale,min,23,-3.181499318192256,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.89665753142823,0.0
ef_burn_tree_N2O_scale,min,25,-2.841531034656707,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.86359633167505,0.0
ef_burn_tree_N2O_scale,min,27,-2.1313017086056587,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.5404669061235,0.0
ef_burn_tree_N2O_scale,min,29,-1.1040193426133178,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.928955238223416,0.0
ef_burn_tree_N2O_scale,min,31,0.2228395593046879,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.00240636843213,0.0
ef_burn_tree_N2O_scale,min,33,2.0152521644910473,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.10881235469846,0.0
ef_burn_tree_N2O_scale,min,35,127.93105017556638,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.61301521489645,0.0
ef_burn_tree_N2O_scale,min,37,24.16408505041283,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.405071171447325,0.0
ef_burn_tree_N2O_scale,min,39,16.083657295519743,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.602188277862723,0.0
ef_burn_tree_N2O_scale,min,41,13.584036780928542,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.163447457194565,0.0
ef_burn_tree_N2O_scale,min,43,13.57710310199014,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.76948928319317,0.0
ef_burn_tree_N2O_scale,min,45,14.806316624636857,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.311078387009296,0.0
ef_burn_tree_N2O_scale,min,47,16.615302389692673,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.24756401195791,0.0
ef_burn_tree_N2O_scale,min,49,18.659702972606542,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.82429428893638,0.0
ef_burn_tree_N2O_scale,min,total,-853.576971979891,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.1715977473654,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.589074065234687,0.0
ef_burn_tree_N2O_scale,max,3,-17.77139861508996,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.89660168299984,0.0
ef_burn_tree_N2O_scale,max,5,-10.549150225552154,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.436439894228094,0.0
ef_burn_tree_N2O_scale,max,7,3.025924429413236,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.958039903245737,0.0
ef_burn_tree_N2O_scale,max,9,-4.308342779826775,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.035003539750946,0.0
