parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.30843972775238,-0.26280781549026955
evap_ci_delta,max,17,-0.6663069745740611,-0.1920549551323658
evap_ci_delta,max,18,-30.882067408752437,-0.2065813573912365
evap_ci_delta,max,19,-2.6026253632695746,-0.11885953020183093
evap_ci_delta,max,20,-34.25635877727789,-0.18909356324024174
evap_ci_delta,max,21,-3.2472597181668945,-0.12854524990044958
evap_ci_delta,max,22,-36.58900922659578,-0.21546319759045218
evap_ci_delta,max,23,-3.10841905998697,-0.1546975454460604
evap_ci_delta,max,24,-38.90196598354342,-0.2494840756402894
evap_ci_delta,max,25,-2.738641415572406,-0.18305675491887996
evap_ci_delta,max,26,-40.848070763755786,-0.2811733361201192
evap_ci_delta,max,27,-2.0042284206306418,-0.20681773902515932
evap_ci_delta,max,28,-42.511284085612374,-0.30745320502546747
evap_ci_delta,max,29,-0.9598085479324308,-0.22522636302044585
evap_ci_delta,max,30,-43.89268052564309,-0.32885380534502673
evap_ci_delta,max,31,0.37847749526853436,-0.23933733484076347
evap_ci_delta,max,32,-43.96393193309026,-0.3341834096034191
evap_ci_delta,max,33,2.1735649016279477,-0.23814061415241028
evap_ci_delta,max,34,-45.077365615799216,-0.34386201736482036
evap_ci_delta,max,35,128.0926271882033,-0.24616338054403286
evap_ci_delta,max,36,-79.3531902148706,-0.673652653753166
evap_ci_delta,max,37,24.56261394498544,-0.49643057221929965
evap_ci_delta,max,38,-23.43945982472334,-0.2689617567698974
evap_ci_delta,max,39,15.977436818453572,-0.017515195912951143
evap_ci_delta,max,40,-29.884207556805947,-0.061742826609165746
evap_ci_delta,max,41,13.430509279960226,0.022928902979987953
evap_ci_delta,max,42,-32.39746517956853,-0.10562341738648229
evap_ci_delta,max,43,13.516875186666814,-0.048652321757355566
evap_ci_delta,max,44,-32.90592187660052,-0.18349194949374237
evap_ci_delta,max,45,14.839334423016885,-0.11562442832117448
evap_ci_delta,max,46,-32.37257150351556,-0.23946758627627673
evap_ci_delta,max,47,16.71008762045657,-0.15621044511695104
evap_ci_delta,max,48,-31.265437133520518,-0.26943121035441564
evap_ci_delta,max,49,18.78759483121523,-0.17454880827584418
evap_ci_delta,max,50,-29.821958865139123,-0.2806216241277788
evap_ci_delta,max,total,-849.9678909044256,-10.971472381961007
ef_burn_crop_N2O_scale,min,1,-224.1929305787192,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.59664641334738,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.651997745574246,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.299691575636935,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.926159287226465,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.699049404673104,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5659304400642085,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.33515729698362,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9057507961503792,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.624387121689253,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.659489353881323,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.780922547291265,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7802269422181074,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.675367033578095,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.141449481077803,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.04698012276211,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4769484404416948,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.676834261861202,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4864622540677432,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.06861342453765,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.1214108892664454,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.37473180450533,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.9560930655409092,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.65366768340313,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5579562116535266,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.568083203135664,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.799782232605482,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.205016656086904,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7369537359119853,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.56501249579806,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6154432791092983,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.62974852348684,0.0
ef_burn_crop_N2O_scale,min,33,2.411705515780358,0.0
ef_burn_crop_N2O_scale,min,34,-44.733503598434396,0.0
ef_burn_crop_N2O_scale,min,35,128.33879056874733,0.0
ef_burn_crop_N2O_scale,min,36,-78.67953756111743,0.0
ef_burn_crop_N2O_scale,min,37,25.05904451720474,0.0
ef_burn_crop_N2O_scale,min,38,-23.170498067953442,0.0
ef_burn_crop_N2O_scale,min,39,15.994952014366524,0.0
ef_burn_crop_N2O_scale,min,40,-29.82246473019678,0.0
ef_burn_crop_N2O_scale,min,41,13.407580376980238,0.0
ef_burn_crop_N2O_scale,min,42,-32.291841762182045,0.0
ef_burn_crop_N2O_scale,min,43,13.56552750842417,0.0
ef_burn_crop_N2O_scale,min,44,-32.72242992710678,0.0
ef_burn_crop_N2O_scale,min,45,14.95495885133806,0.0
ef_burn_crop_N2O_scale,min,46,-32.13310391723928,0.0
ef_burn_crop_N2O_scale,min,47,16.86629806557352,0.0
ef_burn_crop_N2O_scale,min,48,-30.996005923166102,0.0
ef_burn_crop_N2O_scale,min,49,18.962143639491075,0.0
ef_burn_crop_N2O_scale,min,50,-29.541337241011345,0.0
ef_burn_crop_N2O_scale,min,total,-839.0656767455896,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18317635696917,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59966770434738,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.64224352382425,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.29667028463693,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.916405065476464,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.696028113673105,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5719730220642085,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.33213600598362,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.899708214150379,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.621365830689253,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.653446771881322,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.778226126291266,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7748341002181083,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.672670612578095,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.146842323077802,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.044283701762104,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4715555984416957,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.674137840861203,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4810694120677432,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.06591700353765,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1160180472664445,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.37236025350532,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9513499635409093,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.651296132403125,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5532131096535267,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.56571165213566,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.795039130605482,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.2026451050869,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7322106339119854,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.562640944798055,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6201863811092982,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.62974852348684,0.0
ef_burn_crop_N2O_scale,max,33,2.411705515780358,0.0
ef_burn_crop_N2O_scale,max,34,-44.733503598434396,0.0
ef_burn_crop_N2O_scale,max,35,128.33879056874733,0.0
ef_burn_crop_N2O_scale,max,36,-78.67953756111743,0.0
ef_burn_crop_N2O_scale,max,37,25.05904451720474,0.0
ef_burn_crop_N2O_scale,max,38,-23.170498067953442,0.0
ef_burn_crop_N2O_scale,max,39,15.994952014366524,0.0
ef_burn_crop_N2O_scale,max,40,-29.82246473019678,0.0
ef_burn_crop_N2O_scale,max,41,13.407580376980238,0.0
ef_burn_crop_N2O_scale,max,42,-32.291841762182045,0.0
ef_burn_crop_N2O_scale,max,43,13.56552750842417,0.0
ef_burn_crop_N2O_scale,max,44,-32.72242992710678,0.0
ef_burn_crop_N2O_scale,max,45,14.95495885133806,0.0
ef_burn_crop_N2O_scale,max,46,-32.13310391723928,0.0
ef_burn_crop_N2O_scale,max,47,16.86629806557352,0.0
ef_burn_crop_N2O_scale,max,48,-30.996005923166102,0.0
ef_burn_crop_N2O_scale,max,49,18.962143639491075,0.0
ef_burn_crop_N2O_scale,max,50,-29.541337241011345,0.0
ef_burn_crop_N2O_scale,max,total,-838.9271602993396,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20665845909417,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59239431384738,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.665725625949246,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.303943675136935,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.939887167601466,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.703301504173105,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.5574262410642086,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.33940939648362,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.914254995150379,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.628639221189253,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.667993552881322,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.784717431791265,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7878167112181074,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.679161918078094,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.133859712077804,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.05077500726211,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.48453820944169523,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.680629146361202,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.494052023067743,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.07240830903765,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1290006582664454,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.37806947400533,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.9627684045409093,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.65700535290313,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5646315506535258,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.57142087263566,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.806457571605482,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.2083543255869,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7436290749119845,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.56835016529806,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6087679401092982,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.62974852348684,0.0
ef_burn_crop_CH4_scale,min,33,2.411705515780358,0.0
ef_burn_crop_CH4_scale,min,34,-44.733503598434396,0.0
ef_burn_crop_CH4_scale,min,35,128.33879056874733,0.0
ef_burn_crop_CH4_scale,min,36,-78.67953756111743,0.0
ef_burn_crop_CH4_scale,min,37,25.05904451720474,0.0
ef_burn_crop_CH4_scale,min,38,-23.170498067953442,0.0
ef_burn_crop_CH4_scale,min,39,15.994952014366524,0.0
ef_burn_crop_CH4_scale,min,40,-29.82246473019678,0.0
ef_burn_crop_CH4_scale,min,41,13.407580376980238,0.0
ef_burn_crop_CH4_scale,min,42,-32.291841762182045,0.0
ef_burn_crop_CH4_scale,min,43,13.56552750842417,0.0
ef_burn_crop_CH4_scale,min,44,-32.72242992710678,0.0
ef_burn_crop_CH4_scale,min,45,14.95495885133806,0.0
ef_burn_crop_CH4_scale,min,46,-32.13310391723928,0.0
ef_burn_crop_CH4_scale,min,47,16.86629806557352,0.0
ef_burn_crop_CH4_scale,min,48,-30.996005923166102,0.0
ef_burn_crop_CH4_scale,min,49,18.962143639491075,0.0
ef_burn_crop_CH4_scale,min,50,-29.541337241011345,0.0
ef_burn_crop_CH4_scale,min,total,-839.2606217912146,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1694484765942,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.60391980384738,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.628515643449248,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.29241818513693,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.902677185101467,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.691776014173104,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5804772210642084,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.32788390648362,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.891204015150379,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.617113731189253,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.644942572881323,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.774431241791266,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.767244331218108,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.668875728078095,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.1544320920778,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.04048881726211,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4639658294416953,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.670342956361203,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4734796430677433,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.06212211903765,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.1084282782664445,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.36902258400532,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.94467462454091,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.64795846290313,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5465377706535266,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.56237398263566,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.788363791605482,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.1993074355869,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7255352949119853,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.559303275298056,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6268617201092974,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.62974852348684,0.0
ef_burn_crop_CH4_scale,max,33,2.411705515780358,0.0
ef_burn_crop_CH4_scale,max,34,-44.733503598434396,0.0
ef_burn_crop_CH4_scale,max,35,128.33879056874733,0.0
ef_burn_crop_CH4_scale,max,36,-78.67953756111743,0.0
ef_burn_crop_CH4_scale,max,37,25.05904451720474,0.0
ef_burn_crop_CH4_scale,max,38,-23.170498067953442,0.0
ef_burn_crop_CH4_scale,max,39,15.994952014366524,0.0
ef_burn_crop_CH4_scale,max,40,-29.82246473019678,0.0
ef_burn_crop_CH4_scale,max,41,13.407580376980238,0.0
ef_burn_crop_CH4_scale,max,42,-32.291841762182045,0.0
ef_burn_crop_CH4_scale,max,43,13.56552750842417,0.0
ef_burn_crop_CH4_scale,max,44,-32.72242992710678,0.0
ef_burn_crop_CH4_scale,max,45,14.95495885133806,0.0
ef_burn_crop_CH4_scale,max,46,-32.13310391723928,0.0
ef_burn_crop_CH4_scale,max,47,16.86629806557352,0.0
ef_burn_crop_CH4_scale,max,48,-30.996005923166102,0.0
ef_burn_crop_CH4_scale,max,49,18.962143639491075,0.0
ef_burn_crop_CH4_scale,max,50,-29.541337241011345,0.0
ef_burn_crop_CH4_scale,max,total,-838.7322152537145,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.19209386784416,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598157058847377,0.0
ef_burn_tree_N2O_scale,min,3,-17.702579776544543,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.29818093013694,0.0
ef_burn_tree_N2O_scale,min,5,-9.9812856861488,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.697538759173106,0.0
ef_burn_tree_N2O_scale,min,7,3.5039516724933644,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.333646651483622,0.0
ef_burn_tree_N2O_scale,min,9,-3.9705345292070335,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.62287647618925,0.0
ef_burn_tree_N2O_scale,min,11,-4.7390265572493355,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.779574336791264,0.0
ef_burn_tree_N2O_scale,min,13,-3.854168445520786,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.674018823078093,0.0
ef_burn_tree_N2O_scale,min,15,19.061156778910792,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.04563191226211,0.0
ef_burn_tree_N2O_scale,min,17,-0.5580195425238537,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.6754860513612,0.0
ef_burn_tree_N2O_scale,min,19,-2.5742172784559414,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.06726521403765,0.0
ef_burn_tree_N2O_scale,min,21,-3.2161990200309116,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.373546029005325,0.0
ef_burn_tree_N2O_scale,min,23,-3.058546089677368,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.65248190790313,0.0
ef_burn_tree_N2O_scale,min,25,-2.668000384391253,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.566897427635666,0.0
ef_burn_tree_N2O_scale,min,27,-1.9175986769863353,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.20383088058691,0.0
ef_burn_tree_N2O_scale,min,29,-0.8626393780342383,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.56382672029806,0.0
ef_burn_tree_N2O_scale,min,31,0.48188899824601794,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.62974852348684,0.0
ef_burn_tree_N2O_scale,min,33,2.268020435591542,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.733503598434396,0.0
ef_burn_tree_N2O_scale,min,35,128.18757276967654,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.67953756111743,0.0
ef_burn_tree_N2O_scale,min,37,24.931514339992095,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.170498067953442,0.0
ef_burn_tree_N2O_scale,min,39,15.862048832955042,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.82246473019678,0.0
ef_burn_tree_N2O_scale,min,41,13.269770680318462,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.291841762182045,0.0
ef_burn_tree_N2O_scale,min,43,13.423360132299162,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.72242992710678,0.0
ef_burn_tree_N2O_scale,min,45,14.809051670933307,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.13310391723928,0.0
ef_burn_tree_N2O_scale,min,47,16.71732143445024,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.996005923166102,0.0
