parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,11,-5.130286381222771,-0.04659702853287939
crop_carbon_above_sp3,min,12,-28.24058290770218,0.020679151841637378
crop_carbon_above_sp3,min,13,-4.1341936426220185,-0.0448952134521301
crop_carbon_above_sp3,min,14,-31.074218406681574,0.022722025521126454
crop_carbon_above_sp3,min,15,18.806098661567717,-0.04344948750587463
crop_carbon_above_sp3,min,16,-39.59197945249199,0.02382147765257514
crop_carbon_above_sp3,min,17,-0.9357524971155149,-0.042584785200106445
crop_carbon_above_sp3,min,18,-31.107025160294008,0.02452663106303632
crop_carbon_above_sp3,min,19,-2.7955975774172632,-0.04199029707354818
crop_carbon_above_sp3,min,20,-34.46031963075947,0.025044656334294757
crop_carbon_above_sp3,min,21,-3.4472161673757786,-0.04152691288998778
crop_carbon_above_sp3,min,22,-36.826490686838994,0.017574989587799905
crop_carbon_above_sp3,min,23,-3.3337073090054505,-0.04004107961894121
crop_carbon_above_sp3,min,24,-39.17433428958748,0.01946224985317002
crop_carbon_above_sp3,min,25,-2.9937453065860806,-0.038710249024426435
crop_carbon_above_sp3,min,26,-41.15506570438809,0.020475021755174794
crop_carbon_above_sp3,min,27,-2.2857737551516895,-0.03791290221585797
crop_carbon_above_sp3,min,28,-42.848109097023354,0.021126785579006935
crop_carbon_above_sp3,min,29,-1.2626148625223172,-0.03736359414350687
crop_carbon_above_sp3,min,30,-44.254358821785,0.02160520153087475
crop_carbon_above_sp3,min,31,0.05897419422876027,-0.03693490902873853
crop_carbon_above_sp3,min,32,-44.38982207972276,-0.03561217033958286
crop_carbon_above_sp3,min,33,1.8622718515659882,-0.028607145041318116
crop_carbon_above_sp3,min,34,-45.50393677638586,-0.0242111071715172
crop_carbon_above_sp3,min,35,127.77927061796414,-0.02115227083230309
crop_carbon_above_sp3,min,36,-80.12855746572188,-0.018987561310652268
crop_carbon_above_sp3,min,37,23.984049339054547,-0.017423778016873115
crop_carbon_above_sp3,min,38,-23.796459319527376,-0.01626643612245715
crop_carbon_above_sp3,min,39,15.898446649721876,-0.015384500246979016
crop_carbon_above_sp3,min,40,-30.00599052910243,-0.01469238210460233
crop_carbon_above_sp3,min,41,13.415165641539787,-0.014128586620543615
crop_carbon_above_sp3,min,42,-32.54840157112946,-0.013656366672734066
crop_carbon_above_sp3,min,43,13.437650158383574,-0.013245491537999143
crop_carbon_above_sp3,min,44,-33.13292362860828,-0.012879887612442076
crop_carbon_above_sp3,min,45,14.691771209288747,-0.01254619359501774
crop_carbon_above_sp3,min,46,-32.65908658162306,-0.012237208832374336
crop_carbon_above_sp3,min,47,16.518017530677696,-0.011944343000863
crop_carbon_above_sp3,min,48,-31.585988915886507,-0.011667078912147133
crop_carbon_above_sp3,min,49,18.57387595190044,-0.011400027050566308
crop_carbon_above_sp3,min,50,-30.15644995012869,-0.011143203331315021
crop_carbon_above_sp3,min,total,-863.6026114327522,-0.7161204341094844
crop_carbon_above_sp3,max,1,-224.08596985500247,0.0702760201095316
crop_carbon_above_sp3,max,2,17.577068221464316,-0.012361601492646201
crop_carbon_above_sp3,max,3,-17.786728278153735,0.05755286947952598
crop_carbon_above_sp3,max,4,-33.999541489191834,-0.02065988261044538
crop_carbon_above_sp3,max,5,-10.597494125275208,0.05183688708047107
crop_carbon_above_sp3,max,6,-29.559094053105213,-0.024649251350368218
crop_carbon_above_sp3,max,7,2.937851019214065,0.04900855796944059
crop_carbon_above_sp3,max,8,-32.13851982614593,-0.026692759707394487
crop_carbon_above_sp3,max,9,-4.442323679635756,0.04749718639422529
crop_carbon_above_sp3,max,10,-17.24652961936221,-0.027841374618134296
crop_carbon_above_sp3,max,11,-5.0370924675390025,0.04659688515088867
crop_carbon_above_sp3,max,12,-28.28194113502256,-0.020679075478742703
crop_carbon_above_sp3,max,13,-4.0444032812124995,0.044895147957388915
crop_carbon_above_sp3,max,14,-31.119662456314778,-0.022722024112077577
crop_carbon_above_sp3,max,15,18.892997441741606,0.043449292668015005
crop_carbon_above_sp3,max,16,-39.639622397369195,-0.023821467224628634
crop_carbon_above_sp3,max,17,-0.8505834247837631,0.042584287131645304
crop_carbon_above_sp3,max,18,-31.15607859147072,-0.024526800113676472
crop_carbon_above_sp3,max,19,-2.7116178193842853,0.04198946095942979
crop_carbon_above_sp3,max,20,-34.51040784286369,-0.02504355576992623
crop_carbon_above_sp3,max,21,-3.3641620248769315,0.04152722960885935
crop_carbon_above_sp3,max,22,-36.86164134373095,-0.017575667304157605
crop_carbon_above_sp3,max,23,-3.2536233151118945,0.040042914274614816
crop_carbon_above_sp3,max,24,-39.21325811110309,-0.01946157166243978
crop_carbon_above_sp3,max,25,-2.9163227051610776,0.03871235240057658
crop_carbon_above_sp3,max,26,-41.19601630951248,-0.020475583369211847
crop_carbon_above_sp3,max,27,-2.2099474669671006,0.03791338596873084
crop_carbon_above_sp3,max,28,-42.890362705203565,-0.0211268226012038
crop_carbon_above_sp3,max,29,-1.1878879823043968,0.037363286074413526
crop_carbon_above_sp3,max,30,-44.29756905940811,-0.021605036092239516
crop_carbon_above_sp3,max,31,0.13284348965382486,0.03693438639632607
crop_carbon_above_sp3,max,32,-44.318598628495764,0.03561128088741583
crop_carbon_above_sp3,max,33,1.9194864591900211,0.02860746258271485
crop_carbon_above_sp3,max,34,-45.45551570903417,0.024209960180179735
crop_carbon_above_sp3,max,35,127.82157477218654,0.021151883390089665
crop_carbon_above_sp3,max,36,-80.09058256570545,0.018987338705784396
crop_carbon_above_sp3,max,37,24.018896519334348,0.017423402262927823
crop_carbon_above_sp3,max,38,-23.763926991866928,0.01626589153799074
crop_carbon_above_sp3,max,39,15.929215977326704,0.015384827357848962
crop_carbon_above_sp3,max,40,-29.976606523875404,0.014691623122423891
crop_carbon_above_sp3,max,41,13.443423167244365,0.014128939084034897
crop_carbon_above_sp3,max,42,-32.521089840871,0.013655363585726832
crop_carbon_above_sp3,max,43,13.464140865835605,0.01324521591403105
crop_carbon_above_sp3,max,44,-33.10716417989127,0.012879561104568893
crop_carbon_above_sp3,max,45,14.716863912131563,0.012546509247798099
crop_carbon_above_sp3,max,46,-32.63461296028667,0.012236412504016414
crop_carbon_above_sp3,max,47,16.54190712450585,0.011945250827292142
crop_carbon_above_sp3,max,48,-31.562655109560225,0.011666727414134215
crop_carbon_above_sp3,max,49,18.59667656069292,0.011400581741913385
crop_carbon_above_sp3,max,50,-30.134164017353697,0.011142729443676558
crop_carbon_above_sp3,max,total,-862.1703723616313,0.716118637011391
crop_carbon_below_sp3,min,1,-224.1805525221447,-0.024306647032688034
crop_carbon_below_sp3,min,2,17.57212838143645,-0.017301441520512384
crop_carbon_below_sp3,min,3,-17.857968651057792,-0.0136875034245314
crop_carbon_below_sp3,min,4,-33.99010485441025,-0.011223247828858973
crop_carbon_below_sp3,min,5,-10.658853977684672,-0.009522965328992328
crop_carbon_below_sp3,min,6,-29.542778854880087,-0.008334053125242491
crop_carbon_below_sp3,min,7,2.881353116771236,-0.0074893444733885595
crop_carbon_below_sp3,min,8,-32.118704440684766,-0.006877374246229806
crop_carbon_below_sp3,min,9,-4.496244262769621,-0.006423396739640097
crop_carbon_below_sp3,min,10,-17.224765361901593,-0.006077117157516909
crop_carbon_below_sp3,min,11,-5.089493951441806,-0.00580459875191508
crop_carbon_below_sp3,min,12,-28.291151536030142,-0.029889476486324895
crop_carbon_below_sp3,min,13,-4.1119963363402245,-0.02269790717033615
crop_carbon_below_sp3,min,14,-31.11586255880097,-0.01892212659826953
crop_carbon_below_sp3,min,15,18.833234564573562,-0.016313584500029066
crop_carbon_below_sp3,min,16,-39.63028259977779,-0.014481669633227057
crop_carbon_below_sp3,min,17,-0.9063381556099221,-0.0131704436945137
crop_carbon_below_sp3,min,18,-31.143762256682916,-0.012210465325871667
crop_carbon_below_sp3,min,19,-2.765095920099604,-0.011488639755889096
crop_carbon_below_sp3,min,20,-34.4962935137534,-0.01092922665963414
crop_carbon_below_sp3,min,21,-3.416170210565961,-0.010480956080169967
crop_carbon_below_sp3,min,22,-36.87848262378819,-0.03441694736139311
crop_carbon_below_sp3,min,23,-3.3207597385725482,-0.027093509186038922
crop_carbon_below_sp3,min,24,-39.2169971032035,-0.023200563762848958
crop_carbon_below_sp3,min,25,-2.9755177350267963,-0.020482677465142096
crop_carbon_below_sp3,min,26,-41.194090630414955,-0.018549904271687012
crop_carbon_below_sp3,min,27,-2.265003624830779,-0.017142771894947728
crop_carbon_below_sp3,min,28,-42.88532677486628,-0.016090892263918022
crop_carbon_below_sp3,min,29,-1.2405341010955402,-0.01528283271672981
crop_carbon_below_sp3,min,30,-44.29060105218338,-0.014637028867511503
crop_carbon_below_sp3,min,31,0.08180237687163183,-0.014106726385866963
crop_carbon_below_sp3,min,32,-44.42818935381198,-0.07397944442880089
crop_carbon_below_sp3,min,33,1.8346807881116338,-0.056198208495672475
crop_carbon_below_sp3,min,34,-45.52659844161542,-0.04687277240107335
crop_carbon_below_sp3,min,35,127.75999337058838,-0.04042951820807161
crop_carbon_below_sp3,min,36,-80.14547466670246,-0.0359047622912243
crop_carbon_below_sp3,min,37,23.96880995143275,-0.03266316563867022
crop_carbon_below_sp3,min,38,-23.810483967116767,-0.030291083711848188
crop_carbon_below_sp3,min,39,15.885325646228841,-0.02850550374001415
crop_carbon_below_sp3,min,40,-30.018420180383025,-0.027122033385197142
crop_carbon_below_sp3,min,41,13.403281448421282,-0.026012779739048142
crop_carbon_below_sp3,min,42,-32.55983924721735,-0.025094042760620994
crop_carbon_below_sp3,min,43,13.426587966475779,-0.02430768344579448
crop_carbon_below_sp3,min,44,-33.14365780976331,-0.023614068767471963
crop_carbon_below_sp3,min,45,14.681329999019729,-0.022987403864036082
crop_carbon_below_sp3,min,46,-32.6692589409407,-0.022409568150017378
crop_carbon_below_sp3,min,47,16.508094416793174,-0.02186745688538494
crop_carbon_below_sp3,min,48,-31.59567635738246,-0.021354520408099376
crop_carbon_below_sp3,min,49,18.564412982706195,-0.020862996244812138
crop_carbon_below_sp3,min,50,-30.165696713467565,-0.020389966670190773
crop_carbon_below_sp3,min,total,-863.9659940175885,-1.079503018945843
crop_carbon_below_sp3,max,1,-224.1319392999292,0.024306575182805545
crop_carbon_below_sp3,max,2,17.60673149451514,0.01730167155817952
crop_carbon_below_sp3,max,3,-17.830593662891058,0.013687484742202827
crop_carbon_below_sp3,max,4,-33.967658393774876,0.011223212806513061
crop_carbon_below_sp3,max,5,-10.639808034275944,0.009522978079735012
crop_carbon_below_sp3,max,6,-29.526110792337164,0.008334009417680477
crop_carbon_below_sp3,max,7,2.8963317774507362,0.007489316206111596
crop_carbon_below_sp3,max,8,-32.104949703506016,0.006877362932520725
crop_carbon_below_sp3,max,9,-4.483397481913913,0.0064233841160676874
crop_carbon_below_sp3,max,10,-17.212611136555438,0.006077108188637936
crop_carbon_below_sp3,max,11,-5.077884758755688,0.005804593934203517
crop_carbon_below_sp3,max,12,-28.231372584859763,0.029889474684054562
crop_carbon_below_sp3,max,13,-4.066600523142781,0.02269790602710753
crop_carbon_below_sp3,max,14,-31.07801830762931,0.01892212457338971
crop_carbon_below_sp3,max,15,18.865861731694423,0.016313582620831824
crop_carbon_below_sp3,max,16,-39.601319260634895,0.01448166950967078
crop_carbon_below_sp3,max,17,-0.87999726682314,0.013170445092268501
crop_carbon_below_sp3,max,18,-31.11934134428837,0.012210447068675023
crop_carbon_below_sp3,max,19,-2.7421187065846677,0.011488573759047327
crop_carbon_below_sp3,max,20,-34.474434464784494,0.010929822309272197
crop_carbon_below_sp3,max,21,-3.3952073845620827,0.010481869923708143
crop_carbon_below_sp3,max,22,-36.80964867379677,0.0344170026300219
crop_carbon_below_sp3,max,23,-3.2665709865383974,0.027095242848111933
crop_carbon_below_sp3,max,24,-39.17059524546303,0.023201293977614057
crop_carbon_below_sp3,max,25,-2.9345509466849165,0.020484110876737738
crop_carbon_below_sp3,max,26,-41.15699045831428,0.018550267828985056
crop_carbon_below_sp3,max,27,-2.2307175643042405,0.01714328863159098
crop_carbon_below_sp3,max,28,-42.853143752884726,0.016092129717634407
crop_carbon_below_sp3,max,29,-1.2099699246297466,0.015281343749063758
crop_carbon_below_sp3,max,30,-44.26132700466161,0.01463701865426259
crop_carbon_below_sp3,max,31,0.11001449678094621,0.014105393523447418
crop_carbon_below_sp3,max,32,-44.2802304607697,0.07397944861347838
crop_carbon_below_sp3,max,33,1.9470771885537177,0.0561981919464114
crop_carbon_below_sp3,max,34,-45.432853208609224,0.04687246060512251
crop_carbon_below_sp3,max,35,127.84085289143114,0.040430002634693096
crop_carbon_below_sp3,max,36,-80.07366646886933,0.03590343554189701
crop_carbon_below_sp3,max,37,24.034136867119333,0.032663750047913
crop_carbon_below_sp3,max,38,-23.749902227570715,0.03029065583420376
crop_carbon_below_sp3,max,39,15.942337361094197,0.028506211125341352
crop_carbon_below_sp3,max,40,-29.964176838459746,0.02712130853808148
crop_carbon_below_sp3,max,41,13.45530751215103,0.02601328399070013
crop_carbon_below_sp3,max,42,-32.50965131778134,0.02509388667538559
crop_carbon_below_sp3,max,43,13.475203116818182,0.024307466896608787
crop_carbon_below_sp3,max,44,-33.09643048876318,0.02361325223265709
crop_carbon_below_sp3,max,45,14.727304469045176,0.022987066161411107
crop_carbon_below_sp3,max,46,-32.6244402971045,0.02240907568618411
crop_carbon_below_sp3,max,47,16.551830138544837,0.021868264866277798
crop_carbon_below_sp3,max,48,-31.552967779845098,0.02135405712926186
crop_carbon_below_sp3,max,49,18.606139234106827,0.020863255155820326
crop_carbon_below_sp3,max,50,-30.124917231262682,0.020389515534692038
crop_carbon_below_sp3,max,total,-861.8069857042562,1.079505294386422
crop_intercept_sp3,min,1,-224.21688045674304,-0.06063458163103519
crop_intercept_sp3,min,2,17.598638894723262,0.009209071766299814
crop_intercept_sp3,min,3,-17.896936853646615,-0.05265570601335412
crop_intercept_sp3,min,4,-33.96423197489034,0.014649631691050047
crop_intercept_sp3,min,5,-10.698232764579133,-0.048901752223454054
crop_intercept_sp3,min,6,-29.517170205858267,0.017274595896576983
crop_intercept_sp3,min,7,2.841805660047582,-0.04703680119704279
crop_intercept_sp3,min,8,-32.09320124087182,0.018625825566715548
crop_intercept_sp3,min,9,-4.5358554264163295,-0.046034560386348566
crop_intercept_sp3,min,10,-17.199298131458573,0.01939011328550322
crop_intercept_sp3,min,11,-5.129122261874876,-0.04543290918498499
crop_intercept_sp3,min,12,-28.241382370239812,0.01987968930400541
crop_intercept_sp3,min,13,-4.134319621401027,-0.04502119223113876
crop_intercept_sp3,min,14,-31.07670353912369,0.020236893079008667
crop_intercept_sp3,min,15,18.804845482693363,-0.04470266638022835
crop_intercept_sp3,min,16,-39.59527342108598,0.020527509058588578
crop_intercept_sp3,min,17,-0.9376003434182976,-0.04443263150288912
crop_intercept_sp3,min,18,-31.110769814195404,0.020781977161639986
crop_intercept_sp3,min,19,-2.797797620528385,-0.04419034018467016
crop_intercept_sp3,min,20,-34.46435011931947,0.021014167774296766
crop_intercept_sp3,min,21,-3.4496546562223496,-0.04396540173655872
crop_intercept_sp3,min,22,-36.822834345641276,0.02123133078551831
crop_intercept_sp3,min,23,-3.337419507298543,-0.04375327791203354
crop_intercept_sp3,min,24,-39.17235810855351,0.021438430887137372
crop_intercept_sp3,min,25,-2.99858769185313,-0.04355263429147582
crop_intercept_sp3,min,26,-41.1539064852344,0.021634240908866786
crop_intercept_sp3,min,27,-2.291222734297356,-0.043361881361524635
crop_intercept_sp3,min,28,-42.847414830611626,0.021821051990734475
crop_intercept_sp3,min,29,-1.268430872747417,-0.04317960436860657
crop_intercept_sp3,min,30,-44.253964903055135,0.02199912026073747
crop_intercept_sp3,min,31,0.052903797502452665,-0.04300530575504613
crop_intercept_sp3,min,32,-44.398729693823945,-0.044519784440765875
crop_intercept_sp3,min,33,1.8590196114410227,-0.031859385166283616
crop_intercept_sp3,min,34,-45.50424265588924,-0.024516986674896657
crop_intercept_sp3,min,35,127.78095248810617,-0.019470400690281053
crop_intercept_sp3,min,36,-80.12552531193803,-0.015955407526803356
crop_intercept_sp3,min,37,23.988007076350854,-0.013466040720565786
crop_intercept_sp3,min,38,-23.791862844055935,-0.011669960651015998
crop_intercept_sp3,min,39,15.903489106827237,-0.010342043141617907
crop_intercept_sp3,min,40,-30.00063236348584,-0.009334216488010583
crop_intercept_sp3,min,41,13.420750234331138,-0.008543993829192686
crop_intercept_sp3,min,42,-32.542649983234114,-0.007904778777387378
crop_intercept_sp3,min,43,13.443526522561916,-0.007369127359657668
crop_intercept_sp3,min,44,-33.1269501229399,-0.0069063819440629
crop_intercept_sp3,min,45,14.69782265817675,-0.006494744707014277
crop_intercept_sp3,min,46,-32.652970312759734,-0.0061209399690511646
crop_intercept_sp3,min,47,16.52418851722749,-0.005773356451069134
crop_intercept_sp3,min,48,-31.579769440346514,-0.005447603372154219
crop_intercept_sp3,min,49,18.58013937169085,-0.0051366072601553014
crop_intercept_sp3,min,50,-30.15014614145597,-0.0048393946585960634
crop_intercept_sp3,min,total,-863.5823097494149,-0.6958187507722187
crop_intercept_sp3,max,1,-224.14108723140012,0.015158643711885134
crop_intercept_sp3,max,2,17.587127607832933,-0.002302215124029061
crop_intercept_sp3,max,3,-17.831117254196926,0.013163893436335172
crop_intercept_sp3,max,4,-33.9825440451055,-0.0036624385241097457
