parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.71746915050523,-0.6894498256169825
evap_ci_delta,max,17,-0.9683848867396841,-0.5077442731971152
evap_ci_delta,max,18,-31.21682417369429,-0.5485097504199103
evap_ci_delta,max,19,-2.808160988167875,-0.32139257840586755
evap_ci_delta,max,20,-34.56510285668151,-0.4999846295114736
evap_ci_delta,max,21,-3.4621348750824517,-0.34209073685343583
evap_ci_delta,max,22,-36.93107410291001,-0.5646634891094848
evap_ci_delta,max,23,-3.3576253862878755,-0.4078221577527672
evap_ci_delta,max,24,-39.291726856715705,-0.6518953847309419
evap_ci_delta,max,25,-3.028272810923746,-0.4813540484831593
evap_ci_delta,max,26,-41.28440670821624,-0.7347076318602888
evap_ci_delta,max,27,-2.329535213647592,-0.5441983182458752
evap_ci_delta,max,28,-42.987774840919194,-0.8042422175987838
evap_ci_delta,max,29,-1.3139508365252128,-0.5935145701665899
evap_ci_delta,max,30,-44.402791954195926,-0.8612002728420336
evap_ci_delta,max,31,0.0014829540310810074,-0.6315783844433982
evap_ci_delta,max,32,-44.48345541263963,-0.8764075096496811
evap_ci_delta,max,33,1.7959507035132658,-0.6300632823371788
evap_ci_delta,max,34,-45.61341268815123,-0.9021906827722574
evap_ci_delta,max,35,127.70211456425791,-0.6510418665771311
evap_ci_delta,max,36,-80.34829344014655,-1.7431421569519046
evap_ci_delta,max,37,23.826442104182874,-1.2971839488784127
evap_ci_delta,max,38,-23.89988390401592,-0.7331156568278665
evap_ci_delta,max,39,15.87661407378974,-0.08122771631613013
evap_ci_delta,max,40,-30.043298811182737,-0.18302459713008545
evap_ci_delta,max,41,13.413448027589713,0.04632466672664748
evap_ci_delta,max,42,-32.591654616198106,-0.2762904348287307
evap_ci_delta,max,43,13.41975782116473,-0.12506769165478282
evap_ci_delta,max,44,-33.19671982594181,-0.4703693760587129
evap_ci_delta,max,45,14.654917426268364,-0.29596307002137934
evap_ci_delta,max,46,-32.74001527945633,-0.616153003410659
evap_ci_delta,max,47,16.4680093104712,-0.4038406931515972
evap_ci_delta,max,48,-31.677412072498445,-0.6974114006056631
evap_ci_delta,max,49,18.51687290689759,-0.45517021065879604
evap_ci_delta,max,50,-30.25275710531104,-0.7300027922191283
evap_ci_delta,max,total,-867.195749270493,-28.895352974563366
ef_burn_crop_N2O_scale,min,1,-224.193384895252,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.597501231687932,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.634244726298505,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.24260233585189,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.86027981469139,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.632857387119095,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.61867715617801,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.28484011630271,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8689728741869778,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.596739281295797,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.643107593445739,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.766767761594814,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7759756509322817,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.668676656849193,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.143375925926247,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.029367535388246,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.46333703454256847,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.669662633774383,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.489464830762007,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.06646643767004,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1227405592290163,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.36759638930052,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.952174779535108,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.64101724748476,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.549290313440587,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.55088485185595,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7877084464017163,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.18471839882041,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7228078173586233,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.54277745685389,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6306897874744797,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.60704790298995,0.0
ef_burn_crop_N2O_scale,min,33,2.4260139858504446,0.0
ef_burn_crop_N2O_scale,min,34,-44.71122200537897,0.0
ef_burn_crop_N2O_scale,min,35,128.35315643083504,0.0
ef_burn_crop_N2O_scale,min,36,-78.60515128319464,0.0
ef_burn_crop_N2O_scale,min,37,25.123626053061287,0.0
ef_burn_crop_N2O_scale,min,38,-23.166768247188052,0.0
ef_burn_crop_N2O_scale,min,39,15.95784179010587,0.0
ef_burn_crop_N2O_scale,min,40,-29.86027421405265,0.0
ef_burn_crop_N2O_scale,min,41,13.367123360863065,0.0
ef_burn_crop_N2O_scale,min,42,-32.315364181369375,0.0
ef_burn_crop_N2O_scale,min,43,13.544825512819513,0.0
ef_burn_crop_N2O_scale,min,44,-32.7263504498831,0.0
ef_burn_crop_N2O_scale,min,45,14.950880496289743,0.0
ef_burn_crop_N2O_scale,min,46,-32.12386227604567,0.0
ef_burn_crop_N2O_scale,min,47,16.871850003622797,0.0
ef_burn_crop_N2O_scale,min,48,-30.980000671892782,0.0
ef_burn_crop_N2O_scale,min,49,18.972043117556385,0.0
ef_burn_crop_N2O_scale,min,50,-29.522754313091912,0.0
ef_burn_crop_N2O_scale,min,total,-838.3696545190546,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.183630673502,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.600522522687932,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.624490504548508,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.23958104485189,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.85052559294139,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.629836096119096,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.62471973817801,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.28181882530271,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8629302921869777,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.593717990295794,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.637065011445738,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.764071340594814,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7705828089322826,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.665980235849194,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.148768767926246,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.026671114388236,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.45794419254256935,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.666966212774383,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.484071988762007,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.063770016670034,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1173477172290154,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.36522483830052,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.947431677535108,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.63864569648476,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.544547211440587,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.548513300855944,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7829653444017164,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.182346847820405,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7180647153586234,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.54040590585389,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6354328894744796,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.60704790298995,0.0
ef_burn_crop_N2O_scale,max,33,2.4260139858504446,0.0
ef_burn_crop_N2O_scale,max,34,-44.71122200537897,0.0
ef_burn_crop_N2O_scale,max,35,128.35315643083504,0.0
ef_burn_crop_N2O_scale,max,36,-78.60515128319464,0.0
ef_burn_crop_N2O_scale,max,37,25.123626053061287,0.0
ef_burn_crop_N2O_scale,max,38,-23.166768247188052,0.0
ef_burn_crop_N2O_scale,max,39,15.95784179010587,0.0
ef_burn_crop_N2O_scale,max,40,-29.86027421405265,0.0
ef_burn_crop_N2O_scale,max,41,13.367123360863065,0.0
ef_burn_crop_N2O_scale,max,42,-32.315364181369375,0.0
ef_burn_crop_N2O_scale,max,43,13.544825512819513,0.0
ef_burn_crop_N2O_scale,max,44,-32.7263504498831,0.0
ef_burn_crop_N2O_scale,max,45,14.950880496289743,0.0
ef_burn_crop_N2O_scale,max,46,-32.12386227604567,0.0
ef_burn_crop_N2O_scale,max,47,16.871850003622797,0.0
ef_burn_crop_N2O_scale,max,48,-30.980000671892782,0.0
ef_burn_crop_N2O_scale,max,49,18.972043117556385,0.0
ef_burn_crop_N2O_scale,max,50,-29.522754313091912,0.0
ef_burn_crop_N2O_scale,max,total,-838.2311380728045,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.207112775627,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593249132187932,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.647972606673505,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.24685443535189,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.874007695066389,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.637109486619096,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.61017295717801,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.28909221580271,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8774770731869777,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.600991380795797,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.651611792445738,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.770562646094813,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7835654199322817,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.672471541349193,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.135786156926248,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.03316241988824,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.4709268035425689,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.673457518274382,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.497054599762007,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.07026132217004,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1303303282290162,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.37093405880052,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.958850118535108,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.64435491698476,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.555965652440586,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.554222521355946,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7943837854017164,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.18805606832041,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7294831563586225,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.54611512635389,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6240144484744796,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.60704790298995,0.0
ef_burn_crop_CH4_scale,min,33,2.4260139858504446,0.0
ef_burn_crop_CH4_scale,min,34,-44.71122200537897,0.0
ef_burn_crop_CH4_scale,min,35,128.35315643083504,0.0
ef_burn_crop_CH4_scale,min,36,-78.60515128319464,0.0
ef_burn_crop_CH4_scale,min,37,25.123626053061287,0.0
ef_burn_crop_CH4_scale,min,38,-23.166768247188052,0.0
ef_burn_crop_CH4_scale,min,39,15.95784179010587,0.0
ef_burn_crop_CH4_scale,min,40,-29.86027421405265,0.0
ef_burn_crop_CH4_scale,min,41,13.367123360863065,0.0
ef_burn_crop_CH4_scale,min,42,-32.315364181369375,0.0
ef_burn_crop_CH4_scale,min,43,13.544825512819513,0.0
ef_burn_crop_CH4_scale,min,44,-32.7263504498831,0.0
ef_burn_crop_CH4_scale,min,45,14.950880496289743,0.0
ef_burn_crop_CH4_scale,min,46,-32.12386227604567,0.0
ef_burn_crop_CH4_scale,min,47,16.871850003622797,0.0
ef_burn_crop_CH4_scale,min,48,-30.980000671892782,0.0
ef_burn_crop_CH4_scale,min,49,18.972043117556385,0.0
ef_burn_crop_CH4_scale,min,50,-29.522754313091912,0.0
ef_burn_crop_CH4_scale,min,total,-838.5645995646795,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.169902793127,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.604774622187932,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.610762624173507,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.23532894535189,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.83679771256639,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.625583996619095,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.63322393717801,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.27756672580271,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8544260931869774,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.589465890795793,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.628560812445739,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.760276456094815,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.762993039932282,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.662185351349194,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.156358536926245,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.02287622988824,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.45035442354256894,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.663171328274384,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.476482219762007,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.05997513217004,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1097579482290154,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.36188716880052,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9407563385351088,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.63530802698476,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.537871872440587,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.545175631355946,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7762900054017163,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.179009178320406,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7113893763586233,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.53706823635389,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6421082284744788,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.60704790298995,0.0
ef_burn_crop_CH4_scale,max,33,2.4260139858504446,0.0
ef_burn_crop_CH4_scale,max,34,-44.71122200537897,0.0
ef_burn_crop_CH4_scale,max,35,128.35315643083504,0.0
ef_burn_crop_CH4_scale,max,36,-78.60515128319464,0.0
ef_burn_crop_CH4_scale,max,37,25.123626053061287,0.0
ef_burn_crop_CH4_scale,max,38,-23.166768247188052,0.0
ef_burn_crop_CH4_scale,max,39,15.95784179010587,0.0
ef_burn_crop_CH4_scale,max,40,-29.86027421405265,0.0
ef_burn_crop_CH4_scale,max,41,13.367123360863065,0.0
ef_burn_crop_CH4_scale,max,42,-32.315364181369375,0.0
ef_burn_crop_CH4_scale,max,43,13.544825512819513,0.0
ef_burn_crop_CH4_scale,max,44,-32.7263504498831,0.0
ef_burn_crop_CH4_scale,max,45,14.950880496289743,0.0
ef_burn_crop_CH4_scale,max,46,-32.12386227604567,0.0
ef_burn_crop_CH4_scale,max,47,16.871850003622797,0.0
ef_burn_crop_CH4_scale,max,48,-30.980000671892782,0.0
ef_burn_crop_CH4_scale,max,49,18.972043117556385,0.0
ef_burn_crop_CH4_scale,max,50,-29.522754313091912,0.0
ef_burn_crop_CH4_scale,max,total,-838.0361930271795,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.192548184377,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59901187718793,0.0
ef_burn_tree_N2O_scale,min,3,-17.6848267572688,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.241091690351894,0.0
ef_burn_tree_N2O_scale,min,5,-9.915406213613725,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.631346741619097,0.0
ef_burn_tree_N2O_scale,min,7,3.556698388607166,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.283329470802713,0.0
ef_burn_tree_N2O_scale,min,9,-3.933756607243632,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.595228635795795,0.0
ef_burn_tree_N2O_scale,min,11,-4.722644796813752,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.765419551094812,0.0
ef_burn_tree_N2O_scale,min,13,-3.8499171542349604,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.66732844634919,0.0
ef_burn_tree_N2O_scale,min,15,19.063083223759236,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.02801932488825,0.0
ef_burn_tree_N2O_scale,min,17,-0.5444081366247273,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.66831442327438,0.0
ef_burn_tree_N2O_scale,min,19,-2.5772198551502052,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.06511822717004,0.0
ef_burn_tree_N2O_scale,min,21,-3.2175286899934825,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.366410613800525,0.0
ef_burn_tree_N2O_scale,min,23,-3.0546278036715666,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.63983147198476,0.0
ef_burn_tree_N2O_scale,min,25,-2.6593344861783135,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.54969907635595,0.0
ef_burn_tree_N2O_scale,min,27,-1.9055248907825697,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.18353262332041,0.0
ef_burn_tree_N2O_scale,min,29,-0.8484934594808763,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.54159168135389,0.0
ef_burn_tree_N2O_scale,min,31,0.4971355066111993,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.60704790298995,0.0
ef_burn_tree_N2O_scale,min,33,2.2823289056616285,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.71122200537897,0.0
ef_burn_tree_N2O_scale,min,35,128.20193863176428,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.60515128319464,0.0
ef_burn_tree_N2O_scale,min,37,24.996095875848642,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.166768247188052,0.0
ef_burn_tree_N2O_scale,min,39,15.824938608694389,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.86027421405265,0.0
ef_burn_tree_N2O_scale,min,41,13.229313664201289,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.315364181369375,0.0
ef_burn_tree_N2O_scale,min,43,13.402658136694505,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.7263504498831,0.0
ef_burn_tree_N2O_scale,min,45,14.804973315884991,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.12386227604567,0.0
ef_burn_tree_N2O_scale,min,47,16.722873372499517,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.980000671892782,0.0
