parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,39,15.780714985307874,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.601665623119416,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.27641681952857,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.627600051888486,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.92128550624597,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.616594902910776,0.00839552999999782
crop_nitrogen_above_sp3,min,45,15.644000854991154,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.777160558631177,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.7146353531536,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-29.535394323578746,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.859684505249284,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.060682232741915,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-784.4987382631917,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.27414425939685,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.622044395094477,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.098028306852186,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-31.472694069286717,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-8.123437269290577,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-26.7538244591089,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,5.001119340375987,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.665008874070903,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.7571872081988134,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.445296983715599,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.88609023797361,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.81748916676679,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.2308448938042718,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.783469342193143,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.72287550608454,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.696483230813364,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.4476836333090932,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.689384266829116,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-1.9724279672991174,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.124200449009955,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.5057708363580415,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.2583504574454,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.1916429573319536,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.35757413009853,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.6539956030115515,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.1185394255344,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.7888919021301075,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-40.63346603712838,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,0.35334007859312777,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.89446159120279,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.7661839755068742,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-41.950019961081935,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.5402909217218705,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.00355509211885,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.5115533935719,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.0709465446262,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.50732188461084,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.133948466988386,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.763923925307875,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.618456683119415,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.25962575952857,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.64439111188849,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.904494446245971,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.633385962910776,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.627209794991153,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-30.793951618631176,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.6978442931536,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-29.552185383578745,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.842893445249285,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-28.077473292741917,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-785.1026132491918,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.26503594589687,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.62470934309448,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.088919993352185,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-31.470029121286718,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-8.114328955790578,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-26.751159511108895,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.010227653875987,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-29.662343926070903,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-2.7480788946988137,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.4426320357156,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.8769819244736103,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.81215927076679,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.2197644673042722,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.778139446193144,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.73395593258454,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-37.691153334813364,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.4587640598090936,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.68405437082912,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-1.9613475407991174,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.118870553009955,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.494690409858042,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.2503556134454,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.178590417831954,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-37.349579286098525,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.6409430635115507,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-39.110544581534405,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-0.7758393626301072,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-40.625471193128384,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.36639261809312806,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-41.88646674720279,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.7792365150068745,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-41.93148390068193,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.5588269821218703,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-42.98501903171885,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.53008945397187,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-75.0524104842262,0.010140530399993963
crop_nitrogen_below_sp3,min,37,27.52585794501084,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.115412406588387,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.782459985707876,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.599920622719416,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.27816181992857,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.625855051488486,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.923030506645972,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-31.614849902510777,0.010140530399997516
crop_nitrogen_below_sp3,min,45,15.645745855391153,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-30.775415558231177,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.7163803535536,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-29.533649323178746,0.010140530399997516
crop_nitrogen_below_sp3,min,49,19.861429505649284,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.058937232341915,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-784.4951649505919,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.26873564189685,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.62100964709448,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.092619689352187,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-31.473728817286716,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-8.118028651790578,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-26.7548592071089,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,5.006527957875987,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-29.6660436220709,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.7517785906988133,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.446331731715599,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.88068162047361,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-26.81955866276679,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.227163859304272,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.785538838193144,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.72655654058454,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.69855272681336,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.4513646678090937,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-29.691453762829116,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.968746932799117,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-33.12626994500996,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-2.5020898018580415,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-35.2614547014454,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.1896895058319537,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-37.360678374098526,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.652042151511551,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-39.1216436695344,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.7869384506301071,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-40.636570281128385,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.35529353009312814,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-41.89756583520279,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,1.7681374270068742,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-41.951764961481935,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.5385459213218704,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-43.00530009251885,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,129.50980839317188,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-75.0726915450262,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,27.50557688421084,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-22.135693467388386,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.762178924907875,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-29.620201683519415,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.25788075912857,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.646136112288488,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.902749445845972,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-31.635130963310775,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.625464794591153,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-30.795696619031176,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,17.6960992927536,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-29.553930383978745,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.841148444849285,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-28.079218293141917,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-785.1061865617918,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.26688579389685,0.0
crop_carbon_above_sp10,min,2,17.622859495094477,0.0
crop_carbon_above_sp10,min,3,-17.090769841352184,0.0
crop_carbon_above_sp10,min,4,-31.471878969286717,0.0
crop_carbon_above_sp10,min,5,-8.116178803790577,0.0
crop_carbon_above_sp10,min,6,-26.753009359108898,0.0
crop_carbon_above_sp10,min,7,5.008377805875988,0.0
crop_carbon_above_sp10,min,8,-29.6641937740709,0.0
crop_carbon_above_sp10,min,9,-2.7499287426988133,0.0
crop_carbon_above_sp10,min,10,-15.4444818837156,0.0
crop_carbon_above_sp10,min,11,-3.87883177247361,0.0
crop_carbon_above_sp10,min,12,-26.815858966766793,0.0
crop_carbon_above_sp10,min,13,-3.2234641633042718,0.0
crop_carbon_above_sp10,min,14,-29.781839142193142,0.0
crop_carbon_above_sp10,min,15,19.73025623658454,0.0
crop_carbon_above_sp10,min,16,-37.69485303081336,0.0
crop_carbon_above_sp10,min,17,0.4550643638090932,0.0
crop_carbon_above_sp10,min,18,-29.687754066829115,0.0
crop_carbon_above_sp10,min,19,-1.9650472367991174,0.0
crop_carbon_above_sp10,min,20,-33.122570249009954,0.0
crop_carbon_above_sp10,min,21,-2.4983901058580416,0.0
crop_carbon_above_sp10,min,22,-35.255905157445405,0.0
crop_carbon_above_sp10,min,23,-2.1841399618319537,0.0
crop_carbon_above_sp10,min,24,-37.35512883009853,0.0
crop_carbon_above_sp10,min,25,-1.6464926075115516,0.0
crop_carbon_above_sp10,min,26,-39.1160941255344,0.0
crop_carbon_above_sp10,min,27,-0.7813889066301072,0.0
crop_carbon_above_sp10,min,28,-40.63102073712839,0.0
crop_carbon_above_sp10,min,29,0.36084307409312766,0.0
crop_carbon_above_sp10,min,30,-41.892016291202786,0.0
crop_carbon_above_sp10,min,31,1.7736869710068746,0.0
crop_carbon_above_sp10,min,32,-41.941624431081934,0.0
crop_carbon_above_sp10,min,33,3.5486864517218706,0.0
crop_carbon_above_sp10,min,34,-42.99515956211885,0.0
crop_carbon_above_sp10,min,35,129.5199489235719,0.0
crop_carbon_above_sp10,min,36,-75.0625510146262,0.0
crop_carbon_above_sp10,min,37,27.51571741461084,0.0
crop_carbon_above_sp10,min,38,-22.125552936988388,0.0
crop_carbon_above_sp10,min,39,15.772319455307874,0.0
crop_carbon_above_sp10,min,40,-29.610061153119414,0.0
crop_carbon_above_sp10,min,41,13.26802128952857,0.0
crop_carbon_above_sp10,min,42,-31.635995581888487,0.0
crop_carbon_above_sp10,min,43,13.912889976245971,0.0
crop_carbon_above_sp10,min,44,-31.624990432910774,0.0
crop_carbon_above_sp10,min,45,15.635605324991154,0.0
crop_carbon_above_sp10,min,46,-30.78555608863118,0.0
crop_carbon_above_sp10,min,47,17.706239823153602,0.0
crop_carbon_above_sp10,min,48,-29.543789853578744,0.0
crop_carbon_above_sp10,min,49,19.851288975249282,0.0
crop_carbon_above_sp10,min,50,-28.069077762741916,0.0
crop_carbon_above_sp10,min,total,-784.8006757561917,0.0
crop_carbon_above_sp10,max,1,-224.26688579389685,0.0
crop_carbon_above_sp10,max,2,17.622859495094477,0.0
crop_carbon_above_sp10,max,3,-17.090769841352184,0.0
crop_carbon_above_sp10,max,4,-31.471878969286717,0.0
crop_carbon_above_sp10,max,5,-8.116178803790577,0.0
crop_carbon_above_sp10,max,6,-26.753009359108898,0.0
crop_carbon_above_sp10,max,7,5.008377805875988,0.0
crop_carbon_above_sp10,max,8,-29.6641937740709,0.0
crop_carbon_above_sp10,max,9,-2.7499287426988133,0.0
crop_carbon_above_sp10,max,10,-15.4444818837156,0.0
crop_carbon_above_sp10,max,11,-3.87883177247361,0.0
crop_carbon_above_sp10,max,12,-26.815858966766793,0.0
crop_carbon_above_sp10,max,13,-3.2234641633042718,0.0
crop_carbon_above_sp10,max,14,-29.781839142193142,0.0
crop_carbon_above_sp10,max,15,19.73025623658454,0.0
crop_carbon_above_sp10,max,16,-37.69485303081336,0.0
crop_carbon_above_sp10,max,17,0.4550643638090932,0.0
crop_carbon_above_sp10,max,18,-29.687754066829115,0.0
crop_carbon_above_sp10,max,19,-1.9650472367991174,0.0
crop_carbon_above_sp10,max,20,-33.122570249009954,0.0
crop_carbon_above_sp10,max,21,-2.4983901058580416,0.0
crop_carbon_above_sp10,max,22,-35.255905157445405,0.0
crop_carbon_above_sp10,max,23,-2.1841399618319537,0.0
crop_carbon_above_sp10,max,24,-37.35512883009853,0.0
crop_carbon_above_sp10,max,25,-1.6464926075115516,0.0
crop_carbon_above_sp10,max,26,-39.1160941255344,0.0
crop_carbon_above_sp10,max,27,-0.7813889066301072,0.0
crop_carbon_above_sp10,max,28,-40.63102073712839,0.0
crop_carbon_above_sp10,max,29,0.36084307409312766,0.0
crop_carbon_above_sp10,max,30,-41.892016291202786,0.0
crop_carbon_above_sp10,max,31,1.7736869710068746,0.0
crop_carbon_above_sp10,max,32,-41.941624431081934,0.0
crop_carbon_above_sp10,max,33,3.5486864517218706,0.0
crop_carbon_above_sp10,max,34,-42.99515956211885,0.0
crop_carbon_above_sp10,max,35,129.5199489235719,0.0
crop_carbon_above_sp10,max,36,-75.0625510146262,0.0
crop_carbon_above_sp10,max,37,27.51571741461084,0.0
crop_carbon_above_sp10,max,38,-22.125552936988388,0.0
crop_carbon_above_sp10,max,39,15.772319455307874,0.0
crop_carbon_above_sp10,max,40,-29.610061153119414,0.0
crop_carbon_above_sp10,max,41,13.26802128952857,0.0
crop_carbon_above_sp10,max,42,-31.635995581888487,0.0
crop_carbon_above_sp10,max,43,13.912889976245971,0.0
crop_carbon_above_sp10,max,44,-31.624990432910774,0.0
crop_carbon_above_sp10,max,45,15.635605324991154,0.0
crop_carbon_above_sp10,max,46,-30.78555608863118,0.0
crop_carbon_above_sp10,max,47,17.706239823153602,0.0
crop_carbon_above_sp10,max,48,-29.543789853578744,0.0
crop_carbon_above_sp10,max,49,19.851288975249282,0.0
crop_carbon_above_sp10,max,50,-28.069077762741916,0.0
crop_carbon_above_sp10,max,total,-784.8006757561917,0.0
crop_carbon_below_sp10,min,1,-224.26688579389685,0.0
crop_carbon_below_sp10,min,2,17.622859495094477,0.0
crop_carbon_below_sp10,min,3,-17.090769841352184,0.0
